cell_id,lat_center,lon_center,mean,date
c0675,39.208216,17.268417,0.1146875,2022-06-20
c0675,39.208216,17.268417,0.1166329966329966,2022-06-28
c0675,39.208216,17.268417,0.115113005050505,2022-07-01
c0675,39.208216,17.268417,0.1136660353535353,2022-07-09
c0675,39.208216,17.268417,0.1139084595959596,2022-07-17
c0675,39.208216,17.268417,0.1157405303030303,2022-07-25
c0675,39.208216,17.268417,0.1181584595959596,2022-08-02
c0675,39.208216,17.268417,0.1164760101010101,2022-08-10
c0675,39.208216,17.268417,0.1140732323232323,2022-08-18
c0675,39.208216,17.268417,0.112520202020202,2022-08-26
c0675,39.208216,17.268417,0.1082342171717171,2022-09-03
c0675,39.208216,17.268417,0.1087020202020202,2022-09-11
c0675,39.208216,17.268417,0.1135738636363636,2022-09-19
c0675,39.208216,17.268417,0.1133169191919192,2022-09-27
c0675,39.208216,17.268417,0.1165738636363636,2022-10-01
c0675,39.208216,17.268417,0.120623106060606,2022-10-09
c0675,39.208216,17.268417,0.1105669191919191,2022-10-17
c0675,39.208216,17.268417,0.1081275252525252,2022-10-25
c0675,39.208216,17.268417,0.1053276515151515,2022-11-02
c0675,39.208216,17.268417,0.1039892676767676,2022-11-10
c0675,39.208216,17.268417,0.1090145202020201,2022-11-18
c0675,39.208216,17.268417,0.1121300505050505,2022-11-26
c0675,39.208216,17.268417,0.1110397727272727,2022-12-04
c0675,39.208216,17.268417,0.1122196969696969,2022-12-12
c0675,39.208216,17.268417,0.1091079545454545,2022-12-20
c0675,39.208216,17.268417,0.108260101010101,2022-12-28
c0675,39.208216,17.268417,0.1091849747474747,2023-01-01
c0675,39.208216,17.268417,0.1100321969696969,2023-01-09
c0675,39.208216,17.268417,0.1118472222222222,2023-01-17
c0675,39.208216,17.268417,0.1100391414141414,2023-01-25
c0675,39.208216,17.268417,0.1129248737373737,2023-02-02
c0675,39.208216,17.268417,0.1125530303030303,2023-02-10
c0675,39.208216,17.268417,0.1103099747474747,2023-02-18
c0675,39.208216,17.268417,0.1168453282828282,2023-02-26
c0675,39.208216,17.268417,0.1113705808080808,2023-03-06
c0675,39.208216,17.268417,0.1103737373737373,2023-03-14
c0675,39.208216,17.268417,0.1098308080808081,2023-03-22
c0675,39.208216,17.268417,0.1086237373737373,2023-03-30
c0675,39.208216,17.268417,0.109488005050505,2023-04-01
c0675,39.208216,17.268417,0.1103131313131313,2023-04-09
c0675,39.208216,17.268417,0.1058598484848484,2023-04-17
c0675,39.208216,17.268417,0.102385101010101,2023-04-25
c0675,39.208216,17.268417,0.1009671717171717,2023-05-03
c0675,39.208216,17.268417,0.108270202020202,2023-05-11
c0675,39.208216,17.268417,0.099342803030303,2023-05-19
c0675,39.208216,17.268417,0.0911900252525252,2023-05-27
c0675,39.208216,17.268417,0.0945789141414141,2023-06-04
c0675,39.208216,17.268417,0.1039709595959595,2023-06-12
c0675,39.208216,17.268417,0.107875,2023-06-20
c0675,39.208216,17.268417,0.1093097643097643,2023-06-28
c0675,39.208216,17.268417,0.1093806818181818,2023-07-01
c0675,39.208216,17.268417,0.1094805194805195,2023-07-09
c0675,39.208216,17.268417,0.1120757575757575,2023-07-17
c0675,39.208216,17.268417,0.1151376262626262,2023-07-25
c0675,39.208216,17.268417,0.1160378787878788,2023-08-02
c0675,39.208216,17.268417,0.1174305555555555,2023-08-10
c0675,39.208216,17.268417,0.1177518939393939,2023-08-18
c0675,39.208216,17.268417,0.1173194444444444,2023-08-26
c0675,39.208216,17.268417,0.1183914141414141,2023-09-03
c0675,39.208216,17.268417,0.124863005050505,2023-09-11
c0675,39.208216,17.268417,0.1306988636363636,2023-09-19
c0675,39.208216,17.268417,0.1150959595959596,2023-09-27
c0675,39.208216,17.268417,0.1104419191919192,2023-10-01
c0675,39.208216,17.268417,0.109852904040404,2023-10-09
c0675,39.208216,17.268417,0.1163036616161616,2023-10-17
c0675,39.208216,17.268417,0.1146824494949495,2023-10-25
c0675,39.208216,17.268417,0.1071717171717171,2023-11-02
c0675,39.208216,17.268417,0.1032569444444444,2023-11-10
c0675,39.208216,17.268417,0.0997506313131313,2023-11-18
c0675,39.208216,17.268417,0.1076590909090909,2023-11-26
c0675,39.208216,17.268417,0.1177354797979798,2023-12-04
c0675,39.208216,17.268417,0.1091969696969697,2023-12-12
c0675,39.208216,17.268417,0.1084135101010101,2023-12-20
c0675,39.208216,17.268417,0.1066035353535353,2023-12-28
c0675,39.208216,17.268417,0.105738005050505,2024-01-01
c0675,39.208216,17.268417,0.1121035353535353,2024-01-09
c0675,39.208216,17.268417,0.1116300505050504,2024-01-17
c0675,39.208216,17.268417,0.1085075757575757,2024-01-25
c0675,39.208216,17.268417,0.1129463383838383,2024-02-02
c0675,39.208216,17.268417,0.1076641414141414,2024-02-10
c0675,39.208216,17.268417,0.1031111111111111,2024-02-18
c0675,39.208216,17.268417,0.1011294191919191,2024-02-26
c0675,39.208216,17.268417,0.102375,2024-03-05
c0675,39.208216,17.268417,0.1056672979797979,2024-03-13
c0675,39.208216,17.268417,0.1072203282828282,2024-03-21
c0675,39.208216,17.268417,0.1042239057239057,2024-03-29
c0675,39.208216,17.268417,0.1062487373737373,2024-04-01
c0675,39.208216,17.268417,0.1073522727272727,2024-04-09
c0675,39.208216,17.268417,0.1097272727272727,2024-04-17
c0675,39.208216,17.268417,0.1085271464646464,2024-04-25
c0675,39.208216,17.268417,0.1111811868686868,2024-05-03
c0675,39.208216,17.268417,0.1257739898989899,2024-05-11
c0675,39.208216,17.268417,0.1157417929292929,2024-05-19
c0675,39.208216,17.268417,0.1063169191919192,2024-05-27
c0675,39.208216,17.268417,0.0993781565656565,2024-06-04
c0675,39.208216,17.268417,0.1067986111111111,2024-06-12
c0675,39.208216,17.268417,0.1123339646464646,2024-06-20
c0675,39.208216,17.268417,0.1109663299663299,2024-06-28
c0675,39.208216,17.268417,0.1104987373737373,2024-07-01
c0675,39.208216,17.268417,0.1094343434343434,2024-07-09
c0675,39.208216,17.268417,0.114020202020202,2024-07-17
c0675,39.208216,17.268417,0.1144343434343434,2024-07-25
c0675,39.208216,17.268417,0.1132272727272727,2024-08-02
c0675,39.208216,17.268417,0.1155378787878787,2024-08-10
c0675,39.208216,17.268417,0.1152411616161616,2024-08-18
c0675,39.208216,17.268417,0.1175265151515151,2024-08-26
c0675,39.208216,17.268417,0.1190486111111111,2024-09-03
c0675,39.208216,17.268417,0.1113926767676767,2024-09-11
c0675,39.208216,17.268417,0.1065997474747474,2024-09-19
c0675,39.208216,17.268417,0.1084027777777777,2024-09-27
c0675,39.208216,17.268417,0.1101237373737373,2024-10-01
c0675,39.208216,17.268417,0.116352904040404,2024-10-09
c0675,39.208216,17.268417,0.1208087121212121,2024-10-17
c0675,39.208216,17.268417,0.118060606060606,2024-10-25
c0675,39.208216,17.268417,0.1183819444444444,2024-11-02
c0675,39.208216,17.268417,0.1169715909090909,2024-11-10
c0675,39.208216,17.268417,0.1142146464646464,2024-11-18
c0675,39.208216,17.268417,0.1240795454545454,2024-11-26
c0675,39.208216,17.268417,0.1216357323232323,2024-12-04
c0675,39.208216,17.268417,0.1086458333333333,2024-12-12
c0675,39.208216,17.268417,0.1093661616161616,2024-12-20
c0675,39.208216,17.268417,0.1095189393939393,2024-12-28
c0675,39.208216,17.268417,0.1103680555555555,2025-01-01
c0675,39.208216,17.268417,0.1158472222222222,2025-01-09
c0675,39.208216,17.268417,0.1091054292929293,2025-01-17
c0675,39.208216,17.268417,0.1066477272727272,2025-01-25
c0675,39.208216,17.268417,0.1112834595959596,2025-02-02
c0675,39.208216,17.268417,0.111748106060606,2025-02-10
c0675,39.208216,17.268417,0.1162474747474747,2025-02-18
c0675,39.208216,17.268417,0.1239715909090909,2025-02-26
c0675,39.208216,17.268417,0.1305536616161616,2025-03-06
c0675,39.208216,17.268417,0.1272474747474747,2025-03-14
c0675,39.208216,17.268417,0.1241085858585858,2025-03-22
c0675,39.208216,17.268417,0.115080808080808,2025-03-30
c0675,39.208216,17.268417,0.1081275252525252,2025-04-01
c0675,39.208216,17.268417,0.1075132575757575,2025-04-09
c0675,39.208216,17.268417,0.1121092171717171,2025-04-17
c0675,39.208216,17.268417,0.1095877525252525,2025-04-25
c0675,39.208216,17.268417,0.1106704545454545,2025-05-03
c0675,39.208216,17.268417,0.1035189393939393,2025-05-11
c0675,39.208216,17.268417,0.0989728535353535,2025-05-19
c0675,39.208216,17.268417,0.1022821969696969,2025-05-27
c0675,39.208216,17.268417,0.1053175505050505,2025-06-04
c0675,39.208216,17.268417,0.1086893939393939,2025-06-12
c0675,39.208216,17.268417,0.1106635101010101,2025-06-20
c0675,39.208216,17.268417,0.1121952861952862,2025-06-28
c0675,39.208216,17.268417,0.1139488636363636,2025-07-01
c0675,39.208216,17.268417,0.1164488636363636,2025-07-09
c0675,39.208216,17.268417,0.1201919191919191,2025-07-17
c0675,39.208216,17.268417,0.1192127525252525,2025-07-25
c0675,39.208216,17.268417,0.1152626262626262,2025-08-02
c0675,39.208216,17.268417,0.1191092171717171,2025-08-10
c0675,39.208216,17.268417,0.1239482323232323,2025-08-18
c0675,39.208216,17.268417,0.1142234848484848,2025-08-26
c0675,39.208216,17.268417,0.1101736111111111,2025-09-03
c0675,39.208216,17.268417,0.1095025252525252,2025-09-11
c0675,39.208216,17.268417,0.1120239898989899,2025-09-19
c0675,39.208216,17.268417,0.1177386363636363,2025-09-27
c0675,39.208216,17.268417,0.1174709595959596,2025-10-01
c0675,39.208216,17.268417,0.1088156565656565,2025-10-09
c0675,39.208216,17.268417,0.1057121212121212,2025-10-17
c0675,39.208216,17.268417,0.105258207070707,2025-10-25
c0675,39.208216,17.268417,0.1016117424242424,2025-11-02
c0675,39.208216,17.268417,0.1065934343434343,2025-11-10
c0675,39.208216,17.268417,0.115,2025-11-18
c0675,39.208216,17.268417,0.1126578282828282,2025-11-26
c0675,39.208216,17.268417,0.1016047979797979,2025-12-04
c0675,39.208216,17.268417,0.1056224747474747,2025-12-12
c0675,39.208216,17.268417,0.1081578282828282,2025-12-20
c0675,39.208216,17.268417,0.1088350168350168,2025-12-28
