cell_id,lat_center,lon_center,mean,date
c0835,40.109117,17.268417,0.1001136363636363,2023-08-18
c0835,40.109117,17.268417,0.1032045454545454,2023-08-26
c0835,40.109117,17.268417,0.1075151515151515,2023-09-03
c0835,40.109117,17.268417,0.1118712121212121,2023-09-11
c0835,40.109117,17.268417,0.1128977272727272,2023-09-19
c0835,40.109117,17.268417,0.108780303030303,2023-09-27
c0835,40.109117,17.268417,0.1080833333333333,2023-10-01
c0835,40.109117,17.268417,0.1126060606060606,2023-10-09
c0835,40.109117,17.268417,0.1154583333333333,2023-10-17
c0835,40.109117,17.268417,0.1061477272727272,2023-10-25
c0835,40.109117,17.268417,0.1062424242424242,2023-11-02
c0835,40.109117,17.268417,0.1068257575757575,2023-11-10
c0835,40.109117,17.268417,0.1100984848484848,2023-11-18
c0835,40.109117,17.268417,0.1193787878787879,2023-11-26
c0835,40.109117,17.268417,0.1171704545454545,2023-12-04
c0835,40.109117,17.268417,0.1105037878787878,2023-12-12
c0835,40.109117,17.268417,0.1064886363636363,2023-12-20
c0835,40.109117,17.268417,0.1079242424242424,2023-12-28
c0835,40.109117,17.268417,0.119935606060606,2024-01-01
c0835,40.109117,17.268417,0.1168295454545454,2024-01-09
c0835,40.109117,17.268417,0.1063446969696969,2024-01-17
c0835,40.109117,17.268417,0.1058219696969697,2024-01-25
c0835,40.109117,17.268417,0.1101969696969697,2024-02-02
c0835,40.109117,17.268417,0.1043636363636363,2024-02-10
c0835,40.109117,17.268417,0.1045719696969697,2024-02-18
c0835,40.109117,17.268417,0.1098598484848484,2024-02-26
c0835,40.109117,17.268417,0.1066325757575757,2024-03-05
c0835,40.109117,17.268417,0.105875,2024-03-13
c0835,40.109117,17.268417,0.1034772727272727,2024-03-21
c0835,40.109117,17.268417,0.1035757575757575,2024-03-29
c0835,40.109117,17.268417,0.1028068181818181,2024-04-01
c0835,40.109117,17.268417,0.103280303030303,2024-04-09
c0835,40.109117,17.268417,0.1004469696969697,2024-04-17
c0835,40.109117,17.268417,0.0965227272727272,2024-04-25
c0835,40.109117,17.268417,0.1001136363636363,2024-05-03
c0835,40.109117,17.268417,0.1087196969696969,2024-05-11
c0835,40.109117,17.268417,0.1070681818181818,2024-05-19
c0835,40.109117,17.268417,0.0983522727272727,2024-05-27
c0835,40.109117,17.268417,0.094655303030303,2024-06-04
c0835,40.109117,17.268417,0.0979772727272727,2024-06-12
c0835,40.109117,17.268417,0.0992537878787879,2024-06-20
c0835,40.109117,17.268417,0.100020202020202,2024-06-28
c0835,40.109117,17.268417,0.0973446969696969,2024-07-01
c0835,40.109117,17.268417,0.0974469696969697,2024-07-09
c0835,40.109117,17.268417,0.1004128787878787,2024-07-17
c0835,40.109117,17.268417,0.1010454545454545,2024-07-25
c0835,40.109117,17.268417,0.1012083333333333,2024-08-02
c0835,40.109117,17.268417,0.1030075757575757,2024-08-10
c0835,40.109117,17.268417,0.1056439393939393,2024-08-18
c0835,40.109117,17.268417,0.1099886363636363,2024-08-26
c0835,40.109117,17.268417,0.1166060606060606,2024-09-03
c0835,40.109117,17.268417,0.1187121212121212,2024-09-11
c0835,40.109117,17.268417,0.1093257575757575,2024-09-19
c0835,40.109117,17.268417,0.1070681818181818,2024-09-27
c0835,40.109117,17.268417,0.1076780303030303,2024-10-01
c0835,40.109117,17.268417,0.113905303030303,2024-10-09
c0835,40.109117,17.268417,0.1227916666666666,2024-10-17
c0835,40.109117,17.268417,0.1178522727272727,2024-10-25
c0835,40.109117,17.268417,0.1169204545454545,2024-11-02
c0835,40.109117,17.268417,0.117375,2024-11-10
c0835,40.109117,17.268417,0.1130265151515151,2024-11-18
c0835,40.109117,17.268417,0.1203295454545454,2024-11-26
c0835,40.109117,17.268417,0.1208257575757575,2024-12-04
c0835,40.109117,17.268417,0.1129659090909091,2024-12-12
c0835,40.109117,17.268417,0.1121401515151515,2024-12-20
c0835,40.109117,17.268417,0.1145909090909091,2024-12-28
c0835,40.109117,17.268417,0.1166742424242424,2025-01-01
c0835,40.109117,17.268417,0.1161287878787878,2025-01-09
c0835,40.109117,17.268417,0.1170454545454545,2025-01-17
c0835,40.109117,17.268417,0.1169848484848485,2025-01-25
c0835,40.109117,17.268417,0.1111818181818181,2025-02-02
c0835,40.109117,17.268417,0.1113636363636363,2025-02-10
c0835,40.109117,17.268417,0.1199469696969697,2025-02-18
c0835,40.109117,17.268417,0.1145378787878788,2025-02-26
c0835,40.109117,17.268417,0.1163143939393939,2025-03-06
c0835,40.109117,17.268417,0.1156628787878788,2025-03-14
c0835,40.109117,17.268417,0.1127840909090909,2025-03-22
c0835,40.109117,17.268417,0.1204545454545454,2025-03-30
c0835,40.109117,17.268417,0.1106628787878788,2025-04-01
c0835,40.109117,17.268417,0.1041212121212121,2025-04-09
c0835,40.109117,17.268417,0.1032348484848485,2025-04-17
c0835,40.109117,17.268417,0.0978787878787878,2025-04-25
c0835,40.109117,17.268417,0.1022045454545454,2025-05-03
c0835,40.109117,17.268417,0.1034734848484848,2025-05-11
c0835,40.109117,17.268417,0.098560606060606,2025-05-19
c0835,40.109117,17.268417,0.0914507575757575,2025-05-27
c0835,40.109117,17.268417,0.0906515151515151,2025-06-04
c0835,40.109117,17.268417,0.0957613636363636,2025-06-12
c0835,40.109117,17.268417,0.0971931818181818,2025-06-20
c0835,40.109117,17.268417,0.0987272727272727,2025-06-28
c0835,40.109117,17.268417,0.102530303030303,2025-07-01
c0835,40.109117,17.268417,0.1030984848484848,2025-07-09
c0835,40.109117,17.268417,0.102560606060606,2025-07-17
c0835,40.109117,17.268417,0.1039431818181818,2025-07-25
c0835,40.109117,17.268417,0.1035643939393939,2025-08-02
c0835,40.109117,17.268417,0.1072689393939393,2025-08-10
c0835,40.109117,17.268417,0.1090833333333333,2025-08-18
c0835,40.109117,17.268417,0.1050151515151515,2025-08-26
c0835,40.109117,17.268417,0.1064545454545454,2025-09-03
c0835,40.109117,17.268417,0.10575,2025-09-11
c0835,40.109117,17.268417,0.1069431818181818,2025-09-19
c0835,40.109117,17.268417,0.1106439393939394,2025-09-27
c0835,40.109117,17.268417,0.1131590909090909,2025-10-01
c0835,40.109117,17.268417,0.1153636363636363,2025-10-09
c0835,40.109117,17.268417,0.1109507575757575,2025-10-17
c0835,40.109117,17.268417,0.1073787878787878,2025-10-25
c0835,40.109117,17.268417,0.1026666666666666,2025-11-02
c0835,40.109117,17.268417,0.1044204545454545,2025-11-10
c0835,40.109117,17.268417,0.1116174242424242,2025-11-18
c0835,40.109117,17.268417,0.1210909090909091,2025-11-26
c0835,40.109117,17.268417,0.1261590909090909,2025-12-04
c0835,40.109117,17.268417,0.13125,2025-12-12
c0835,40.109117,17.268417,0.1175530303030303,2025-12-20
c0835,40.109117,17.268417,0.1148989898989899,2025-12-28
