cell_id,lat_center,lon_center,mean,date
c2039,46.865874,18.46745,0.1610887445887446,2019-10-17
c2039,46.865874,18.46745,0.1586661255411255,2019-10-25
c2039,46.865874,18.46745,0.1320925324675325,2019-11-02
c2039,46.865874,18.46745,0.1227689393939394,2019-11-10
c2039,46.865874,18.46745,0.1216093073593073,2019-11-18
c2039,46.865874,18.46745,0.118823593073593,2019-11-26
c2039,46.865874,18.46745,0.1145454545454545,2019-12-04
c2039,46.865874,18.46745,0.1166991341991342,2019-12-12
c2039,46.865874,18.46745,0.1270898268398268,2019-12-20
c2039,46.865874,18.46745,0.1350898268398268,2019-12-28
c2039,46.865874,18.46745,0.139086038961039,2020-01-01
c2039,46.865874,18.46745,0.1433885281385281,2020-01-09
c2039,46.865874,18.46745,0.1299004329004329,2020-01-17
c2039,46.865874,18.46745,0.1180102813852813,2020-01-25
c2039,46.865874,18.46745,0.1247391774891775,2020-02-02
c2039,46.865874,18.46745,0.1254334415584415,2020-02-10
c2039,46.865874,18.46745,0.1389853896103896,2020-02-18
c2039,46.865874,18.46745,0.1339924242424242,2020-02-26
c2039,46.865874,18.46745,0.1338095238095238,2020-03-05
c2039,46.865874,18.46745,0.1432061688311688,2020-03-13
c2039,46.865874,18.46745,0.1482375541125541,2020-03-21
c2039,46.865874,18.46745,0.150998556998557,2020-03-29
c2039,46.865874,18.46745,0.1498057359307359,2020-04-01
c2039,46.865874,18.46745,0.1492018398268398,2020-04-09
c2039,46.865874,18.46745,0.1495746753246753,2020-04-17
c2039,46.865874,18.46745,0.1507738095238095,2020-04-25
c2039,46.865874,18.46745,0.1538203463203463,2020-05-03
c2039,46.865874,18.46745,0.1527408008658008,2020-05-11
c2039,46.865874,18.46745,0.1486926406926406,2020-05-19
c2039,46.865874,18.46745,0.1493630952380952,2020-05-27
c2039,46.865874,18.46745,0.1455811688311688,2020-06-04
c2039,46.865874,18.46745,0.1443961038961039,2020-06-12
c2039,46.865874,18.46745,0.1515514069264069,2020-06-20
c2039,46.865874,18.46745,0.1548470418470418,2020-06-28
c2039,46.865874,18.46745,0.158564935064935,2020-07-01
c2039,46.865874,18.46745,0.1629832251082251,2020-07-09
c2039,46.865874,18.46745,0.1595963203463203,2020-07-17
c2039,46.865874,18.46745,0.1577711038961038,2020-07-25
c2039,46.865874,18.46745,0.158310606060606,2020-08-02
c2039,46.865874,18.46745,0.1555373376623376,2020-08-10
c2039,46.865874,18.46745,0.1551883116883116,2020-08-18
c2039,46.865874,18.46745,0.1559767316017316,2020-08-26
c2039,46.865874,18.46745,0.1593728354978355,2020-09-03
c2039,46.865874,18.46745,0.167344696969697,2020-09-11
c2039,46.865874,18.46745,0.171435606060606,2020-09-19
c2039,46.865874,18.46745,0.154577922077922,2020-09-27
c2039,46.865874,18.46745,0.1497651515151515,2020-10-01
c2039,46.865874,18.46745,0.1458771645021645,2020-10-09
c2039,46.865874,18.46745,0.1381298701298701,2020-10-17
c2039,46.865874,18.46745,0.1372348484848485,2020-10-25
c2039,46.865874,18.46745,0.1273501082251082,2020-11-02
c2039,46.865874,18.46745,0.1222180735930736,2020-11-10
c2039,46.865874,18.46745,0.1176850649350649,2020-11-18
c2039,46.865874,18.46745,0.1166098484848484,2020-11-26
c2039,46.865874,18.46745,0.1095852813852813,2020-12-04
c2039,46.865874,18.46745,0.0942323232323232,2020-12-12
c2039,46.865874,18.46745,0.1014393939393939,2020-12-20
c2039,46.865874,18.46745,0.1039437229437229,2020-12-28
c2039,46.865874,18.46745,0.1063950216450216,2021-01-01
c2039,46.865874,18.46745,0.1086888528138528,2021-01-09
c2039,46.865874,18.46745,0.1099696969696969,2021-01-17
c2039,46.865874,18.46745,0.1093300865800866,2021-01-25
c2039,46.865874,18.46745,0.1253457792207792,2021-02-02
c2039,46.865874,18.46745,0.1327635281385281,2021-02-10
c2039,46.865874,18.46745,0.124314935064935,2021-02-18
c2039,46.865874,18.46745,0.1334231601731602,2021-02-26
c2039,46.865874,18.46745,0.1333046536796536,2021-03-06
c2039,46.865874,18.46745,0.1353414502164502,2021-03-14
c2039,46.865874,18.46745,0.1456352813852814,2021-03-22
c2039,46.865874,18.46745,0.147038961038961,2021-03-30
c2039,46.865874,18.46745,0.1469074675324675,2021-04-01
c2039,46.865874,18.46745,0.1457148268398268,2021-04-09
c2039,46.865874,18.46745,0.1448387445887446,2021-04-17
c2039,46.865874,18.46745,0.1458501082251082,2021-04-25
c2039,46.865874,18.46745,0.1480064935064935,2021-05-03
c2039,46.865874,18.46745,0.1450698051948052,2021-05-11
c2039,46.865874,18.46745,0.1429383116883117,2021-05-19
c2039,46.865874,18.46745,0.1535584415584415,2021-05-27
c2039,46.865874,18.46745,0.1560135281385281,2021-06-04
c2039,46.865874,18.46745,0.1592229437229437,2021-06-12
c2039,46.865874,18.46745,0.1658658008658008,2021-06-20
c2039,46.865874,18.46745,0.1697215007215007,2021-06-28
c2039,46.865874,18.46745,0.1727364718614718,2021-07-01
c2039,46.865874,18.46745,0.1753376623376623,2021-07-09
c2039,46.865874,18.46745,0.1663344155844155,2021-07-17
c2039,46.865874,18.46745,0.1621704545454545,2021-07-25
c2039,46.865874,18.46745,0.158185606060606,2021-08-02
c2039,46.865874,18.46745,0.1572916666666666,2021-08-10
c2039,46.865874,18.46745,0.1581158008658008,2021-08-18
c2039,46.865874,18.46745,0.1557922077922078,2021-08-26
c2039,46.865874,18.46745,0.1637727272727272,2021-09-03
c2039,46.865874,18.46745,0.167810606060606,2021-09-11
c2039,46.865874,18.46745,0.1603284632034632,2021-09-19
c2039,46.865874,18.46745,0.1397705627705627,2021-09-27
c2039,46.865874,18.46745,0.1330422077922078,2021-10-01
c2039,46.865874,18.46745,0.1340919913419913,2021-10-09
c2039,46.865874,18.46745,0.1457748917748917,2021-10-17
c2039,46.865874,18.46745,0.1470676406926407,2021-10-25
c2039,46.865874,18.46745,0.1321910173160173,2021-11-02
c2039,46.865874,18.46745,0.1228668831168831,2021-11-10
c2039,46.865874,18.46745,0.1193641774891774,2021-11-18
c2039,46.865874,18.46745,0.1136547619047619,2021-11-26
c2039,46.865874,18.46745,0.1194561688311688,2021-12-04
c2039,46.865874,18.46745,0.1130335497835497,2021-12-12
c2039,46.865874,18.46745,0.1170416666666666,2021-12-20
c2039,46.865874,18.46745,0.107056277056277,2021-12-28
c2039,46.865874,18.46745,0.1041282467532467,2022-01-01
c2039,46.865874,18.46745,0.1232808441558441,2022-01-09
c2039,46.865874,18.46745,0.1495860389610389,2022-01-17
c2039,46.865874,18.46745,0.1440281385281385,2022-01-25
c2039,46.865874,18.46745,0.1369480519480519,2022-02-02
c2039,46.865874,18.46745,0.1385633116883116,2022-02-10
c2039,46.865874,18.46745,0.140469696969697,2022-02-18
c2039,46.865874,18.46745,0.143926948051948,2022-02-26
c2039,46.865874,18.46745,0.1450048701298701,2022-03-06
c2039,46.865874,18.46745,0.1448079004329004,2022-03-14
c2039,46.865874,18.46745,0.1447922077922077,2022-03-22
c2039,46.865874,18.46745,0.1436904761904761,2022-03-30
c2039,46.865874,18.46745,0.1400676406926407,2022-04-01
c2039,46.865874,18.46745,0.1436655844155844,2022-04-09
c2039,46.865874,18.46745,0.1427186147186147,2022-04-17
c2039,46.865874,18.46745,0.144176948051948,2022-04-25
c2039,46.865874,18.46745,0.1573549783549783,2022-05-03
c2039,46.865874,18.46745,0.1606461038961039,2022-05-11
c2039,46.865874,18.46745,0.1574020562770563,2022-05-19
c2039,46.865874,18.46745,0.1526217532467532,2022-05-27
c2039,46.865874,18.46745,0.155862012987013,2022-06-04
c2039,46.865874,18.46745,0.1650119047619047,2022-06-12
c2039,46.865874,18.46745,0.1726433982683982,2022-06-20
c2039,46.865874,18.46745,0.1774386724386724,2022-06-28
c2039,46.865874,18.46745,0.1800205627705627,2022-07-01
c2039,46.865874,18.46745,0.1807359307359307,2022-07-09
c2039,46.865874,18.46745,0.1804485930735931,2022-07-17
c2039,46.865874,18.46745,0.1803457792207792,2022-07-25
c2039,46.865874,18.46745,0.1801158008658008,2022-08-02
c2039,46.865874,18.46745,0.1824464285714285,2022-08-10
c2039,46.865874,18.46745,0.1698338744588745,2022-08-18
c2039,46.865874,18.46745,0.1501228354978355,2022-08-26
c2039,46.865874,18.46745,0.1476309523809523,2022-09-03
c2039,46.865874,18.46745,0.1449464285714286,2022-09-11
c2039,46.865874,18.46745,0.1415308441558441,2022-09-19
c2039,46.865874,18.46745,0.1386634199134199,2022-09-27
c2039,46.865874,18.46745,0.1423349567099567,2022-10-01
c2039,46.865874,18.46745,0.1488549783549783,2022-10-09
c2039,46.865874,18.46745,0.1517435064935064,2022-10-17
c2039,46.865874,18.46745,0.1449577922077922,2022-10-25
c2039,46.865874,18.46745,0.1303961038961039,2022-11-02
c2039,46.865874,18.46745,0.1240860389610389,2022-11-10
c2039,46.865874,18.46745,0.1202938311688311,2022-11-18
c2039,46.865874,18.46745,0.1222584876543209,2022-11-26
c2039,46.865874,18.46745,0.1222467532467532,2022-12-04
c2039,46.865874,18.46745,0.1270611471861472,2022-12-12
c2039,46.865874,18.46745,0.1283906926406926,2022-12-20
c2039,46.865874,18.46745,0.131551948051948,2022-12-28
c2039,46.865874,18.46745,0.1327126623376623,2023-01-01
c2039,46.865874,18.46745,0.1292261904761905,2023-01-09
c2039,46.865874,18.46745,0.1246195887445887,2023-01-17
c2039,46.865874,18.46745,0.1300108225108225,2023-01-25
c2039,46.865874,18.46745,0.1479393939393939,2023-02-02
c2039,46.865874,18.46745,0.1468717532467532,2023-02-10
c2039,46.865874,18.46745,0.1485746753246753,2023-02-18
c2039,46.865874,18.46745,0.147987012987013,2023-02-26
c2039,46.865874,18.46745,0.1498528138528138,2023-03-06
c2039,46.865874,18.46745,0.1503257575757575,2023-03-14
c2039,46.865874,18.46745,0.1486504329004329,2023-03-22
c2039,46.865874,18.46745,0.1461320346320346,2023-03-30
c2039,46.865874,18.46745,0.143349025974026,2023-04-01
c2039,46.865874,18.46745,0.1479935064935065,2023-04-09
c2039,46.865874,18.46745,0.1523165584415584,2023-04-17
c2039,46.865874,18.46745,0.1539653679653679,2023-04-25
c2039,46.865874,18.46745,0.1542045454545454,2023-05-03
c2039,46.865874,18.46745,0.1522981601731601,2023-05-11
c2039,46.865874,18.46745,0.1554567099567099,2023-05-19
c2039,46.865874,18.46745,0.156612012987013,2023-05-27
c2039,46.865874,18.46745,0.1524837662337662,2023-06-04
c2039,46.865874,18.46745,0.1564107142857143,2023-06-12
c2039,46.865874,18.46745,0.1642651515151515,2023-06-20
c2039,46.865874,18.46745,0.1673261183261183,2023-06-28
c2039,46.865874,18.46745,0.1696612554112554,2023-07-01
c2039,46.865874,18.46745,0.1720705009276437,2023-07-09
c2039,46.865874,18.46745,0.1734885590599876,2023-07-17
c2039,46.865874,18.46745,0.1695936147186147,2023-07-25
c2039,46.865874,18.46745,0.165594696969697,2023-08-02
c2039,46.865874,18.46745,0.1628041125541126,2023-08-10
c2039,46.865874,18.46745,0.1598679653679653,2023-08-18
c2039,46.865874,18.46745,0.1561385281385281,2023-08-26
c2039,46.865874,18.46745,0.1586152597402597,2023-09-03
c2039,46.865874,18.46745,0.1643777056277056,2023-09-11
c2039,46.865874,18.46745,0.1544020562770563,2023-09-19
c2039,46.865874,18.46745,0.150745670995671,2023-09-27
c2039,46.865874,18.46745,0.1528690476190476,2023-10-01
c2039,46.865874,18.46745,0.1598116883116883,2023-10-09
c2039,46.865874,18.46745,0.1578095238095238,2023-10-17
c2039,46.865874,18.46745,0.1338517316017316,2023-10-25
c2039,46.865874,18.46745,0.1285265151515151,2023-11-02
c2039,46.865874,18.46745,0.1279410173160173,2023-11-10
c2039,46.865874,18.46745,0.1258030303030303,2023-11-18
c2039,46.865874,18.46745,0.1235914502164502,2023-11-26
c2039,46.865874,18.46745,0.2182424242424242,2023-12-04
c2039,46.865874,18.46745,0.1520156926406927,2023-12-12
c2039,46.865874,18.46745,0.1128576839826839,2023-12-20
c2039,46.865874,18.46745,0.1133051948051948,2023-12-28
c2039,46.865874,18.46745,0.1178290043290043,2024-01-01
c2039,46.865874,18.46745,0.1250254329004329,2024-01-09
c2039,46.865874,18.46745,0.115801948051948,2024-01-17
c2039,46.865874,18.46745,0.1175416666666666,2024-01-25
c2039,46.865874,18.46745,0.1250021645021645,2024-02-02
c2039,46.865874,18.46745,0.1219496753246753,2024-02-10
c2039,46.865874,18.46745,0.1207559523809524,2024-02-18
c2039,46.865874,18.46745,0.1283885281385281,2024-02-26
c2039,46.865874,18.46745,0.1296309523809523,2024-03-05
c2039,46.865874,18.46745,0.1397429653679653,2024-03-13
c2039,46.865874,18.46745,0.1436087662337662,2024-03-21
c2039,46.865874,18.46745,0.1483650793650793,2024-03-29
c2039,46.865874,18.46745,0.1524972943722944,2024-04-01
c2039,46.865874,18.46745,0.1556174242424242,2024-04-09
c2039,46.865874,18.46745,0.1548674242424242,2024-04-17
c2039,46.865874,18.46745,0.1556195887445887,2024-04-25
c2039,46.865874,18.46745,0.1559561688311688,2024-05-03
c2039,46.865874,18.46745,0.1546033549783549,2024-05-11
c2039,46.865874,18.46745,0.1547348484848484,2024-05-19
c2039,46.865874,18.46745,0.153607683982684,2024-05-27
c2039,46.865874,18.46745,0.1527440476190475,2024-06-04
c2039,46.865874,18.46745,0.1624669913419913,2024-06-12
c2039,46.865874,18.46745,0.1705784632034632,2024-06-20
c2039,46.865874,18.46745,0.1773924963924963,2024-06-28
c2039,46.865874,18.46745,0.1790773809523809,2024-07-01
c2039,46.865874,18.46745,0.1797992424242424,2024-07-09
c2039,46.865874,18.46745,0.1756488095238095,2024-07-17
c2039,46.865874,18.46745,0.1737007575757576,2024-07-25
c2039,46.865874,18.46745,0.1765422077922078,2024-08-02
c2039,46.865874,18.46745,0.1795746753246753,2024-08-10
c2039,46.865874,18.46745,0.1790573593073593,2024-08-18
c2039,46.865874,18.46745,0.1844166666666666,2024-08-26
c2039,46.865874,18.46745,0.1905167748917748,2024-09-03
c2039,46.865874,18.46745,0.1674350649350649,2024-09-11
c2039,46.865874,18.46745,0.1498133116883117,2024-09-19
c2039,46.865874,18.46745,0.1498993506493506,2024-09-27
c2039,46.865874,18.46745,0.1384772727272727,2024-10-01
c2039,46.865874,18.46745,0.1416168831168831,2024-10-09
c2039,46.865874,18.46745,0.1499204545454545,2024-10-17
c2039,46.865874,18.46745,0.1505357142857142,2024-10-25
c2039,46.865874,18.46745,0.1476774891774891,2024-11-02
c2039,46.865874,18.46745,0.1379810606060606,2024-11-10
c2039,46.865874,18.46745,0.1551617965367965,2024-11-18
c2039,46.865874,18.46745,0.1182050865800865,2024-11-26
c2039,46.865874,18.46745,0.1137857142857143,2024-12-04
c2039,46.865874,18.46745,0.1150849567099567,2024-12-12
c2039,46.865874,18.46745,0.1176672077922078,2024-12-20
c2039,46.865874,18.46745,0.1166699134199134,2024-12-28
c2039,46.865874,18.46745,0.1141260822510822,2025-01-01
c2039,46.865874,18.46745,0.1173262987012987,2025-01-09
c2039,46.865874,18.46745,0.1167851731601731,2025-01-17
c2039,46.865874,18.46745,0.1176893939393939,2025-01-25
c2039,46.865874,18.46745,0.1252110389610389,2025-02-02
c2039,46.865874,18.46745,0.1327884199134199,2025-02-10
c2039,46.865874,18.46745,0.1301504329004329,2025-02-18
c2039,46.865874,18.46745,0.1297748917748918,2025-02-26
c2039,46.865874,18.46745,0.1270622294372294,2025-03-06
c2039,46.865874,18.46745,0.1262895021645021,2025-03-14
c2039,46.865874,18.46745,0.1319951298701298,2025-03-22
c2039,46.865874,18.46745,0.1489610389610389,2025-03-30
c2039,46.865874,18.46745,0.15054329004329,2025-04-01
c2039,46.865874,18.46745,0.151094696969697,2025-04-09
c2039,46.865874,18.46745,0.1520248917748917,2025-04-17
c2039,46.865874,18.46745,0.1619496753246753,2025-04-25
c2039,46.865874,18.46745,0.168064935064935,2025-05-03
c2039,46.865874,18.46745,0.166737012987013,2025-05-11
c2039,46.865874,18.46745,0.1612012987012987,2025-05-19
c2039,46.865874,18.46745,0.16004329004329,2025-05-27
c2039,46.865874,18.46745,0.1627321428571428,2025-06-04
c2039,46.865874,18.46745,0.1687781385281385,2025-06-12
c2039,46.865874,18.46745,0.1797895021645021,2025-06-20
c2039,46.865874,18.46745,0.1877532467532467,2025-06-28
c2039,46.865874,18.46745,0.1905649350649351,2025-07-01
c2039,46.865874,18.46745,0.1884615800865801,2025-07-09
c2039,46.865874,18.46745,0.1803030303030303,2025-07-17
c2039,46.865874,18.46745,0.1731574675324675,2025-07-25
c2039,46.865874,18.46745,0.1694523809523809,2025-08-02
c2039,46.865874,18.46745,0.1715952380952381,2025-08-10
c2039,46.865874,18.46745,0.1762895021645021,2025-08-18
c2039,46.865874,18.46745,0.1698030303030303,2025-08-26
c2039,46.865874,18.46745,0.1551309523809524,2025-09-03
c2039,46.865874,18.46745,0.1443533549783549,2025-09-11
c2039,46.865874,18.46745,0.1469237012987013,2025-09-19
c2039,46.865874,18.46745,0.152297619047619,2025-09-27
c2039,46.865874,18.46745,0.1558116883116883,2025-10-01
c2039,46.865874,18.46745,0.1623982683982684,2025-10-09
c2039,46.865874,18.46745,0.1544778138528138,2025-10-17
c2039,46.865874,18.46745,0.1440995670995671,2025-10-25
c2039,46.865874,18.46745,0.1446866883116883,2025-11-02
c2039,46.865874,18.46745,0.1430914502164502,2025-11-10
c2039,46.865874,18.46745,0.1001973039215686,2025-11-18
c2039,46.865874,18.46745,0.0986244588744588,2025-11-26
c2039,46.865874,18.46745,0.1192559523809523,2025-12-04
c2039,46.865874,18.46745,0.1790583333333333,2025-12-12
c2039,46.865874,18.46745,0.1349004329004329,2025-12-20
c2039,46.865874,18.46745,0.1365670995670996,2025-12-28
