cell_id,lat_center,lon_center,mean,date
c0885,40.559568,8.27567,0.1101818561872909,2021-01-01
c0885,40.559568,8.27567,0.1038727810650887,2021-01-09
c0885,40.559568,8.27567,0.0961213235294117,2021-01-17
c0885,40.559568,8.27567,0.1048033088235294,2021-01-25
c0885,40.559568,8.27567,0.1071356617647058,2021-02-02
c0885,40.559568,8.27567,0.0922595588235294,2021-02-10
c0885,40.559568,8.27567,0.0929518382352941,2021-02-18
c0885,40.559568,8.27567,0.1024047794117647,2021-02-26
c0885,40.559568,8.27567,0.1116374999999999,2021-03-06
c0885,40.559568,8.27567,0.0986922794117647,2021-03-14
c0885,40.559568,8.27567,0.0916128676470588,2021-03-22
c0885,40.559568,8.27567,0.0916397058823529,2021-03-30
c0885,40.559568,8.27567,0.0918389705882352,2021-04-01
c0885,40.559568,8.27567,0.0962904411764705,2021-04-09
c0885,40.559568,8.27567,0.0932944852941176,2021-04-17
c0885,40.559568,8.27567,0.0902084558823529,2021-04-25
c0885,40.559568,8.27567,0.0894801470588235,2021-05-03
c0885,40.559568,8.27567,0.0886058823529411,2021-05-11
c0885,40.559568,8.27567,0.0885106617647058,2021-05-19
c0885,40.559568,8.27567,0.0918941176470588,2021-05-27
c0885,40.559568,8.27567,0.087910294117647,2021-06-04
c0885,40.559568,8.27567,0.087397794117647,2021-06-12
c0885,40.559568,8.27567,0.0902058823529411,2021-06-20
c0885,40.559568,8.27567,0.0891911764705882,2021-06-28
c0885,40.559568,8.27567,0.0893246323529411,2021-07-01
c0885,40.559568,8.27567,0.0901720588235294,2021-07-09
c0885,40.559568,8.27567,0.0900863970588235,2021-07-17
c0885,40.559568,8.27567,0.0902882352941176,2021-07-25
c0885,40.559568,8.27567,0.0921775735294117,2021-08-02
c0885,40.559568,8.27567,0.0969363970588235,2021-08-10
c0885,40.559568,8.27567,0.0965955882352941,2021-08-18
c0885,40.559568,8.27567,0.0934136029411764,2021-08-26
c0885,40.559568,8.27567,0.0893158088235294,2021-09-03
c0885,40.559568,8.27567,0.083847794117647,2021-09-11
c0885,40.559568,8.27567,0.0842088235294117,2021-09-19
c0885,40.559568,8.27567,0.0826426470588235,2021-09-27
c0885,40.559568,8.27567,0.0829661764705882,2021-10-01
c0885,40.559568,8.27567,0.0836959558823529,2021-10-09
c0885,40.559568,8.27567,0.0850841911764705,2021-10-17
c0885,40.559568,8.27567,0.088716544117647,2021-10-25
c0885,40.559568,8.27567,0.0873426470588235,2021-11-02
c0885,40.559568,8.27567,0.0926154153354632,2021-11-10
c0885,40.559568,8.27567,0.093792071197411,2021-11-18
c0885,40.559568,8.27567,0.1083530405405405,2021-11-26
c0885,40.559568,8.27567,0.0943606617647058,2021-12-04
c0885,40.559568,8.27567,0.0869838235294117,2021-12-12
c0885,40.559568,8.27567,0.0977669117647058,2021-12-20
c0885,40.559568,8.27567,0.1309369369369369,2021-12-28
c0885,40.559568,8.27567,0.102179044117647,2022-01-01
c0885,40.559568,8.27567,0.0903691176470588,2022-01-09
c0885,40.559568,8.27567,0.0908970588235294,2022-01-17
c0885,40.559568,8.27567,0.0952242647058823,2022-01-25
c0885,40.559568,8.27567,0.0967992647058823,2022-02-02
c0885,40.559568,8.27567,0.0942533088235294,2022-02-10
c0885,40.559568,8.27567,0.0938356617647058,2022-02-18
c0885,40.559568,8.27567,0.0908441176470588,2022-02-26
c0885,40.559568,8.27567,0.0920231617647058,2022-03-06
c0885,40.559568,8.27567,0.0928448529411764,2022-03-14
c0885,40.559568,8.27567,0.0963613970588235,2022-03-22
c0885,40.559568,8.27567,0.093310294117647,2022-03-30
c0885,40.559568,8.27567,0.1046654761904761,2022-04-01
c0885,40.559568,8.27567,0.09215625,2022-04-09
c0885,40.559568,8.27567,0.0908933823529411,2022-04-17
c0885,40.559568,8.27567,0.088547794117647,2022-04-25
c0885,40.559568,8.27567,0.0849819852941176,2022-05-03
c0885,40.559568,8.27567,0.0833801470588235,2022-05-11
c0885,40.559568,8.27567,0.0864367647058823,2022-05-19
c0885,40.559568,8.27567,0.0924330882352941,2022-05-27
c0885,40.559568,8.27567,0.0915334558823529,2022-06-04
c0885,40.559568,8.27567,0.0932621323529411,2022-06-12
c0885,40.559568,8.27567,0.098179044117647,2022-06-20
c0885,40.559568,8.27567,0.1076167176350662,2022-06-28
c0885,40.559568,8.27567,0.0958404411764705,2022-07-01
c0885,40.559568,8.27567,0.094235294117647,2022-07-09
c0885,40.559568,8.27567,0.0945783088235294,2022-07-17
c0885,40.559568,8.27567,0.0952849264705882,2022-07-25
c0885,40.559568,8.27567,0.0952922794117647,2022-08-02
c0885,40.559568,8.27567,0.0984143382352941,2022-08-10
c0885,40.559568,8.27567,0.09115,2022-08-18
c0885,40.559568,8.27567,0.0879341911764705,2022-08-26
c0885,40.559568,8.27567,0.0875180147058823,2022-09-03
c0885,40.559568,8.27567,0.0865066176470588,2022-09-11
c0885,40.559568,8.27567,0.0877547794117647,2022-09-19
c0885,40.559568,8.27567,0.0799264705882353,2022-09-27
c0885,40.559568,8.27567,0.0817974264705882,2022-10-01
c0885,40.559568,8.27567,0.0894893382352941,2022-10-09
c0885,40.559568,8.27567,0.1097407258064516,2022-10-17
c0885,40.559568,8.27567,0.1106560582822085,2022-10-25
c0885,40.559568,8.27567,0.0960463235294117,2022-11-02
c0885,40.559568,8.27567,0.0986794117647059,2022-11-10
c0885,40.559568,8.27567,0.1058027597402597,2022-11-18
c0885,40.559568,8.27567,0.1034390151515151,2022-11-26
c0885,40.559568,8.27567,0.1066470588235294,2022-12-04
c0885,40.559568,8.27567,0.0968459558823529,2022-12-12
c0885,40.559568,8.27567,0.0937798319327731,2022-12-20
c0885,40.559568,8.27567,0.0957169117647059,2022-12-28
c0885,40.559568,8.27567,0.1015595588235294,2023-01-01
c0885,40.559568,8.27567,0.1137644694533761,2023-01-09
c0885,40.559568,8.27567,0.1072842356687897,2023-01-17
c0885,40.559568,8.27567,0.0945808823529411,2023-01-25
c0885,40.559568,8.27567,0.0937753676470588,2023-02-02
c0885,40.559568,8.27567,0.0922411764705882,2023-02-10
c0885,40.559568,8.27567,0.094154044117647,2023-02-18
c0885,40.559568,8.27567,0.1047175373134328,2023-02-26
c0885,40.559568,8.27567,0.0922036764705882,2023-03-06
c0885,40.559568,8.27567,0.0891356617647058,2023-03-14
c0885,40.559568,8.27567,0.0911286764705882,2023-03-22
c0885,40.559568,8.27567,0.0915426470588235,2023-03-30
c0885,40.559568,8.27567,0.0910672794117647,2023-04-01
c0885,40.559568,8.27567,0.0875683823529411,2023-04-09
c0885,40.559568,8.27567,0.0872507352941176,2023-04-17
c0885,40.559568,8.27567,0.0908735294117647,2023-04-25
c0885,40.559568,8.27567,0.0946136029411764,2023-05-03
c0885,40.559568,8.27567,0.096141544117647,2023-05-11
c0885,40.559568,8.27567,0.0874897058823529,2023-05-19
c0885,40.559568,8.27567,0.0825069852941176,2023-05-27
c0885,40.559568,8.27567,0.0808639705882352,2023-06-04
c0885,40.559568,8.27567,0.0820731617647058,2023-06-12
c0885,40.559568,8.27567,0.0824908088235294,2023-06-20
c0885,40.559568,8.27567,0.0819362745098039,2023-06-28
c0885,40.559568,8.27567,0.0861996323529411,2023-07-01
c0885,40.559568,8.27567,0.0908268907563025,2023-07-09
c0885,40.559568,8.27567,0.0930844537815126,2023-07-17
c0885,40.559568,8.27567,0.0896261029411764,2023-07-25
c0885,40.559568,8.27567,0.0875452205882352,2023-08-02
c0885,40.559568,8.27567,0.0877091911764705,2023-08-10
c0885,40.559568,8.27567,0.0914499999999999,2023-08-18
c0885,40.559568,8.27567,0.0922220588235294,2023-08-26
c0885,40.559568,8.27567,0.0907316176470588,2023-09-03
c0885,40.559568,8.27567,0.0923316176470588,2023-09-11
c0885,40.559568,8.27567,0.0899349264705882,2023-09-19
c0885,40.559568,8.27567,0.0874220588235294,2023-09-27
c0885,40.559568,8.27567,0.0875261029411764,2023-10-01
c0885,40.559568,8.27567,0.0886514705882352,2023-10-09
c0885,40.559568,8.27567,0.0954286764705882,2023-10-17
c0885,40.559568,8.27567,0.1018097826086956,2023-10-25
c0885,40.559568,8.27567,0.0911286873156342,2023-11-02
c0885,40.559568,8.27567,0.0880253676470588,2023-11-10
c0885,40.559568,8.27567,0.0990375375375375,2023-11-18
c0885,40.559568,8.27567,0.1038008849557522,2023-11-26
c0885,40.559568,8.27567,0.1027555147058823,2023-12-04
c0885,40.559568,8.27567,0.0915970588235294,2023-12-12
c0885,40.559568,8.27567,0.0944404411764706,2023-12-20
c0885,40.559568,8.27567,0.1068718749999999,2023-12-28
c0885,40.559568,8.27567,0.1057897553516819,2024-01-01
c0885,40.559568,8.27567,0.1012073529411764,2024-01-09
c0885,40.559568,8.27567,0.0944584558823529,2024-01-17
c0885,40.559568,8.27567,0.0946073529411764,2024-01-25
c0885,40.559568,8.27567,0.1028334558823529,2024-02-02
c0885,40.559568,8.27567,0.0976169117647058,2024-02-10
c0885,40.559568,8.27567,0.0938261029411764,2024-02-18
c0885,40.559568,8.27567,0.0988658088235294,2024-02-26
c0885,40.559568,8.27567,0.0992014705882353,2024-03-05
c0885,40.559568,8.27567,0.095029044117647,2024-03-13
c0885,40.559568,8.27567,0.1001275735294117,2024-03-21
c0885,40.559568,8.27567,0.1004029411764705,2024-03-29
c0885,40.559568,8.27567,0.0967849264705882,2024-04-01
c0885,40.559568,8.27567,0.0929761029411764,2024-04-09
c0885,40.559568,8.27567,0.0990533088235294,2024-04-17
c0885,40.559568,8.27567,0.1010011029411764,2024-04-25
c0885,40.559568,8.27567,0.0952691176470588,2024-05-03
c0885,40.559568,8.27567,0.0909658088235293,2024-05-11
c0885,40.559568,8.27567,0.0877970588235294,2024-05-19
c0885,40.559568,8.27567,0.0864716911764705,2024-05-27
c0885,40.559568,8.27567,0.0863202205882352,2024-06-04
c0885,40.559568,8.27567,0.0892360294117647,2024-06-12
c0885,40.559568,8.27567,0.0902055147058823,2024-06-20
c0885,40.559568,8.27567,0.0858578431372549,2024-06-28
c0885,40.559568,8.27567,0.084216544117647,2024-07-01
c0885,40.559568,8.27567,0.0832643382352941,2024-07-09
c0885,40.559568,8.27567,0.0849834558823529,2024-07-17
c0885,40.559568,8.27567,0.0874735294117647,2024-07-25
c0885,40.559568,8.27567,0.0860683823529411,2024-08-02
c0885,40.559568,8.27567,0.0852349264705882,2024-08-10
c0885,40.559568,8.27567,0.0803569852941176,2024-08-18
c0885,40.559568,8.27567,0.0811845588235294,2024-08-26
c0885,40.559568,8.27567,0.0942077039274924,2024-09-03
c0885,40.559568,8.27567,0.0905584558823529,2024-09-11
c0885,40.559568,8.27567,0.0856375,2024-09-19
c0885,40.559568,8.27567,0.0911375,2024-09-27
c0885,40.559568,8.27567,0.0952230538922155,2024-10-01
c0885,40.559568,8.27567,0.0965863970588235,2024-10-09
c0885,40.559568,8.27567,0.1026707589285714,2024-10-17
c0885,40.559568,8.27567,0.1110012376237623,2024-10-25
c0885,40.559568,8.27567,0.1099458069620253,2024-11-02
c0885,40.559568,8.27567,0.1033636029411764,2024-11-10
c0885,40.559568,8.27567,0.0976511029411764,2024-11-18
c0885,40.559568,8.27567,0.1014095588235294,2024-11-26
c0885,40.559568,8.27567,0.1074385313531353,2024-12-04
c0885,40.559568,8.27567,0.1050977272727272,2024-12-12
c0885,40.559568,8.27567,0.0928882352941176,2024-12-20
c0885,40.559568,8.27567,0.0917713235294117,2024-12-28
c0885,40.559568,8.27567,0.0947551470588235,2025-01-01
c0885,40.559568,8.27567,0.1053361280487805,2025-01-09
c0885,40.559568,8.27567,0.097904044117647,2025-01-17
c0885,40.559568,8.27567,0.0971316176470588,2025-01-25
c0885,40.559568,8.27567,0.0992397058823529,2025-02-02
c0885,40.559568,8.27567,0.0973900735294117,2025-02-10
c0885,40.559568,8.27567,0.1063325757575757,2025-02-18
c0885,40.559568,8.27567,0.1080921474358974,2025-02-26
c0885,40.559568,8.27567,0.101722891566265,2025-03-06
c0885,40.559568,8.27567,0.109885,2025-03-14
c0885,40.559568,8.27567,0.0995356617647058,2025-03-22
c0885,40.559568,8.27567,0.1030761904761904,2025-03-30
c0885,40.559568,8.27567,0.0950066176470588,2025-04-01
c0885,40.559568,8.27567,0.0938069852941176,2025-04-09
c0885,40.559568,8.27567,0.0935922794117647,2025-04-17
c0885,40.559568,8.27567,0.0900625,2025-04-25
c0885,40.559568,8.27567,0.0906566176470588,2025-05-03
c0885,40.559568,8.27567,0.0966863970588235,2025-05-11
c0885,40.559568,8.27567,0.0947386029411764,2025-05-19
c0885,40.559568,8.27567,0.0891371323529411,2025-05-27
c0885,40.559568,8.27567,0.0941448529411764,2025-06-04
c0885,40.559568,8.27567,0.0969720588235293,2025-06-12
c0885,40.559568,8.27567,0.0950584558823529,2025-06-20
c0885,40.559568,8.27567,0.0926715686274509,2025-06-28
c0885,40.559568,8.27567,0.0930220588235294,2025-07-01
c0885,40.559568,8.27567,0.0942091911764705,2025-07-09
c0885,40.559568,8.27567,0.0967143382352941,2025-07-17
c0885,40.559568,8.27567,0.0947698529411764,2025-07-25
c0885,40.559568,8.27567,0.0928386029411764,2025-08-02
c0885,40.559568,8.27567,0.0936830882352941,2025-08-10
c0885,40.559568,8.27567,0.0933577205882353,2025-08-18
c0885,40.559568,8.27567,0.0911268382352941,2025-08-26
c0885,40.559568,8.27567,0.0880305147058823,2025-09-03
c0885,40.559568,8.27567,0.0841658088235294,2025-09-11
c0885,40.559568,8.27567,0.0832830882352941,2025-09-19
c0885,40.559568,8.27567,0.0838022058823529,2025-09-27
c0885,40.559568,8.27567,0.0849808823529411,2025-10-01
c0885,40.559568,8.27567,0.0880408088235294,2025-10-09
c0885,40.559568,8.27567,0.0897860294117647,2025-10-17
c0885,40.559568,8.27567,0.0925952205882353,2025-10-25
c0885,40.559568,8.27567,0.0833194852941176,2025-11-02
c0885,40.559568,8.27567,0.0854426470588235,2025-11-10
c0885,40.559568,8.27567,0.1061547794117646,2025-11-18
c0885,40.559568,8.27567,0.1071579861111111,2025-11-26
c0885,40.559568,8.27567,0.107054810725552,2025-12-04
c0885,40.559568,8.27567,0.1153389423076922,2025-12-12
c0885,40.559568,8.27567,0.121488434163701,2025-12-20
c0885,40.559568,8.27567,0.1125533553355335,2025-12-28
