cell_id,lat_center,lon_center,mean,date
c0297,37.181189,11.872769,0.0094014900662251,2020-11-02
c0297,37.181189,11.872769,0.0091846026490066,2020-11-10
c0297,37.181189,11.872769,0.0093824503311258,2020-11-18
c0297,37.181189,11.872769,0.0097061258278145,2020-11-26
c0297,37.181189,11.872769,0.0109016666666666,2020-12-04
c0297,37.181189,11.872769,0.0102049999999999,2020-12-12
c0297,37.181189,11.872769,0.0079966666666666,2020-12-20
c0297,37.181189,11.872769,0.007494966442953,2020-12-28
c0297,37.181189,11.872769,0.0085524246395806,2021-01-01
c0297,37.181189,11.872769,0.0104259259259259,2021-01-09
c0297,37.181189,11.872769,0.0121710526315789,2021-01-17
c0297,37.181189,11.872769,0.008359962406015,2021-01-25
c0297,37.181189,11.872769,0.0076059602649006,2021-02-02
c0297,37.181189,11.872769,0.0077367549668874,2021-02-10
c0297,37.181189,11.872769,0.008365,2021-02-18
c0297,37.181189,11.872769,0.0102899999999999,2021-02-26
c0297,37.181189,11.872769,0.0101829470198675,2021-03-06
c0297,37.181189,11.872769,0.0091644736842105,2021-03-14
c0297,37.181189,11.872769,0.0089375,2021-03-22
c0297,37.181189,11.872769,0.0089801324503311,2021-03-30
c0297,37.181189,11.872769,0.00975,2021-04-01
c0297,37.181189,11.872769,0.0177557947019867,2021-04-09
c0297,37.181189,11.872769,0.0240394736842105,2021-04-17
c0297,37.181189,11.872769,0.0210328947368421,2021-04-25
c0297,37.181189,11.872769,0.0163092105263157,2021-05-03
c0297,37.181189,11.872769,0.0127773178807947,2021-05-11
c0297,37.181189,11.872769,0.0130657894736842,2021-05-19
c0297,37.181189,11.872769,0.0162368421052631,2021-05-27
c0297,37.181189,11.872769,0.0240314569536423,2021-06-04
c0297,37.181189,11.872769,0.0263501655629139,2021-06-12
c0297,37.181189,11.872769,0.0210786423841059,2021-06-20
c0297,37.181189,11.872769,0.0293859649122806,2021-06-28
c0297,37.181189,11.872769,0.0211480263157894,2021-07-01
c0297,37.181189,11.872769,0.0243026315789473,2021-07-09
c0297,37.181189,11.872769,0.021183774834437,2021-07-17
c0297,37.181189,11.872769,0.0190099337748344,2021-07-25
c0297,37.181189,11.872769,0.037734899328859,2021-08-02
c0297,37.181189,11.872769,0.0241076158940397,2021-08-10
c0297,37.181189,11.872769,0.0120066225165562,2021-08-18
c0297,37.181189,11.872769,0.010766447368421,2021-08-26
c0297,37.181189,11.872769,0.0092434210526315,2021-09-03
c0297,37.181189,11.872769,0.0104835526315789,2021-09-11
c0297,37.181189,11.872769,0.012182119205298,2021-09-19
c0297,37.181189,11.872769,0.011066,2021-09-27
c0297,37.181189,11.872769,0.0103283333333333,2021-10-01
c0297,37.181189,11.872769,0.0092105263157894,2021-10-09
c0297,37.181189,11.872769,0.0093092105263157,2021-10-17
c0297,37.181189,11.872769,0.0103834437086092,2021-10-25
c0297,37.181189,11.872769,0.0093833333333333,2021-11-02
c0297,37.181189,11.872769,0.008830298013245,2021-11-10
c0297,37.181189,11.872769,0.0099942052980132,2021-11-18
c0297,37.181189,11.872769,0.0098973509933774,2021-11-26
c0297,37.181189,11.872769,0.009335,2021-12-04
c0297,37.181189,11.872769,0.0093048986486486,2021-12-12
c0297,37.181189,11.872769,0.0098583916083916,2021-12-20
c0297,37.181189,11.872769,0.0095506756756756,2021-12-28
c0297,37.181189,11.872769,0.0087523809523809,2022-01-01
c0297,37.181189,11.872769,0.009866610738255,2022-01-09
c0297,37.181189,11.872769,0.008815,2022-01-17
c0297,37.181189,11.872769,0.008216059602649,2022-01-25
c0297,37.181189,11.872769,0.0077930463576158,2022-02-02
c0297,37.181189,11.872769,0.0079383333333333,2022-02-10
c0297,37.181189,11.872769,0.0102194444444444,2022-02-18
c0297,37.181189,11.872769,0.009815,2022-02-26
c0297,37.181189,11.872769,0.0091884057971014,2022-03-06
c0297,37.181189,11.872769,0.0095742753623188,2022-03-14
c0297,37.181189,11.872769,0.009878937007874,2022-03-22
c0297,37.181189,11.872769,0.0098623853211009,2022-03-30
c0297,37.181189,11.872769,0.0094816513761467,2022-04-01
c0297,37.181189,11.872769,0.0114506578947368,2022-04-09
c0297,37.181189,11.872769,0.0278816793893129,2022-04-17
c0297,37.181189,11.872769,0.0162518115942029,2022-04-25
c0297,37.181189,11.872769,0.0113120860927152,2022-05-03
c0297,37.181189,11.872769,0.009932119205298,2022-05-11
c0297,37.181189,11.872769,0.0098576158940397,2022-05-19
c0297,37.181189,11.872769,0.0125736754966887,2022-05-27
c0297,37.181189,11.872769,0.0222631578947368,2022-06-04
c0297,37.181189,11.872769,0.0234149999999999,2022-06-12
c0297,37.181189,11.872769,0.0255182119205298,2022-06-20
c0297,37.181189,11.872769,0.0504496644295301,2022-06-28
c0297,37.181189,11.872769,0.02974,2022-07-01
c0297,37.181189,11.872769,0.0234006622516556,2022-07-09
c0297,37.181189,11.872769,0.0229428807947019,2022-07-17
c0297,37.181189,11.872769,0.0198026315789473,2022-07-25
c0297,37.181189,11.872769,0.0153618421052631,2022-08-02
c0297,37.181189,11.872769,0.0210822368421052,2022-08-10
c0297,37.181189,11.872769,0.0192011589403973,2022-08-18
c0297,37.181189,11.872769,0.0116423841059602,2022-08-26
c0297,37.181189,11.872769,0.0112144039735099,2022-09-03
c0297,37.181189,11.872769,0.0102183333333333,2022-09-11
c0297,37.181189,11.872769,0.010005,2022-09-19
c0297,37.181189,11.872769,0.0101407284768211,2022-09-27
c0297,37.181189,11.872769,0.0103203642384105,2022-10-01
c0297,37.181189,11.872769,0.0101783333333333,2022-10-09
c0297,37.181189,11.872769,0.01,2022-10-17
c0297,37.181189,11.872769,0.0099801324503311,2022-10-25
c0297,37.181189,11.872769,0.010057119205298,2022-11-02
c0297,37.181189,11.872769,0.0099816666666666,2022-11-10
c0297,37.181189,11.872769,0.0092458609271523,2022-11-18
c0297,37.181189,11.872769,0.0093228346456692,2022-11-26
c0297,37.181189,11.872769,0.0140792253521126,2022-12-04
c0297,37.181189,11.872769,0.0103277777777777,2022-12-12
c0297,37.181189,11.872769,0.0088625827814569,2022-12-20
c0297,37.181189,11.872769,0.0087450331125827,2022-12-28
c0297,37.181189,11.872769,0.0090033112582781,2023-01-01
c0297,37.181189,11.872769,0.0094849999999999,2023-01-09
c0297,37.181189,11.872769,0.0118989898989898,2023-01-17
c0297,37.181189,11.872769,0.0112435897435897,2023-01-25
c0297,37.181189,11.872769,0.009310606060606,2023-02-02
c0297,37.181189,11.872769,0.0086783333333333,2023-02-10
c0297,37.181189,11.872769,0.0089635761589404,2023-02-18
c0297,37.181189,11.872769,0.0087072368421052,2023-02-26
c0297,37.181189,11.872769,0.0072417218543046,2023-03-06
c0297,37.181189,11.872769,0.0075852649006622,2023-03-14
c0297,37.181189,11.872769,0.0079511589403973,2023-03-22
c0297,37.181189,11.872769,0.008,2023-03-30
c0297,37.181189,11.872769,0.0078716887417218,2023-04-01
c0297,37.181189,11.872769,0.0084375,2023-04-09
c0297,37.181189,11.872769,0.0104850993377483,2023-04-17
c0297,37.181189,11.872769,0.0105616666666666,2023-04-25
c0297,37.181189,11.872769,0.0095198675496688,2023-05-03
c0297,37.181189,11.872769,0.0136490066225165,2023-05-11
c0297,37.181189,11.872769,0.030088930936613,2023-05-19
c0297,37.181189,11.872769,0.0261307947019867,2023-05-27
c0297,37.181189,11.872769,0.0434769736842105,2023-06-04
c0297,37.181189,11.872769,0.0415753311258278,2023-06-12
c0297,37.181189,11.872769,0.0253322368421052,2023-06-20
c0297,37.181189,11.872769,0.0164348785871964,2023-06-28
c0297,37.181189,11.872769,0.0192006578947368,2023-07-01
c0297,37.181189,11.872769,0.0189473684210526,2023-07-09
c0297,37.181189,11.872769,0.0285182119205297,2023-07-17
c0297,37.181189,11.872769,0.023266447368421,2023-07-25
c0297,37.181189,11.872769,0.0188897058823529,2023-08-02
c0297,37.181189,11.872769,0.0126217320261437,2023-08-10
c0297,37.181189,11.872769,0.0098496732026143,2023-08-18
c0297,37.181189,11.872769,0.0194928571428571,2023-08-26
c0297,37.181189,11.872769,0.0084652317880794,2023-09-03
c0297,37.181189,11.872769,0.0095877483443708,2023-09-11
c0297,37.181189,11.872769,0.0158592715231788,2023-09-19
c0297,37.181189,11.872769,0.0087763157894736,2023-09-27
c0297,37.181189,11.872769,0.0080098684210526,2023-10-01
c0297,37.181189,11.872769,0.008141447368421,2023-10-09
c0297,37.181189,11.872769,0.0104655555555555,2023-10-17
c0297,37.181189,11.872769,0.0118349999999999,2023-10-25
c0297,37.181189,11.872769,0.0105546874999999,2023-11-02
c0297,37.181189,11.872769,0.009739238410596,2023-11-10
c0297,37.181189,11.872769,0.00878559602649,2023-11-18
c0297,37.181189,11.872769,0.008694536423841,2023-11-26
c0297,37.181189,11.872769,0.0093519047619047,2023-12-04
c0297,37.181189,11.872769,0.009892,2023-12-12
c0297,37.181189,11.872769,0.0098579136690647,2023-12-20
c0297,37.181189,11.872769,0.0080513698630137,2023-12-28
c0297,37.181189,11.872769,0.0082962328767123,2024-01-01
c0297,37.181189,11.872769,0.0100975490196078,2024-01-09
c0297,37.181189,11.872769,0.0093485139022051,2024-01-17
c0297,37.181189,11.872769,0.00803,2024-01-25
c0297,37.181189,11.872769,0.0089116666666666,2024-02-02
c0297,37.181189,11.872769,0.0082591059602649,2024-02-10
c0297,37.181189,11.872769,0.0083899006622516,2024-02-18
c0297,37.181189,11.872769,0.0089703947368421,2024-02-26
c0297,37.181189,11.872769,0.0078190789473684,2024-03-05
c0297,37.181189,11.872769,0.0084309210526315,2024-03-13
c0297,37.181189,11.872769,0.0093526490066225,2024-03-21
c0297,37.181189,11.872769,0.0108454746136865,2024-03-29
c0297,37.181189,11.872769,0.0108466666666666,2024-04-01
c0297,37.181189,11.872769,0.0214006622516556,2024-04-09
c0297,37.181189,11.872769,0.0546184210526315,2024-04-17
c0297,37.181189,11.872769,0.0257401315789473,2024-04-25
c0297,37.181189,11.872769,0.0166117549668874,2024-05-03
c0297,37.181189,11.872769,0.0275256622516556,2024-05-11
c0297,37.181189,11.872769,0.0173059210526315,2024-05-19
c0297,37.181189,11.872769,0.0203585526315789,2024-05-27
c0297,37.181189,11.872769,0.032891447368421,2024-06-04
c0297,37.181189,11.872769,0.0232852443609022,2024-06-12
c0297,37.181189,11.872769,0.0249736842105263,2024-06-20
c0297,37.181189,11.872769,0.0292280701754385,2024-06-28
c0297,37.181189,11.872769,0.0294243421052631,2024-07-01
c0297,37.181189,11.872769,0.0196644736842105,2024-07-09
c0297,37.181189,11.872769,0.0169638157894736,2024-07-17
c0297,37.181189,11.872769,0.0168956953642384,2024-07-25
c0297,37.181189,11.872769,0.0143609271523178,2024-08-02
c0297,37.181189,11.872769,0.0131630794701986,2024-08-10
c0297,37.181189,11.872769,0.023016447368421,2024-08-18
c0297,37.181189,11.872769,0.0240723684210526,2024-08-26
c0297,37.181189,11.872769,0.0161092715231788,2024-09-03
c0297,37.181189,11.872769,0.0131399006622516,2024-09-11
c0297,37.181189,11.872769,0.0104437086092715,2024-09-19
c0297,37.181189,11.872769,0.0096622516556291,2024-09-27
c0297,37.181189,11.872769,0.0093388157894736,2024-10-01
c0297,37.181189,11.872769,0.0106059602649006,2024-10-09
c0297,37.181189,11.872769,0.0128835616438356,2024-10-17
c0297,37.181189,11.872769,0.0129558823529411,2024-10-25
c0297,37.181189,11.872769,0.0132176470588235,2024-11-02
c0297,37.181189,11.872769,0.0141544117647058,2024-11-10
c0297,37.181189,11.872769,0.0120322299651567,2024-11-18
c0297,37.181189,11.872769,0.0112203947368421,2024-11-26
c0297,37.181189,11.872769,0.0119363601823708,2024-12-04
c0297,37.181189,11.872769,0.0107932098765432,2024-12-12
c0297,37.181189,11.872769,0.0111922268907563,2024-12-20
c0297,37.181189,11.872769,0.0102816666666666,2024-12-28
c0297,37.181189,11.872769,0.0100115894039735,2025-01-01
c0297,37.181189,11.872769,0.0102329545454545,2025-01-09
c0297,37.181189,11.872769,0.0085377906976744,2025-01-17
c0297,37.181189,11.872769,0.0085,2025-01-25
c0297,37.181189,11.872769,0.0106953642384105,2025-02-02
c0297,37.181189,11.872769,0.0106383333333333,2025-02-10
c0297,37.181189,11.872769,0.0117957627118644,2025-02-18
c0297,37.181189,11.872769,0.0169222972972973,2025-02-26
c0297,37.181189,11.872769,0.0158529411764705,2025-03-06
c0297,37.181189,11.872769,0.0119319620253164,2025-03-14
c0297,37.181189,11.872769,0.0288777777777777,2025-03-22
c0297,37.181189,11.872769,0.022945205479452,2025-03-30
c0297,37.181189,11.872769,0.0257301324503311,2025-04-01
c0297,37.181189,11.872769,0.0243684210526315,2025-04-09
c0297,37.181189,11.872769,0.0337828947368421,2025-04-17
c0297,37.181189,11.872769,0.0288947368421052,2025-04-25
c0297,37.181189,11.872769,0.0176109271523178,2025-05-03
c0297,37.181189,11.872769,0.0415690789473684,2025-05-11
c0297,37.181189,11.872769,0.0398059210526315,2025-05-19
c0297,37.181189,11.872769,0.0260822368421052,2025-05-27
c0297,37.181189,11.872769,0.0224802631578947,2025-06-04
c0297,37.181189,11.872769,0.0306601307189542,2025-06-12
c0297,37.181189,11.872769,0.0402467105263157,2025-06-20
c0297,37.181189,11.872769,0.0464122807017543,2025-06-28
c0297,37.181189,11.872769,0.0465263157894736,2025-07-01
c0297,37.181189,11.872769,0.0556578947368421,2025-07-09
c0297,37.181189,11.872769,0.048580298013245,2025-07-17
c0297,37.181189,11.872769,0.0423791390728476,2025-07-25
c0297,37.181189,11.872769,0.036171357615894,2025-08-02
c0297,37.181189,11.872769,0.0494375,2025-08-10
c0297,37.181189,11.872769,0.0738223684210526,2025-08-18
c0297,37.181189,11.872769,0.0302715231788079,2025-08-26
c0297,37.181189,11.872769,0.0161733333333333,2025-09-03
c0297,37.181189,11.872769,0.0107475165562913,2025-09-11
c0297,37.181189,11.872769,0.0092723509933774,2025-09-19
c0297,37.181189,11.872769,0.0095513245033112,2025-09-27
c0297,37.181189,11.872769,0.0090794701986754,2025-10-01
c0297,37.181189,11.872769,0.0090993377483443,2025-10-09
c0297,37.181189,11.872769,0.0100066225165562,2025-10-17
c0297,37.181189,11.872769,0.0111249999999999,2025-10-25
c0297,37.181189,11.872769,0.0106349337748344,2025-11-02
c0297,37.181189,11.872769,0.0112342715231788,2025-11-10
c0297,37.181189,11.872769,0.0137615384615384,2025-11-18
c0297,37.181189,11.872769,0.0152839403973509,2025-11-26
c0297,37.181189,11.872769,0.0132533333333333,2025-12-04
c0297,37.181189,11.872769,0.0129710264900662,2025-12-12
c0297,37.181189,11.872769,0.0140197368421052,2025-12-20
c0297,37.181189,11.872769,0.0139801324503311,2025-12-28
