cell_id,lat_center,lon_center,mean,date
c0472,38.08209,16.369142,0.1004166666666666,2020-02-02
c0472,38.08209,16.369142,0.1007395833333333,2020-02-10
c0472,38.08209,16.369142,0.1010520833333333,2020-02-18
c0472,38.08209,16.369142,0.1023020833333333,2020-02-26
c0472,38.08209,16.369142,0.100625,2020-03-05
c0472,38.08209,16.369142,0.0959166666666666,2020-03-13
c0472,38.08209,16.369142,0.1007083333333333,2020-03-21
c0472,38.08209,16.369142,0.1137222222222222,2020-03-29
c0472,38.08209,16.369142,0.09446875,2020-04-01
c0472,38.08209,16.369142,0.0936354166666666,2020-04-09
c0472,38.08209,16.369142,0.0955833333333333,2020-04-17
c0472,38.08209,16.369142,0.0951458333333333,2020-04-25
c0472,38.08209,16.369142,0.0936458333333333,2020-05-03
c0472,38.08209,16.369142,0.0973958333333333,2020-05-11
c0472,38.08209,16.369142,0.0994166666666666,2020-05-19
c0472,38.08209,16.369142,0.097875,2020-05-27
c0472,38.08209,16.369142,0.0966666666666666,2020-06-04
c0472,38.08209,16.369142,0.09659375,2020-06-12
c0472,38.08209,16.369142,0.0965208333333333,2020-06-20
c0472,38.08209,16.369142,0.0963611111111111,2020-06-28
c0472,38.08209,16.369142,0.0962604166666666,2020-07-01
c0472,38.08209,16.369142,0.0979270833333333,2020-07-09
c0472,38.08209,16.369142,0.0961875,2020-07-17
c0472,38.08209,16.369142,0.0953437499999999,2020-07-25
c0472,38.08209,16.369142,0.0958854166666666,2020-08-02
c0472,38.08209,16.369142,0.0954375,2020-08-10
c0472,38.08209,16.369142,0.09675,2020-08-18
c0472,38.08209,16.369142,0.0991979166666666,2020-08-26
c0472,38.08209,16.369142,0.1010312499999999,2020-09-03
c0472,38.08209,16.369142,0.1042083333333333,2020-09-11
c0472,38.08209,16.369142,0.1005833333333333,2020-09-19
c0472,38.08209,16.369142,0.1009166666666666,2020-09-27
c0472,38.08209,16.369142,0.1002395833333333,2020-10-01
c0472,38.08209,16.369142,0.10028125,2020-10-09
c0472,38.08209,16.369142,0.0979375,2020-10-17
c0472,38.08209,16.369142,0.1001979166666666,2020-10-25
c0472,38.08209,16.369142,0.10153125,2020-11-02
c0472,38.08209,16.369142,0.1080208333333333,2020-11-10
c0472,38.08209,16.369142,0.11628125,2020-11-18
c0472,38.08209,16.369142,0.1046354166666666,2020-11-26
c0472,38.08209,16.369142,0.09790625,2020-12-04
c0472,38.08209,16.369142,0.1020625,2020-12-12
c0472,38.08209,16.369142,0.1022395833333333,2020-12-20
c0472,38.08209,16.369142,0.0997083333333333,2020-12-28
c0472,38.08209,16.369142,0.10071875,2021-01-01
c0472,38.08209,16.369142,0.1041666666666666,2021-01-09
c0472,38.08209,16.369142,0.1013541666666666,2021-01-17
c0472,38.08209,16.369142,0.10121875,2021-01-25
c0472,38.08209,16.369142,0.0994062499999999,2021-02-02
c0472,38.08209,16.369142,0.0950833333333333,2021-02-10
c0472,38.08209,16.369142,0.0930833333333333,2021-02-18
c0472,38.08209,16.369142,0.09359375,2021-02-26
c0472,38.08209,16.369142,0.0943645833333333,2021-03-06
c0472,38.08209,16.369142,0.09715625,2021-03-14
c0472,38.08209,16.369142,0.0931874999999999,2021-03-22
c0472,38.08209,16.369142,0.0905833333333333,2021-03-30
c0472,38.08209,16.369142,0.0897291666666666,2021-04-01
c0472,38.08209,16.369142,0.0920416666666666,2021-04-09
c0472,38.08209,16.369142,0.09559375,2021-04-17
c0472,38.08209,16.369142,0.09303125,2021-04-25
c0472,38.08209,16.369142,0.0926458333333333,2021-05-03
c0472,38.08209,16.369142,0.0916666666666666,2021-05-11
c0472,38.08209,16.369142,0.0943958333333333,2021-05-19
c0472,38.08209,16.369142,0.0969479166666666,2021-05-27
c0472,38.08209,16.369142,0.0988749999999999,2021-06-04
c0472,38.08209,16.369142,0.10271875,2021-06-12
c0472,38.08209,16.369142,0.1052291666666666,2021-06-20
c0472,38.08209,16.369142,0.1029722222222222,2021-06-28
c0472,38.08209,16.369142,0.1014999999999999,2021-07-01
c0472,38.08209,16.369142,0.1027708333333333,2021-07-09
c0472,38.08209,16.369142,0.1013333333333333,2021-07-17
c0472,38.08209,16.369142,0.1016666666666666,2021-07-25
c0472,38.08209,16.369142,0.1013333333333333,2021-08-02
c0472,38.08209,16.369142,0.0999895833333333,2021-08-10
c0472,38.08209,16.369142,0.0990625,2021-08-18
c0472,38.08209,16.369142,0.1010729166666666,2021-08-26
c0472,38.08209,16.369142,0.1021666666666666,2021-09-03
c0472,38.08209,16.369142,0.1003541666666666,2021-09-11
c0472,38.08209,16.369142,0.1033229166666667,2021-09-19
c0472,38.08209,16.369142,0.1025,2021-09-27
c0472,38.08209,16.369142,0.1051770833333333,2021-10-01
c0472,38.08209,16.369142,0.0993020833333333,2021-10-09
c0472,38.08209,16.369142,0.0968854166666666,2021-10-17
c0472,38.08209,16.369142,0.1070833333333333,2021-10-25
c0472,38.08209,16.369142,0.1308295454545454,2021-11-02
c0472,38.08209,16.369142,0.1156875,2021-11-10
c0472,38.08209,16.369142,0.0980208333333333,2021-11-18
c0472,38.08209,16.369142,0.09990625,2021-11-26
c0472,38.08209,16.369142,0.1010208333333333,2021-12-04
c0472,38.08209,16.369142,0.1010208333333333,2021-12-12
c0472,38.08209,16.369142,0.1011354166666666,2021-12-20
c0472,38.08209,16.369142,0.0996875,2021-12-28
c0472,38.08209,16.369142,0.0998333333333333,2022-01-01
c0472,38.08209,16.369142,0.09915625,2022-01-09
c0472,38.08209,16.369142,0.09784375,2022-01-17
c0472,38.08209,16.369142,0.0971770833333333,2022-01-25
c0472,38.08209,16.369142,0.0963125,2022-02-02
c0472,38.08209,16.369142,0.0973020833333333,2022-02-10
c0472,38.08209,16.369142,0.0956145833333333,2022-02-18
c0472,38.08209,16.369142,0.0938541666666666,2022-02-26
c0472,38.08209,16.369142,0.1013020833333333,2022-03-06
c0472,38.08209,16.369142,0.0994895833333333,2022-03-14
c0472,38.08209,16.369142,0.0954791666666666,2022-03-22
c0472,38.08209,16.369142,0.095875,2022-03-30
c0472,38.08209,16.369142,0.1091666666666666,2022-04-01
c0472,38.08209,16.369142,0.1040104166666666,2022-04-09
c0472,38.08209,16.369142,0.09375,2022-04-17
c0472,38.08209,16.369142,0.0926770833333333,2022-04-25
c0472,38.08209,16.369142,0.0914583333333333,2022-05-03
c0472,38.08209,16.369142,0.0901666666666666,2022-05-11
c0472,38.08209,16.369142,0.0924270833333333,2022-05-19
c0472,38.08209,16.369142,0.0958958333333333,2022-05-27
c0472,38.08209,16.369142,0.09796875,2022-06-04
c0472,38.08209,16.369142,0.0997291666666666,2022-06-12
c0472,38.08209,16.369142,0.1006770833333333,2022-06-20
c0472,38.08209,16.369142,0.1015833333333333,2022-06-28
c0472,38.08209,16.369142,0.1018333333333333,2022-07-01
c0472,38.08209,16.369142,0.1006666666666667,2022-07-09
c0472,38.08209,16.369142,0.10175,2022-07-17
c0472,38.08209,16.369142,0.1028958333333333,2022-07-25
c0472,38.08209,16.369142,0.1029166666666666,2022-08-02
c0472,38.08209,16.369142,0.1038333333333333,2022-08-10
c0472,38.08209,16.369142,0.1024583333333333,2022-08-18
c0472,38.08209,16.369142,0.1003645833333333,2022-08-26
c0472,38.08209,16.369142,0.0985729166666666,2022-09-03
c0472,38.08209,16.369142,0.10015625,2022-09-11
c0472,38.08209,16.369142,0.1031145833333333,2022-09-19
c0472,38.08209,16.369142,0.101375,2022-09-27
c0472,38.08209,16.369142,0.1008854166666666,2022-10-01
c0472,38.08209,16.369142,0.0999791666666666,2022-10-09
c0472,38.08209,16.369142,0.0968854166666666,2022-10-17
c0472,38.08209,16.369142,0.0983854166666666,2022-10-25
c0472,38.08209,16.369142,0.0998125,2022-11-02
c0472,38.08209,16.369142,0.1026770833333333,2022-11-10
c0472,38.08209,16.369142,0.1080833333333333,2022-11-18
c0472,38.08209,16.369142,0.11721875,2022-11-26
c0472,38.08209,16.369142,0.1305104166666666,2022-12-04
c0472,38.08209,16.369142,0.1093020833333333,2022-12-12
c0472,38.08209,16.369142,0.0993125,2022-12-20
c0472,38.08209,16.369142,0.1003333333333333,2022-12-28
c0472,38.08209,16.369142,0.1006041666666666,2023-01-01
c0472,38.08209,16.369142,0.0965520833333333,2023-01-09
c0472,38.08209,16.369142,0.0953333333333333,2023-01-17
c0472,38.08209,16.369142,0.0974791666666666,2023-01-25
c0472,38.08209,16.369142,0.0983854166666666,2023-02-02
c0472,38.08209,16.369142,0.09803125,2023-02-10
c0472,38.08209,16.369142,0.09775,2023-02-18
c0472,38.08209,16.369142,0.10059375,2023-02-26
c0472,38.08209,16.369142,0.091625,2023-03-06
c0472,38.08209,16.369142,0.0889583333333333,2023-03-14
c0472,38.08209,16.369142,0.0900104166666666,2023-03-22
c0472,38.08209,16.369142,0.0912083333333333,2023-03-30
c0472,38.08209,16.369142,0.0930833333333333,2023-04-01
c0472,38.08209,16.369142,0.0941458333333333,2023-04-09
c0472,38.08209,16.369142,0.0912083333333333,2023-04-17
c0472,38.08209,16.369142,0.0906354166666666,2023-04-25
c0472,38.08209,16.369142,0.09315625,2023-05-03
c0472,38.08209,16.369142,0.0991875,2023-05-11
c0472,38.08209,16.369142,0.0976458333333333,2023-05-19
c0472,38.08209,16.369142,0.0943854166666666,2023-05-27
c0472,38.08209,16.369142,0.0917604166666666,2023-06-04
c0472,38.08209,16.369142,0.0939583333333333,2023-06-12
c0472,38.08209,16.369142,0.0982395833333333,2023-06-20
c0472,38.08209,16.369142,0.0978333333333333,2023-06-28
c0472,38.08209,16.369142,0.0974895833333333,2023-07-01
c0472,38.08209,16.369142,0.0981428571428571,2023-07-09
c0472,38.08209,16.369142,0.0990694444444444,2023-07-17
c0472,38.08209,16.369142,0.1002604166666666,2023-07-25
c0472,38.08209,16.369142,0.09959375,2023-08-02
c0472,38.08209,16.369142,0.0988125,2023-08-10
c0472,38.08209,16.369142,0.0987499999999999,2023-08-18
c0472,38.08209,16.369142,0.1009270833333333,2023-08-26
c0472,38.08209,16.369142,0.102375,2023-09-03
c0472,38.08209,16.369142,0.1052083333333333,2023-09-11
c0472,38.08209,16.369142,0.11084375,2023-09-19
c0472,38.08209,16.369142,0.1039791666666666,2023-09-27
c0472,38.08209,16.369142,0.1006875,2023-10-01
c0472,38.08209,16.369142,0.101625,2023-10-09
c0472,38.08209,16.369142,0.10796875,2023-10-17
c0472,38.08209,16.369142,0.1070208333333333,2023-10-25
c0472,38.08209,16.369142,0.1041875,2023-11-02
c0472,38.08209,16.369142,0.1055,2023-11-10
c0472,38.08209,16.369142,0.1022291666666666,2023-11-18
c0472,38.08209,16.369142,0.10646875,2023-11-26
c0472,38.08209,16.369142,0.1151875,2023-12-04
c0472,38.08209,16.369142,0.1037083333333333,2023-12-12
c0472,38.08209,16.369142,0.1001458333333333,2023-12-20
c0472,38.08209,16.369142,0.1067708333333333,2023-12-28
c0472,38.08209,16.369142,0.1082395833333333,2024-01-01
c0472,38.08209,16.369142,0.1045625,2024-01-09
c0472,38.08209,16.369142,0.0961979166666666,2024-01-17
c0472,38.08209,16.369142,0.0982395833333333,2024-01-25
c0472,38.08209,16.369142,0.1010624999999999,2024-02-02
c0472,38.08209,16.369142,0.0982083333333333,2024-02-10
c0472,38.08209,16.369142,0.09828125,2024-02-18
c0472,38.08209,16.369142,0.121625,2024-02-26
c0472,38.08209,16.369142,0.1056770833333333,2024-03-05
c0472,38.08209,16.369142,0.097125,2024-03-13
c0472,38.08209,16.369142,0.09634375,2024-03-21
c0472,38.08209,16.369142,0.0950277777777777,2024-03-29
c0472,38.08209,16.369142,0.0942291666666666,2024-04-01
c0472,38.08209,16.369142,0.0953229166666666,2024-04-09
c0472,38.08209,16.369142,0.0998229166666666,2024-04-17
c0472,38.08209,16.369142,0.1010104166666666,2024-04-25
c0472,38.08209,16.369142,0.1081875,2024-05-03
c0472,38.08209,16.369142,0.11428125,2024-05-11
c0472,38.08209,16.369142,0.1099270833333333,2024-05-19
c0472,38.08209,16.369142,0.0998125,2024-05-27
c0472,38.08209,16.369142,0.0967291666666666,2024-06-04
c0472,38.08209,16.369142,0.0997708333333333,2024-06-12
c0472,38.08209,16.369142,0.1014895833333333,2024-06-20
c0472,38.08209,16.369142,0.1014722222222222,2024-06-28
c0472,38.08209,16.369142,0.10028125,2024-07-01
c0472,38.08209,16.369142,0.0992916666666666,2024-07-09
c0472,38.08209,16.369142,0.1004999999999999,2024-07-17
c0472,38.08209,16.369142,0.10153125,2024-07-25
c0472,38.08209,16.369142,0.1002395833333333,2024-08-02
c0472,38.08209,16.369142,0.0996458333333333,2024-08-10
c0472,38.08209,16.369142,0.0997708333333333,2024-08-18
c0472,38.08209,16.369142,0.10240625,2024-08-26
c0472,38.08209,16.369142,0.108875,2024-09-03
c0472,38.08209,16.369142,0.1015208333333333,2024-09-11
c0472,38.08209,16.369142,0.0957291666666666,2024-09-19
c0472,38.08209,16.369142,0.0973541666666666,2024-09-27
c0472,38.08209,16.369142,0.1001979166666666,2024-10-01
c0472,38.08209,16.369142,0.1073333333333333,2024-10-09
c0472,38.08209,16.369142,0.1102708333333333,2024-10-17
c0472,38.08209,16.369142,0.1027395833333333,2024-10-25
c0472,38.08209,16.369142,0.1042291666666666,2024-11-02
c0472,38.08209,16.369142,0.1058645833333333,2024-11-10
c0472,38.08209,16.369142,0.1017291666666666,2024-11-18
c0472,38.08209,16.369142,0.1024270833333333,2024-11-26
c0472,38.08209,16.369142,0.1059479166666666,2024-12-04
c0472,38.08209,16.369142,0.1037916666666666,2024-12-12
c0472,38.08209,16.369142,0.1039583333333333,2024-12-20
c0472,38.08209,16.369142,0.1060625,2024-12-28
c0472,38.08209,16.369142,0.1076041666666667,2025-01-01
c0472,38.08209,16.369142,0.12725,2025-01-09
c0472,38.08209,16.369142,0.117875,2025-01-17
c0472,38.08209,16.369142,0.1088645833333333,2025-01-25
c0472,38.08209,16.369142,0.1012604166666666,2025-02-02
c0472,38.08209,16.369142,0.1026979166666666,2025-02-10
c0472,38.08209,16.369142,0.1097916666666666,2025-02-18
c0472,38.08209,16.369142,0.1082604166666666,2025-02-26
c0472,38.08209,16.369142,0.1094791666666666,2025-03-06
c0472,38.08209,16.369142,0.1006354166666666,2025-03-14
c0472,38.08209,16.369142,0.1009062499999999,2025-03-22
c0472,38.08209,16.369142,0.107,2025-03-30
c0472,38.08209,16.369142,0.0957604166666666,2025-04-01
c0472,38.08209,16.369142,0.0949270833333333,2025-04-09
c0472,38.08209,16.369142,0.10115625,2025-04-17
c0472,38.08209,16.369142,0.0993333333333333,2025-04-25
c0472,38.08209,16.369142,0.1033020833333333,2025-05-03
c0472,38.08209,16.369142,0.1011041666666666,2025-05-11
c0472,38.08209,16.369142,0.0914374999999999,2025-05-19
c0472,38.08209,16.369142,0.0914166666666666,2025-05-27
c0472,38.08209,16.369142,0.0938645833333333,2025-06-04
c0472,38.08209,16.369142,0.0956145833333333,2025-06-12
c0472,38.08209,16.369142,0.0984166666666666,2025-06-20
c0472,38.08209,16.369142,0.0997777777777777,2025-06-28
c0472,38.08209,16.369142,0.1029583333333333,2025-07-01
c0472,38.08209,16.369142,0.10646875,2025-07-09
c0472,38.08209,16.369142,0.1085416666666666,2025-07-17
c0472,38.08209,16.369142,0.1049270833333333,2025-07-25
c0472,38.08209,16.369142,0.1030625,2025-08-02
c0472,38.08209,16.369142,0.1055729166666666,2025-08-10
c0472,38.08209,16.369142,0.1130104166666666,2025-08-18
c0472,38.08209,16.369142,0.1078333333333333,2025-08-26
c0472,38.08209,16.369142,0.1030416666666666,2025-09-03
c0472,38.08209,16.369142,0.10115625,2025-09-11
c0472,38.08209,16.369142,0.1039166666666667,2025-09-19
c0472,38.08209,16.369142,0.1077291666666666,2025-09-27
c0472,38.08209,16.369142,0.1066458333333333,2025-10-01
c0472,38.08209,16.369142,0.1076145833333333,2025-10-09
c0472,38.08209,16.369142,0.1116041666666666,2025-10-17
c0472,38.08209,16.369142,0.1092708333333333,2025-10-25
c0472,38.08209,16.369142,0.1085416666666666,2025-11-02
c0472,38.08209,16.369142,0.1093645833333333,2025-11-10
c0472,38.08209,16.369142,0.1112916666666666,2025-11-18
c0472,38.08209,16.369142,0.1155,2025-11-26
c0472,38.08209,16.369142,0.1139583333333333,2025-12-04
c0472,38.08209,16.369142,0.1149166666666666,2025-12-12
c0472,38.08209,16.369142,0.1165416666666666,2025-12-20
c0472,38.08209,16.369142,0.114,2025-12-28
