cell_id,lat_center,lon_center,mean,date
c1150,41.910919,15.769626,0.0481249999999999,2020-02-10
c1150,41.910919,15.769626,0.0471518382352941,2020-02-18
c1150,41.910919,15.769626,0.0490242647058823,2020-02-26
c1150,41.910919,15.769626,0.0494077205882352,2020-03-05
c1150,41.910919,15.769626,0.0464069852941176,2020-03-13
c1150,41.910919,15.769626,0.0489073529411764,2020-03-21
c1150,41.910919,15.769626,0.0531323529411764,2020-03-29
c1150,41.910919,15.769626,0.0485051470588235,2020-04-01
c1150,41.910919,15.769626,0.0444955882352941,2020-04-09
c1150,41.910919,15.769626,0.0438437499999999,2020-04-17
c1150,41.910919,15.769626,0.0438363970588235,2020-04-25
c1150,41.910919,15.769626,0.0441095588235294,2020-05-03
c1150,41.910919,15.769626,0.0483580882352941,2020-05-11
c1150,41.910919,15.769626,0.0476202205882352,2020-05-19
c1150,41.910919,15.769626,0.04751875,2020-05-27
c1150,41.910919,15.769626,0.0454735294117647,2020-06-04
c1150,41.910919,15.769626,0.0481731617647058,2020-06-12
c1150,41.910919,15.769626,0.0495599264705882,2020-06-20
c1150,41.910919,15.769626,0.0496990196078431,2020-06-28
c1150,41.910919,15.769626,0.0512816176470588,2020-07-01
c1150,41.910919,15.769626,0.051035294117647,2020-07-09
c1150,41.910919,15.769626,0.047004044117647,2020-07-17
c1150,41.910919,15.769626,0.0454507352941176,2020-07-25
c1150,41.910919,15.769626,0.046441544117647,2020-08-02
c1150,41.910919,15.769626,0.0466735294117647,2020-08-10
c1150,41.910919,15.769626,0.0452272058823529,2020-08-18
c1150,41.910919,15.769626,0.0455411764705882,2020-08-26
c1150,41.910919,15.769626,0.0460132352941176,2020-09-03
c1150,41.910919,15.769626,0.0487334558823529,2020-09-11
c1150,41.910919,15.769626,0.0505827205882352,2020-09-19
c1150,41.910919,15.769626,0.0458610294117646,2020-09-27
c1150,41.910919,15.769626,0.0462253676470588,2020-10-01
c1150,41.910919,15.769626,0.0457235294117647,2020-10-09
c1150,41.910919,15.769626,0.0454283088235294,2020-10-17
c1150,41.910919,15.769626,0.0523382352941176,2020-10-25
c1150,41.910919,15.769626,0.0691537828947368,2020-11-02
c1150,41.910919,15.769626,0.0714525735294117,2020-11-10
c1150,41.910919,15.769626,0.0512264705882352,2020-11-18
c1150,41.910919,15.769626,0.0489849264705882,2020-11-26
c1150,41.910919,15.769626,0.0477419117647058,2020-12-04
c1150,41.910919,15.769626,0.0474735294117647,2020-12-12
c1150,41.910919,15.769626,0.0523632352941176,2020-12-20
c1150,41.910919,15.769626,0.0500205882352941,2020-12-28
c1150,41.910919,15.769626,0.0505080882352941,2021-01-01
c1150,41.910919,15.769626,0.0489794117647058,2021-01-09
c1150,41.910919,15.769626,0.0478249999999999,2021-01-17
c1150,41.910919,15.769626,0.0511573529411764,2021-01-25
c1150,41.910919,15.769626,0.056216544117647,2021-02-02
c1150,41.910919,15.769626,0.047335294117647,2021-02-10
c1150,41.910919,15.769626,0.0464716911764705,2021-02-18
c1150,41.910919,15.769626,0.0467143382352941,2021-02-26
c1150,41.910919,15.769626,0.0464933823529411,2021-03-06
c1150,41.910919,15.769626,0.0506077205882352,2021-03-14
c1150,41.910919,15.769626,0.0472106617647058,2021-03-22
c1150,41.910919,15.769626,0.0446558823529411,2021-03-30
c1150,41.910919,15.769626,0.0437801470588235,2021-04-01
c1150,41.910919,15.769626,0.0436334558823529,2021-04-09
c1150,41.910919,15.769626,0.0440345588235294,2021-04-17
c1150,41.910919,15.769626,0.0444492647058823,2021-04-25
c1150,41.910919,15.769626,0.04471875,2021-05-03
c1150,41.910919,15.769626,0.0466106617647058,2021-05-11
c1150,41.910919,15.769626,0.0482551470588235,2021-05-19
c1150,41.910919,15.769626,0.0473305147058823,2021-05-27
c1150,41.910919,15.769626,0.0463003676470588,2021-06-04
c1150,41.910919,15.769626,0.046729044117647,2021-06-12
c1150,41.910919,15.769626,0.0495988970588235,2021-06-20
c1150,41.910919,15.769626,0.0511872549019607,2021-06-28
c1150,41.910919,15.769626,0.0524753676470588,2021-07-01
c1150,41.910919,15.769626,0.0535084558823529,2021-07-09
c1150,41.910919,15.769626,0.0501055147058823,2021-07-17
c1150,41.910919,15.769626,0.0492952205882352,2021-07-25
c1150,41.910919,15.769626,0.0496025735294117,2021-08-02
c1150,41.910919,15.769626,0.0495283088235294,2021-08-10
c1150,41.910919,15.769626,0.048604044117647,2021-08-18
c1150,41.910919,15.769626,0.0465242647058823,2021-08-26
c1150,41.910919,15.769626,0.0461889705882352,2021-09-03
c1150,41.910919,15.769626,0.0461996323529411,2021-09-11
c1150,41.910919,15.769626,0.0476319852941176,2021-09-19
c1150,41.910919,15.769626,0.048760294117647,2021-09-27
c1150,41.910919,15.769626,0.0498025735294117,2021-10-01
c1150,41.910919,15.769626,0.050372794117647,2021-10-09
c1150,41.910919,15.769626,0.0480091911764705,2021-10-17
c1150,41.910919,15.769626,0.0557125,2021-10-25
c1150,41.910919,15.769626,0.0694331831831831,2021-11-02
c1150,41.910919,15.769626,0.0831773404993065,2021-11-10
c1150,41.910919,15.769626,0.074116544117647,2021-11-18
c1150,41.910919,15.769626,0.0467544117647058,2021-11-26
c1150,41.910919,15.769626,0.0511305147058823,2021-12-04
c1150,41.910919,15.769626,0.0567128676470588,2021-12-12
c1150,41.910919,15.769626,0.0507397058823529,2021-12-20
c1150,41.910919,15.769626,0.0483389705882352,2021-12-28
c1150,41.910919,15.769626,0.0546562499999999,2022-01-01
c1150,41.910919,15.769626,0.0488349264705882,2022-01-09
c1150,41.910919,15.769626,0.0472897058823529,2022-01-17
c1150,41.910919,15.769626,0.0484911764705882,2022-01-25
c1150,41.910919,15.769626,0.0506253676470588,2022-02-02
c1150,41.910919,15.769626,0.0489430147058823,2022-02-10
c1150,41.910919,15.769626,0.0512088235294117,2022-02-18
c1150,41.910919,15.769626,0.0564099264705882,2022-02-26
c1150,41.910919,15.769626,0.055529044117647,2022-03-06
c1150,41.910919,15.769626,0.050397794117647,2022-03-14
c1150,41.910919,15.769626,0.0492367647058823,2022-03-22
c1150,41.910919,15.769626,0.0488132352941176,2022-03-30
c1150,41.910919,15.769626,0.0485886029411764,2022-04-01
c1150,41.910919,15.769626,0.0512036764705882,2022-04-09
c1150,41.910919,15.769626,0.0509768382352941,2022-04-17
c1150,41.910919,15.769626,0.0481849264705882,2022-04-25
c1150,41.910919,15.769626,0.047572794117647,2022-05-03
c1150,41.910919,15.769626,0.0467624999999999,2022-05-11
c1150,41.910919,15.769626,0.0490216911764705,2022-05-19
c1150,41.910919,15.769626,0.0553738970588235,2022-05-27
c1150,41.910919,15.769626,0.0576713235294117,2022-06-04
c1150,41.910919,15.769626,0.0562069852941176,2022-06-12
c1150,41.910919,15.769626,0.0575551470588235,2022-06-20
c1150,41.910919,15.769626,0.0565970588235294,2022-06-28
c1150,41.910919,15.769626,0.0538533088235294,2022-07-01
c1150,41.910919,15.769626,0.0515264705882352,2022-07-09
c1150,41.910919,15.769626,0.051885294117647,2022-07-17
c1150,41.910919,15.769626,0.0504055147058823,2022-07-25
c1150,41.910919,15.769626,0.0483952205882352,2022-08-02
c1150,41.910919,15.769626,0.0487676470588235,2022-08-10
c1150,41.910919,15.769626,0.0478746323529411,2022-08-18
c1150,41.910919,15.769626,0.047716544117647,2022-08-26
c1150,41.910919,15.769626,0.0478073529411764,2022-09-03
c1150,41.910919,15.769626,0.0488286764705882,2022-09-11
c1150,41.910919,15.769626,0.0490735294117647,2022-09-19
c1150,41.910919,15.769626,0.0472536764705882,2022-09-27
c1150,41.910919,15.769626,0.0510636029411764,2022-10-01
c1150,41.910919,15.769626,0.0582746323529411,2022-10-09
c1150,41.910919,15.769626,0.0580488970588235,2022-10-17
c1150,41.910919,15.769626,0.0564779411764705,2022-10-25
c1150,41.910919,15.769626,0.0483503676470588,2022-11-02
c1150,41.910919,15.769626,0.0481503676470588,2022-11-10
c1150,41.910919,15.769626,0.0491158088235294,2022-11-18
c1150,41.910919,15.769626,0.0558025735294117,2022-11-26
c1150,41.910919,15.769626,0.0690283018867924,2022-12-04
c1150,41.910919,15.769626,0.0571999999999999,2022-12-12
c1150,41.910919,15.769626,0.0477775735294117,2022-12-20
c1150,41.910919,15.769626,0.048235294117647,2022-12-28
c1150,41.910919,15.769626,0.0481768382352941,2023-01-01
c1150,41.910919,15.769626,0.0468632352941176,2023-01-09
c1150,41.910919,15.769626,0.048016544117647,2023-01-17
c1150,41.910919,15.769626,0.0509246323529411,2023-01-25
c1150,41.910919,15.769626,0.0502874999999999,2023-02-02
c1150,41.910919,15.769626,0.048610294117647,2023-02-10
c1150,41.910919,15.769626,0.0508757352941176,2023-02-18
c1150,41.910919,15.769626,0.0487433823529411,2023-02-26
c1150,41.910919,15.769626,0.0455702205882352,2023-03-06
c1150,41.910919,15.769626,0.0462794117647058,2023-03-14
c1150,41.910919,15.769626,0.0454297794117647,2023-03-22
c1150,41.910919,15.769626,0.0453764705882352,2023-03-30
c1150,41.910919,15.769626,0.0501305147058823,2023-04-01
c1150,41.910919,15.769626,0.0493716911764705,2023-04-09
c1150,41.910919,15.769626,0.0462091911764705,2023-04-17
c1150,41.910919,15.769626,0.0462275735294117,2023-04-25
c1150,41.910919,15.769626,0.0485772058823529,2023-05-03
c1150,41.910919,15.769626,0.0533654411764705,2023-05-11
c1150,41.910919,15.769626,0.052329044117647,2023-05-19
c1150,41.910919,15.769626,0.0452889705882352,2023-05-27
c1150,41.910919,15.769626,0.0437941176470588,2023-06-04
c1150,41.910919,15.769626,0.0457661764705882,2023-06-12
c1150,41.910919,15.769626,0.0519069852941176,2023-06-20
c1150,41.910919,15.769626,0.0545049019607843,2023-06-28
c1150,41.910919,15.769626,0.0539183823529411,2023-07-01
c1150,41.910919,15.769626,0.0606508403361344,2023-07-09
c1150,41.910919,15.769626,0.0614008403361344,2023-07-17
c1150,41.910919,15.769626,0.0486768382352941,2023-07-25
c1150,41.910919,15.769626,0.0479194852941176,2023-08-02
c1150,41.910919,15.769626,0.0479511029411764,2023-08-10
c1150,41.910919,15.769626,0.0488636029411764,2023-08-18
c1150,41.910919,15.769626,0.0492382352941176,2023-08-26
c1150,41.910919,15.769626,0.0500099264705882,2023-09-03
c1150,41.910919,15.769626,0.0565323529411764,2023-09-11
c1150,41.910919,15.769626,0.0636661764705882,2023-09-19
c1150,41.910919,15.769626,0.0475220588235294,2023-09-27
c1150,41.910919,15.769626,0.0469900735294117,2023-10-01
c1150,41.910919,15.769626,0.0493610294117646,2023-10-09
c1150,41.910919,15.769626,0.0519088235294117,2023-10-17
c1150,41.910919,15.769626,0.0508970588235294,2023-10-25
c1150,41.910919,15.769626,0.0492474264705882,2023-11-02
c1150,41.910919,15.769626,0.0480334558823529,2023-11-10
c1150,41.910919,15.769626,0.0483058823529411,2023-11-18
c1150,41.910919,15.769626,0.0507334558823529,2023-11-26
c1150,41.910919,15.769626,0.0536599264705882,2023-12-04
c1150,41.910919,15.769626,0.0462643382352941,2023-12-12
c1150,41.910919,15.769626,0.0447845588235294,2023-12-20
c1150,41.910919,15.769626,0.0465426470588235,2023-12-28
c1150,41.910919,15.769626,0.0502327205882352,2024-01-01
c1150,41.910919,15.769626,0.0492529411764705,2024-01-09
c1150,41.910919,15.769626,0.0479672794117647,2024-01-17
c1150,41.910919,15.769626,0.0468176470588235,2024-01-25
c1150,41.910919,15.769626,0.0498860294117647,2024-02-02
c1150,41.910919,15.769626,0.0476503676470588,2024-02-10
c1150,41.910919,15.769626,0.0474430147058823,2024-02-18
c1150,41.910919,15.769626,0.0545768382352941,2024-02-26
c1150,41.910919,15.769626,0.0502591911764705,2024-03-05
c1150,41.910919,15.769626,0.0464658088235294,2024-03-13
c1150,41.910919,15.769626,0.0474158088235294,2024-03-21
c1150,41.910919,15.769626,0.0467117647058823,2024-03-29
c1150,41.910919,15.769626,0.046697794117647,2024-04-01
c1150,41.910919,15.769626,0.0474783088235294,2024-04-09
c1150,41.910919,15.769626,0.0479860294117647,2024-04-17
c1150,41.910919,15.769626,0.0457808823529411,2024-04-25
c1150,41.910919,15.769626,0.0502466911764705,2024-05-03
c1150,41.910919,15.769626,0.0668180147058823,2024-05-11
c1150,41.910919,15.769626,0.0672955882352941,2024-05-19
c1150,41.910919,15.769626,0.0623841911764705,2024-05-27
c1150,41.910919,15.769626,0.0575036764705882,2024-06-04
c1150,41.910919,15.769626,0.0524264705882352,2024-06-12
c1150,41.910919,15.769626,0.0514507352941176,2024-06-20
c1150,41.910919,15.769626,0.049135294117647,2024-06-28
c1150,41.910919,15.769626,0.0539871323529411,2024-07-01
c1150,41.910919,15.769626,0.0527525735294117,2024-07-09
c1150,41.910919,15.769626,0.0496422794117647,2024-07-17
c1150,41.910919,15.769626,0.0482047794117647,2024-07-25
c1150,41.910919,15.769626,0.0474253676470588,2024-08-02
c1150,41.910919,15.769626,0.0479330882352941,2024-08-10
c1150,41.910919,15.769626,0.0472363970588235,2024-08-18
c1150,41.910919,15.769626,0.0504253676470588,2024-08-26
c1150,41.910919,15.769626,0.0538797794117646,2024-09-03
c1150,41.910919,15.769626,0.0521941176470588,2024-09-11
c1150,41.910919,15.769626,0.0461356617647058,2024-09-19
c1150,41.910919,15.769626,0.0461580882352941,2024-09-27
c1150,41.910919,15.769626,0.0464158088235294,2024-10-01
c1150,41.910919,15.769626,0.04865625,2024-10-09
c1150,41.910919,15.769626,0.0570448529411764,2024-10-17
c1150,41.910919,15.769626,0.0777783687943262,2024-10-25
c1150,41.910919,15.769626,0.0761082554517133,2024-11-02
c1150,41.910919,15.769626,0.0523834558823529,2024-11-10
c1150,41.910919,15.769626,0.0461036764705882,2024-11-18
c1150,41.910919,15.769626,0.0494018382352941,2024-11-26
c1150,41.910919,15.769626,0.0547650735294117,2024-12-04
c1150,41.910919,15.769626,0.0464132352941176,2024-12-12
c1150,41.910919,15.769626,0.0472687499999999,2024-12-20
c1150,41.910919,15.769626,0.0492941176470588,2024-12-28
c1150,41.910919,15.769626,0.0476933823529411,2025-01-01
c1150,41.910919,15.769626,0.0533176470588235,2025-01-09
c1150,41.910919,15.769626,0.0650381736526946,2025-01-17
c1150,41.910919,15.769626,0.0651205882352941,2025-01-25
c1150,41.910919,15.769626,0.0582367647058823,2025-02-02
c1150,41.910919,15.769626,0.0632008647798742,2025-02-10
c1150,41.910919,15.769626,0.0628169378698224,2025-02-18
c1150,41.910919,15.769626,0.0498095588235294,2025-02-26
c1150,41.910919,15.769626,0.0489455882352941,2025-03-06
c1150,41.910919,15.769626,0.0499713235294117,2025-03-14
c1150,41.910919,15.769626,0.0504536764705882,2025-03-22
c1150,41.910919,15.769626,0.0485838235294117,2025-03-30
c1150,41.910919,15.769626,0.0463683823529411,2025-04-01
c1150,41.910919,15.769626,0.0462198529411764,2025-04-09
c1150,41.910919,15.769626,0.0513055147058823,2025-04-17
c1150,41.910919,15.769626,0.0540547794117647,2025-04-25
c1150,41.910919,15.769626,0.0577128676470588,2025-05-03
c1150,41.910919,15.769626,0.0577113970588235,2025-05-11
c1150,41.910919,15.769626,0.0511974264705882,2025-05-19
c1150,41.910919,15.769626,0.0561573529411764,2025-05-27
c1150,41.910919,15.769626,0.0733496323529411,2025-06-04
c1150,41.910919,15.769626,0.0797279411764705,2025-06-12
c1150,41.910919,15.769626,0.0649047794117646,2025-06-20
c1150,41.910919,15.769626,0.0593411764705882,2025-06-28
c1150,41.910919,15.769626,0.0590761029411764,2025-07-01
c1150,41.910919,15.769626,0.0590246323529411,2025-07-09
c1150,41.910919,15.769626,0.0627632352941176,2025-07-17
c1150,41.910919,15.769626,0.0583683823529411,2025-07-25
c1150,41.910919,15.769626,0.0532735294117647,2025-08-02
c1150,41.910919,15.769626,0.054654044117647,2025-08-10
c1150,41.910919,15.769626,0.0502330882352941,2025-08-18
c1150,41.910919,15.769626,0.0482900735294117,2025-08-26
c1150,41.910919,15.769626,0.0485441176470588,2025-09-03
c1150,41.910919,15.769626,0.0470511029411764,2025-09-11
c1150,41.910919,15.769626,0.0485286764705882,2025-09-19
c1150,41.910919,15.769626,0.0519639705882353,2025-09-27
c1150,41.910919,15.769626,0.053660294117647,2025-10-01
c1150,41.910919,15.769626,0.051404044117647,2025-10-09
c1150,41.910919,15.769626,0.0546169117647058,2025-10-17
c1150,41.910919,15.769626,0.0518136029411764,2025-10-25
c1150,41.910919,15.769626,0.0526051470588235,2025-11-02
c1150,41.910919,15.769626,0.0473878676470588,2025-11-10
c1150,41.910919,15.769626,0.0552242647058823,2025-11-18
c1150,41.910919,15.769626,0.0504573529411764,2025-11-26
c1150,41.910919,15.769626,0.0509084558823529,2025-12-04
c1150,41.910919,15.769626,0.0645091911764705,2025-12-12
c1150,41.910919,15.769626,0.0532639705882352,2025-12-20
c1150,41.910919,15.769626,0.0459470588235294,2025-12-28
