cell_id,lat_center,lon_center,mean,date
c1236,42.361369,17.568175,0.0084910714285714,2021-11-02
c1236,42.361369,17.568175,0.0143111111111111,2021-11-10
c1236,42.361369,17.568175,0.0133749999999999,2021-11-18
c1236,42.361369,17.568175,0.0108557692307692,2021-11-26
c1236,42.361369,17.568175,0.0103560606060606,2021-12-04
c1236,42.361369,17.568175,0.00945,2021-12-12
c1236,42.361369,17.568175,0.0094117647058823,2021-12-20
c1236,42.361369,17.568175,0.0083870967741935,2021-12-28
c1236,42.361369,17.568175,0.0080037878787878,2022-01-01
c1236,42.361369,17.568175,0.0090416666666666,2022-01-09
c1236,42.361369,17.568175,0.009125,2022-01-17
c1236,42.361369,17.568175,0.0091722972972972,2022-01-25
c1236,42.361369,17.568175,0.0080460526315789,2022-02-02
c1236,42.361369,17.568175,0.0081439393939393,2022-02-10
c1236,42.361369,17.568175,0.0086851851851851,2022-02-18
c1236,42.361369,17.568175,0.00828125,2022-02-26
c1236,42.361369,17.568175,0.008775,2022-03-06
c1236,42.361369,17.568175,0.0086041666666666,2022-03-14
c1236,42.361369,17.568175,0.0086612903225806,2022-03-22
c1236,42.361369,17.568175,0.0097083333333333,2022-03-30
c1236,42.361369,17.568175,0.0095714285714285,2022-04-01
c1236,42.361369,17.568175,0.0094545454545454,2022-04-09
c1236,42.361369,17.568175,0.0084695945945945,2022-04-17
c1236,42.361369,17.568175,0.0078092105263157,2022-04-25
c1236,42.361369,17.568175,0.008,2022-05-03
c1236,42.361369,17.568175,0.0081625,2022-05-11
c1236,42.361369,17.568175,0.00803125,2022-05-19
c1236,42.361369,17.568175,0.0101513157894736,2022-05-27
c1236,42.361369,17.568175,0.0087837837837837,2022-06-04
c1236,42.361369,17.568175,0.006578947368421,2022-06-12
c1236,42.361369,17.568175,0.0075506756756756,2022-06-20
c1236,42.361369,17.568175,0.0081960784313725,2022-06-28
c1236,42.361369,17.568175,0.00796875,2022-07-01
c1236,42.361369,17.568175,0.0082063953488372,2022-07-09
c1236,42.361369,17.568175,0.0077994186046511,2022-07-17
c1236,42.361369,17.568175,0.0070087209302325,2022-07-25
c1236,42.361369,17.568175,0.00665,2022-08-02
c1236,42.361369,17.568175,0.0076749999999999,2022-08-10
c1236,42.361369,17.568175,0.0076,2022-08-18
c1236,42.361369,17.568175,0.0083014705882352,2022-08-26
c1236,42.361369,17.568175,0.0085135135135135,2022-09-03
c1236,42.361369,17.568175,0.0075875,2022-09-11
c1236,42.361369,17.568175,0.0073375,2022-09-19
c1236,42.361369,17.568175,0.0079102564102564,2022-09-27
c1236,42.361369,17.568175,0.0079054054054054,2022-10-01
c1236,42.361369,17.568175,0.008125,2022-10-09
c1236,42.361369,17.568175,0.0083918918918918,2022-10-17
c1236,42.361369,17.568175,0.0083249999999999,2022-10-25
c1236,42.361369,17.568175,0.0092734375,2022-11-02
c1236,42.361369,17.568175,0.0096875,2022-11-10
c1236,42.361369,17.568175,0.008875,2022-11-18
c1236,42.361369,17.568175,0.0089375,2022-11-26
c1236,42.361369,17.568175,0.0104999999999999,2022-12-04
c1236,42.361369,17.568175,0.009,2022-12-12
c1236,42.361369,17.568175,0.00875,2022-12-20
c1236,42.361369,17.568175,0.0091666666666666,2022-12-28
c1236,42.361369,17.568175,0.0074609375,2023-01-01
c1236,42.361369,17.568175,0.0084921875,2023-01-09
c1236,42.361369,17.568175,0.0111999999999999,2023-01-17
c1236,42.361369,17.568175,0.0101722972972973,2023-01-25
c1236,42.361369,17.568175,0.0086315789473684,2023-02-02
c1236,42.361369,17.568175,0.0082837837837837,2023-02-10
c1236,42.361369,17.568175,0.0100201612903225,2023-02-18
c1236,42.361369,17.568175,0.0099699999999999,2023-02-26
c1236,42.361369,17.568175,0.0081944444444444,2023-03-06
c1236,42.361369,17.568175,0.0077804054054054,2023-03-14
c1236,42.361369,17.568175,0.0077249999999999,2023-03-22
c1236,42.361369,17.568175,0.0075,2023-03-30
c1236,42.361369,17.568175,0.0073796296296296,2023-04-01
c1236,42.361369,17.568175,0.007425,2023-04-09
c1236,42.361369,17.568175,0.00845,2023-04-17
c1236,42.361369,17.568175,0.008360294117647,2023-04-25
c1236,42.361369,17.568175,0.0086572580645161,2023-05-03
c1236,42.361369,17.568175,0.0085625,2023-05-11
c1236,42.361369,17.568175,0.0102763157894736,2023-05-19
c1236,42.361369,17.568175,0.0077763157894736,2023-05-27
c1236,42.361369,17.568175,0.0065277777777777,2023-06-04
c1236,42.361369,17.568175,0.0134479166666666,2023-06-12
c1236,42.361369,17.568175,0.0254729729729729,2023-06-20
c1236,42.361369,17.568175,0.0099649122807017,2023-06-28
c1236,42.361369,17.568175,0.0092125,2023-07-01
c1236,42.361369,17.568175,0.013,2023-07-09
c1236,42.361369,17.568175,0.0114785714285714,2023-07-17
c1236,42.361369,17.568175,0.0080032051282051,2023-07-25
c1236,42.361369,17.568175,0.00720625,2023-08-02
c1236,42.361369,17.568175,0.006578947368421,2023-08-10
c1236,42.361369,17.568175,0.0070301724137931,2023-08-18
c1236,42.361369,17.568175,0.0065661764705882,2023-08-26
c1236,42.361369,17.568175,0.0059695945945945,2023-09-03
c1236,42.361369,17.568175,0.006,2023-09-11
c1236,42.361369,17.568175,0.00705,2023-09-19
c1236,42.361369,17.568175,0.006,2023-09-27
c1236,42.361369,17.568175,0.0060328947368421,2023-10-01
c1236,42.361369,17.568175,0.0059999999999999,2023-10-09
c1236,42.361369,17.568175,0.0086746031746031,2023-10-17
c1236,42.361369,17.568175,0.0118881578947368,2023-10-25
c1236,42.361369,17.568175,0.0096442307692307,2023-11-02
c1236,42.361369,17.568175,0.0086538461538461,2023-11-10
c1236,42.361369,17.568175,0.0077916666666666,2023-11-18
c1236,42.361369,17.568175,0.00649,2023-11-26
c1236,42.361369,17.568175,0.0079836956521739,2023-12-04
c1236,42.361369,17.568175,0.0074375,2023-12-12
c1236,42.361369,17.568175,0.0082298387096774,2023-12-20
c1236,42.361369,17.568175,0.0100384615384615,2023-12-28
c1236,42.361369,17.568175,0.00925,2024-01-01
c1236,42.361369,17.568175,0.0075,2024-01-09
c1236,42.361369,17.568175,0.008,2024-01-17
c1236,42.361369,17.568175,0.0079128787878787,2024-01-25
c1236,42.361369,17.568175,0.0076853448275862,2024-02-02
c1236,42.361369,17.568175,0.0080646551724137,2024-02-10
c1236,42.361369,17.568175,0.0077416666666666,2024-02-18
c1236,42.361369,17.568175,0.0119818181818181,2024-02-26
c1236,42.361369,17.568175,0.0098333333333333,2024-03-05
c1236,42.361369,17.568175,0.0077668918918918,2024-03-13
c1236,42.361369,17.568175,0.0075131578947368,2024-03-21
c1236,42.361369,17.568175,0.0071261261261261,2024-03-29
c1236,42.361369,17.568175,0.0069342105263157,2024-04-01
c1236,42.361369,17.568175,0.0067291666666666,2024-04-09
c1236,42.361369,17.568175,0.0079117647058823,2024-04-17
c1236,42.361369,17.568175,0.0076114864864864,2024-04-25
c1236,42.361369,17.568175,0.0090608108108108,2024-05-03
c1236,42.361369,17.568175,0.0113790322580645,2024-05-11
c1236,42.361369,17.568175,0.0084833333333333,2024-05-19
c1236,42.361369,17.568175,0.0083529411764705,2024-05-27
c1236,42.361369,17.568175,0.0133277027027027,2024-06-04
c1236,42.361369,17.568175,0.0150371621621621,2024-06-12
c1236,42.361369,17.568175,0.010075,2024-06-20
c1236,42.361369,17.568175,0.0078547008547008,2024-06-28
c1236,42.361369,17.568175,0.0096890243902439,2024-07-01
c1236,42.361369,17.568175,0.01498125,2024-07-09
c1236,42.361369,17.568175,0.0167027027027027,2024-07-17
c1236,42.361369,17.568175,0.0144551282051282,2024-07-25
c1236,42.361369,17.568175,0.009125,2024-08-02
c1236,42.361369,17.568175,0.0071249999999999,2024-08-10
c1236,42.361369,17.568175,0.0075263157894736,2024-08-18
c1236,42.361369,17.568175,0.0106057692307692,2024-08-26
c1236,42.361369,17.568175,0.0125624999999999,2024-09-03
c1236,42.361369,17.568175,0.0103125,2024-09-11
c1236,42.361369,17.568175,0.0073888888888888,2024-09-19
c1236,42.361369,17.568175,0.0069305555555555,2024-09-27
c1236,42.361369,17.568175,0.007625,2024-10-01
c1236,42.361369,17.568175,0.0081628787878787,2024-10-09
c1236,42.361369,17.568175,0.0081975806451612,2024-10-17
c1236,42.361369,17.568175,0.0085,2024-10-25
c1236,42.361369,17.568175,0.008025,2024-11-02
c1236,42.361369,17.568175,0.0079078947368421,2024-11-10
c1236,42.361369,17.568175,0.0081,2024-11-18
c1236,42.361369,17.568175,0.007375,2024-11-26
c1236,42.361369,17.568175,0.0084076086956521,2024-12-04
c1236,42.361369,17.568175,0.0089398148148148,2024-12-12
c1236,42.361369,17.568175,0.0102307692307692,2024-12-20
c1236,42.361369,17.568175,0.0116217948717948,2024-12-28
c1236,42.361369,17.568175,0.011525641025641,2025-01-01
c1236,42.361369,17.568175,0.010701923076923,2025-01-09
c1236,42.361369,17.568175,0.01075,2025-01-17
c1236,42.361369,17.568175,0.0091309523809523,2025-01-25
c1236,42.361369,17.568175,0.00865,2025-02-02
c1236,42.361369,17.568175,0.0084072580645161,2025-02-10
c1236,42.361369,17.568175,0.0083712121212121,2025-02-18
c1236,42.361369,17.568175,0.0075588235294117,2025-02-26
c1236,42.361369,17.568175,0.0069605263157894,2025-03-06
c1236,42.361369,17.568175,0.0072916666666666,2025-03-14
c1236,42.361369,17.568175,0.0080078125,2025-03-22
c1236,42.361369,17.568175,0.0096,2025-03-30
c1236,42.361369,17.568175,0.0073541666666666,2025-04-01
c1236,42.361369,17.568175,0.006345,2025-04-09
c1236,42.361369,17.568175,0.0065546874999999,2025-04-17
c1236,42.361369,17.568175,0.0070723684210526,2025-04-25
c1236,42.361369,17.568175,0.00776875,2025-05-03
c1236,42.361369,17.568175,0.0078846153846153,2025-05-11
c1236,42.361369,17.568175,0.0111858108108108,2025-05-19
c1236,42.361369,17.568175,0.0230138888888888,2025-05-27
c1236,42.361369,17.568175,0.0407162162162162,2025-06-04
c1236,42.361369,17.568175,0.0512364864864864,2025-06-12
c1236,42.361369,17.568175,0.0350197368421052,2025-06-20
c1236,42.361369,17.568175,0.0266306306306306,2025-06-28
c1236,42.361369,17.568175,0.027831081081081,2025-07-01
c1236,42.361369,17.568175,0.0132361111111111,2025-07-09
c1236,42.361369,17.568175,0.0256824324324324,2025-07-17
c1236,42.361369,17.568175,0.0300202702702702,2025-07-25
c1236,42.361369,17.568175,0.0234358108108108,2025-08-02
c1236,42.361369,17.568175,0.0220766129032258,2025-08-10
c1236,42.361369,17.568175,0.00775,2025-08-18
c1236,42.361369,17.568175,0.008,2025-08-26
c1236,42.361369,17.568175,0.0077916666666666,2025-09-03
c1236,42.361369,17.568175,0.0071736111111111,2025-09-11
c1236,42.361369,17.568175,0.0074,2025-09-19
c1236,42.361369,17.568175,0.00775,2025-09-27
c1236,42.361369,17.568175,0.0075608974358974,2025-10-01
c1236,42.361369,17.568175,0.0068618421052631,2025-10-09
c1236,42.361369,17.568175,0.0073088235294117,2025-10-17
c1236,42.361369,17.568175,0.0086029411764705,2025-10-25
c1236,42.361369,17.568175,0.0090763888888888,2025-11-02
c1236,42.361369,17.568175,0.008890625,2025-11-10
c1236,42.361369,17.568175,0.0154142857142857,2025-11-18
c1236,42.361369,17.568175,0.0146939655172413,2025-11-26
c1236,42.361369,17.568175,0.0141875,2025-12-04
c1236,42.361369,17.568175,0.0170833333333333,2025-12-12
c1236,42.361369,17.568175,0.0162906976744186,2025-12-20
c1236,42.361369,17.568175,0.0161162790697674,2025-12-28
