cell_id,lat_center,lon_center,mean,date
c1965,46.640649,8.27567,0.1471924486803519,2022-07-17
c1965,46.640649,8.27567,0.1449347507331378,2022-07-25
c1965,46.640649,8.27567,0.1417895894428152,2022-08-02
c1965,46.640649,8.27567,0.1406422287390029,2022-08-10
c1965,46.640649,8.27567,0.1410227272727273,2022-08-18
c1965,46.640649,8.27567,0.1405179618768328,2022-08-26
c1965,46.640649,8.27567,0.1358735337243402,2022-09-03
c1965,46.640649,8.27567,0.141032991202346,2022-09-11
c1965,46.640649,8.27567,0.149508431085044,2022-09-19
c1965,46.640649,8.27567,0.1488202416918428,2022-09-27
c1965,46.640649,8.27567,0.1462141693811075,2022-10-01
c1965,46.640649,8.27567,0.1411901515151515,2022-10-09
c1965,46.640649,8.27567,0.1311121700879765,2022-10-17
c1965,46.640649,8.27567,0.1325700146627566,2022-10-25
c1965,46.640649,8.27567,0.1343722741433021,2022-11-02
c1965,46.640649,8.27567,0.1361696428571428,2022-11-10
c1965,46.640649,8.27567,0.2611585365853658,2022-11-18
c1965,46.640649,8.27567,0.3138419117647059,2022-11-26
c1965,46.640649,8.27567,0.3556814516129032,2022-12-04
c1965,46.640649,8.27567,0.404576030927835,2022-12-12
c1965,46.640649,8.27567,0.2724321428571428,2022-12-20
c1965,46.640649,8.27567,0.2346739130434782,2022-12-28
c1965,46.640649,8.27567,0.2225079787234042,2023-01-01
c1965,46.640649,8.27567,0.2901424418604651,2023-01-09
c1965,46.640649,8.27567,0.4430725806451613,2023-01-17
c1965,46.640649,8.27567,0.4390390625000001,2023-01-25
c1965,46.640649,8.27567,0.45544140625,2023-02-02
c1965,46.640649,8.27567,0.4250547480620156,2023-02-10
c1965,46.640649,8.27567,0.3992073412698412,2023-02-18
c1965,46.640649,8.27567,0.4460808550185873,2023-02-26
c1965,46.640649,8.27567,0.4576900614754099,2023-03-06
c1965,46.640649,8.27567,0.4605358796296295,2023-03-14
c1965,46.640649,8.27567,0.4753461538461538,2023-03-22
c1965,46.640649,8.27567,0.5153872549019607,2023-03-30
c1965,46.640649,8.27567,0.511876893939394,2023-04-01
c1965,46.640649,8.27567,0.4879866412213741,2023-04-09
c1965,46.640649,8.27567,0.3813893312101911,2023-04-17
c1965,46.640649,8.27567,0.2957521739130435,2023-04-25
c1965,46.640649,8.27567,0.2227362637362638,2023-05-03
c1965,46.640649,8.27567,0.179869373776908,2023-05-11
c1965,46.640649,8.27567,0.1727410071942446,2023-05-19
c1965,46.640649,8.27567,0.1827701219512195,2023-05-27
c1965,46.640649,8.27567,0.1855865019011406,2023-06-04
c1965,46.640649,8.27567,0.1714166666666667,2023-06-12
c1965,46.640649,8.27567,0.1598684017595308,2023-06-20
c1965,46.640649,8.27567,0.1605395894428152,2023-06-28
c1965,46.640649,8.27567,0.1603299120234604,2023-07-01
c1965,46.640649,8.27567,0.1553330540427315,2023-07-09
c1965,46.640649,8.27567,0.1524637620444072,2023-07-17
c1965,46.640649,8.27567,0.146841275659824,2023-07-25
c1965,46.640649,8.27567,0.1432397360703812,2023-08-02
c1965,46.640649,8.27567,0.1416429618768328,2023-08-10
c1965,46.640649,8.27567,0.1392756598240469,2023-08-18
c1965,46.640649,8.27567,0.1421770527859237,2023-08-26
c1965,46.640649,8.27567,0.1434424486803519,2023-09-03
c1965,46.640649,8.27567,0.1401257331378299,2023-09-11
c1965,46.640649,8.27567,0.139341275659824,2023-09-19
c1965,46.640649,8.27567,0.1402609970674487,2023-09-27
c1965,46.640649,8.27567,0.1389688416422287,2023-10-01
c1965,46.640649,8.27567,0.1371660557184751,2023-10-09
c1965,46.640649,8.27567,0.1388141495601173,2023-10-17
c1965,46.640649,8.27567,0.1411295620437956,2023-10-25
c1965,46.640649,8.27567,0.2279987623762376,2023-11-02
c1965,46.640649,8.27567,0.2483708791208791,2023-11-10
c1965,46.640649,8.27567,0.26670625,2023-11-18
c1965,46.640649,8.27567,0.3112849462365591,2023-11-26
c1965,46.640649,8.27567,0.3682545454545454,2023-12-04
c1965,46.640649,8.27567,0.306151923076923,2023-12-12
c1965,46.640649,8.27567,0.2801061507936508,2023-12-20
c1965,46.640649,8.27567,0.2476620879120878,2023-12-28
c1965,46.640649,8.27567,0.3022396694214876,2024-01-01
c1965,46.640649,8.27567,0.3603964285714285,2024-01-09
c1965,46.640649,8.27567,0.3663156474820144,2024-01-17
c1965,46.640649,8.27567,0.2723317757009346,2024-01-25
c1965,46.640649,8.27567,0.2544583333333334,2024-02-02
c1965,46.640649,8.27567,0.2774415760869565,2024-02-10
c1965,46.640649,8.27567,0.2999851485148515,2024-02-18
c1965,46.640649,8.27567,0.3665548076923077,2024-02-26
c1965,46.640649,8.27567,0.4481832822085889,2024-03-05
c1965,46.640649,8.27567,0.3879757462686567,2024-03-13
c1965,46.640649,8.27567,0.3888801652892562,2024-03-21
c1965,46.640649,8.27567,0.3389548611111111,2024-03-29
c1965,46.640649,8.27567,0.2935510204081633,2024-04-01
c1965,46.640649,8.27567,0.235781914893617,2024-04-09
c1965,46.640649,8.27567,0.3746207627118644,2024-04-17
c1965,46.640649,8.27567,0.4577972560975609,2024-04-25
c1965,46.640649,8.27567,0.3441594827586207,2024-05-03
c1965,46.640649,8.27567,0.2760772357723577,2024-05-11
c1965,46.640649,8.27567,0.1640113416988417,2024-05-19
c1965,46.640649,8.27567,0.1461157323688969,2024-05-27
c1965,46.640649,8.27567,0.1921770072992701,2024-06-04
c1965,46.640649,8.27567,0.2181951058201058,2024-06-12
c1965,46.640649,8.27567,0.2345303308823529,2024-06-20
c1965,46.640649,8.27567,0.2063506493506494,2024-06-28
c1965,46.640649,8.27567,0.2082782738095239,2024-07-01
c1965,46.640649,8.27567,0.1941063049853373,2024-07-09
c1965,46.640649,8.27567,0.1834985337243402,2024-07-17
c1965,46.640649,8.27567,0.1708379765395895,2024-07-25
c1965,46.640649,8.27567,0.1619893695014663,2024-08-02
c1965,46.640649,8.27567,0.1586876832844575,2024-08-10
c1965,46.640649,8.27567,0.153683651026393,2024-08-18
c1965,46.640649,8.27567,0.1487983870967742,2024-08-26
c1965,46.640649,8.27567,0.1481645894428152,2024-09-03
c1965,46.640649,8.27567,0.1659320175438596,2024-09-11
c1965,46.640649,8.27567,0.1591737012987013,2024-09-19
c1965,46.640649,8.27567,0.1457593984962406,2024-09-27
c1965,46.640649,8.27567,0.1461088709677419,2024-10-01
c1965,46.640649,8.27567,0.1560071202531645,2024-10-09
c1965,46.640649,8.27567,0.1166055295950155,2024-10-17
c1965,46.640649,8.27567,0.1328599706744868,2024-10-25
c1965,46.640649,8.27567,0.1325318914956011,2024-11-02
c1965,46.640649,8.27567,0.1333115835777126,2024-11-10
c1965,46.640649,8.27567,0.2781241438356164,2024-11-18
c1965,46.640649,8.27567,0.3141904362416107,2024-11-26
c1965,46.640649,8.27567,0.2826172566371681,2024-12-04
c1965,46.640649,8.27567,0.2975363636363636,2024-12-12
c1965,46.640649,8.27567,0.3193749999999999,2024-12-20
c1965,46.640649,8.27567,0.3208085937499999,2024-12-28
c1965,46.640649,8.27567,0.2968472222222222,2025-01-01
c1965,46.640649,8.27567,0.338328947368421,2025-01-09
c1965,46.640649,8.27567,0.3239635761589404,2025-01-17
c1965,46.640649,8.27567,0.3349375,2025-01-25
c1965,46.640649,8.27567,0.3613128834355829,2025-02-02
c1965,46.640649,8.27567,0.4673143656716418,2025-02-10
c1965,46.640649,8.27567,0.4633565140845071,2025-02-18
c1965,46.640649,8.27567,0.44130078125,2025-02-26
c1965,46.640649,8.27567,0.445625,2025-03-06
c1965,46.640649,8.27567,0.4864255136986301,2025-03-14
c1965,46.640649,8.27567,0.4563149819494584,2025-03-22
c1965,46.640649,8.27567,0.4058358490566037,2025-03-30
c1965,46.640649,8.27567,0.4019914965986396,2025-04-01
c1965,46.640649,8.27567,0.393350352112676,2025-04-09
c1965,46.640649,8.27567,0.3153529411764705,2025-04-17
c1965,46.640649,8.27567,0.2346883333333333,2025-04-25
c1965,46.640649,8.27567,0.2269922413793103,2025-05-03
c1965,46.640649,8.27567,0.2068947368421052,2025-05-11
c1965,46.640649,8.27567,0.1668649635036496,2025-05-19
c1965,46.640649,8.27567,0.1527836956521739,2025-05-27
c1965,46.640649,8.27567,0.1950267595307918,2025-06-04
c1965,46.640649,8.27567,0.1906825513196481,2025-06-12
c1965,46.640649,8.27567,0.172449780058651,2025-06-20
c1965,46.640649,8.27567,0.1628387096774193,2025-06-28
c1965,46.640649,8.27567,0.1568559384164223,2025-07-01
c1965,46.640649,8.27567,0.1486972140762463,2025-07-09
c1965,46.640649,8.27567,0.1425810117302053,2025-07-17
c1965,46.640649,8.27567,0.1431829819277108,2025-07-25
c1965,46.640649,8.27567,0.1411946480938416,2025-08-02
c1965,46.640649,8.27567,0.1451275659824047,2025-08-10
c1965,46.640649,8.27567,0.1437111436950146,2025-08-18
c1965,46.640649,8.27567,0.1356983137829912,2025-08-26
c1965,46.640649,8.27567,0.1328673020527859,2025-09-03
c1965,46.640649,8.27567,0.1307214076246334,2025-09-11
c1965,46.640649,8.27567,0.1334090909090909,2025-09-19
c1965,46.640649,8.27567,0.1612120253164557,2025-09-27
c1965,46.640649,8.27567,0.1670748502994012,2025-10-01
c1965,46.640649,8.27567,0.1515850439882698,2025-10-09
c1965,46.640649,8.27567,0.1484263196480938,2025-10-17
c1965,46.640649,8.27567,0.2665174581005587,2025-10-25
c1965,46.640649,8.27567,0.2532455882352941,2025-11-02
c1965,46.640649,8.27567,0.237398381294964,2025-11-10
c1965,46.640649,8.27567,0.332048076923077,2025-11-18
c1965,46.640649,8.27567,0.3317403846153846,2025-11-26
c1965,46.640649,8.27567,0.2398046875,2025-12-04
c1965,46.640649,8.27567,0.1969287634408602,2025-12-12
c1965,46.640649,8.27567,0.2053674999999999,2025-12-20
c1965,46.640649,8.27567,0.2038472222222222,2025-12-28
