cell_id,lat_center,lon_center,mean,date
c0090,36.055063,9.774461,0.1884882005899705,2019-12-04
c0090,36.055063,9.774461,0.1846290560471976,2019-12-12
c0090,36.055063,9.774461,0.1882208702064896,2019-12-20
c0090,36.055063,9.774461,0.1879579646017699,2019-12-28
c0090,36.055063,9.774461,0.1869793510324483,2020-01-01
c0090,36.055063,9.774461,0.1858097345132743,2020-01-09
c0090,36.055063,9.774461,0.1868735250737463,2020-01-17
c0090,36.055063,9.774461,0.1914789823008849,2020-01-25
c0090,36.055063,9.774461,0.1920862831858406,2020-02-02
c0090,36.055063,9.774461,0.1946257374631268,2020-02-10
c0090,36.055063,9.774461,0.1965051622418878,2020-02-18
c0090,36.055063,9.774461,0.1963683628318584,2020-02-26
c0090,36.055063,9.774461,0.1945449852507373,2020-03-05
c0090,36.055063,9.774461,0.1910811209439528,2020-03-13
c0090,36.055063,9.774461,0.1816592920353982,2020-03-21
c0090,36.055063,9.774461,0.1814749262536873,2020-03-29
c0090,36.055063,9.774461,0.1827662241887905,2020-04-01
c0090,36.055063,9.774461,0.1853587758112094,2020-04-09
c0090,36.055063,9.774461,0.1821637168141592,2020-04-17
c0090,36.055063,9.774461,0.1749210914454277,2020-04-25
c0090,36.055063,9.774461,0.1796076696165191,2020-05-03
c0090,36.055063,9.774461,0.185075221238938,2020-05-11
c0090,36.055063,9.774461,0.1905014749262536,2020-05-19
c0090,36.055063,9.774461,0.1906570796460177,2020-05-27
c0090,36.055063,9.774461,0.190636430678466,2020-06-04
c0090,36.055063,9.774461,0.1943691002949852,2020-06-12
c0090,36.055063,9.774461,0.1963167404129793,2020-06-20
c0090,36.055063,9.774461,0.1967207472959685,2020-06-28
c0090,36.055063,9.774461,0.1986825221238937,2020-07-01
c0090,36.055063,9.774461,0.2001596607669616,2020-07-09
c0090,36.055063,9.774461,0.1995630530973451,2020-07-17
c0090,36.055063,9.774461,0.2015,2020-07-25
c0090,36.055063,9.774461,0.20376401179941,2020-08-02
c0090,36.055063,9.774461,0.2044885693215339,2020-08-10
c0090,36.055063,9.774461,0.2062603244837758,2020-08-18
c0090,36.055063,9.774461,0.2055483038348082,2020-08-26
c0090,36.055063,9.774461,0.195804203539823,2020-09-03
c0090,36.055063,9.774461,0.1912511061946902,2020-09-11
c0090,36.055063,9.774461,0.1932765486725663,2020-09-19
c0090,36.055063,9.774461,0.1961187315634218,2020-09-27
c0090,36.055063,9.774461,0.1952765486725663,2020-10-01
c0090,36.055063,9.774461,0.1959734513274336,2020-10-09
c0090,36.055063,9.774461,0.1985047935103244,2020-10-17
c0090,36.055063,9.774461,0.1969716076696164,2020-10-25
c0090,36.055063,9.774461,0.1983112094395279,2020-11-02
c0090,36.055063,9.774461,0.2041065634218289,2020-11-10
c0090,36.055063,9.774461,0.1983292772861357,2020-11-18
c0090,36.055063,9.774461,0.1877013274336282,2020-11-26
c0090,36.055063,9.774461,0.1868794247787611,2020-12-04
c0090,36.055063,9.774461,0.1859424778761061,2020-12-12
c0090,36.055063,9.774461,0.1803598820058997,2020-12-20
c0090,36.055063,9.774461,0.1809882005899704,2020-12-28
c0090,36.055063,9.774461,0.18551401179941,2021-01-01
c0090,36.055063,9.774461,0.1916629793510324,2021-01-09
c0090,36.055063,9.774461,0.1919856194690265,2021-01-17
c0090,36.055063,9.774461,0.193726401179941,2021-01-25
c0090,36.055063,9.774461,0.1931533923303834,2021-02-02
c0090,36.055063,9.774461,0.1900737463126843,2021-02-10
c0090,36.055063,9.774461,0.1904575958702064,2021-02-18
c0090,36.055063,9.774461,0.1919439528023598,2021-02-26
c0090,36.055063,9.774461,0.1879697640117994,2021-03-06
c0090,36.055063,9.774461,0.1856316371681415,2021-03-14
c0090,36.055063,9.774461,0.186558628318584,2021-03-22
c0090,36.055063,9.774461,0.1866651917404129,2021-03-30
c0090,36.055063,9.774461,0.1868067846607669,2021-04-01
c0090,36.055063,9.774461,0.1843484513274335,2021-04-09
c0090,36.055063,9.774461,0.1806043510324483,2021-04-17
c0090,36.055063,9.774461,0.1795807522123893,2021-04-25
c0090,36.055063,9.774461,0.1776548672566371,2021-05-03
c0090,36.055063,9.774461,0.1796382743362831,2021-05-11
c0090,36.055063,9.774461,0.1843565634218289,2021-05-19
c0090,36.055063,9.774461,0.1883823746312684,2021-05-27
c0090,36.055063,9.774461,0.1901777286135693,2021-06-04
c0090,36.055063,9.774461,0.1939708702064896,2021-06-12
c0090,36.055063,9.774461,0.2004516961651917,2021-06-20
c0090,36.055063,9.774461,0.2030884955752212,2021-06-28
c0090,36.055063,9.774461,0.2030265486725663,2021-07-01
c0090,36.055063,9.774461,0.2018602507374631,2021-07-09
c0090,36.055063,9.774461,0.203367994100295,2021-07-17
c0090,36.055063,9.774461,0.2058045722713863,2021-07-25
c0090,36.055063,9.774461,0.2066249999999999,2021-08-02
c0090,36.055063,9.774461,0.2077415191740412,2021-08-10
c0090,36.055063,9.774461,0.2095457227138643,2021-08-18
c0090,36.055063,9.774461,0.2118473451327433,2021-08-26
c0090,36.055063,9.774461,0.2114620206489675,2021-09-03
c0090,36.055063,9.774461,0.2111541297935103,2021-09-11
c0090,36.055063,9.774461,0.2179037610619468,2021-09-19
c0090,36.055063,9.774461,0.2196467551622418,2021-09-27
c0090,36.055063,9.774461,0.2136445427728613,2021-10-01
c0090,36.055063,9.774461,0.2091305309734513,2021-10-09
c0090,36.055063,9.774461,0.2108148967551622,2021-10-17
c0090,36.055063,9.774461,0.2098735250737463,2021-10-25
c0090,36.055063,9.774461,0.2046500737463126,2021-11-02
c0090,36.055063,9.774461,0.2057068584070796,2021-11-10
c0090,36.055063,9.774461,0.2071039823008849,2021-11-18
c0090,36.055063,9.774461,0.2034081858407079,2021-11-26
c0090,36.055063,9.774461,0.1957418879056046,2021-12-04
c0090,36.055063,9.774461,0.1967968289085545,2021-12-12
c0090,36.055063,9.774461,0.2050077433628318,2021-12-20
c0090,36.055063,9.774461,0.2100619469026548,2021-12-28
c0090,36.055063,9.774461,0.213047197640118,2022-01-01
c0090,36.055063,9.774461,0.2017164454277286,2022-01-09
c0090,36.055063,9.774461,0.2014067109144542,2022-01-17
c0090,36.055063,9.774461,0.2045748525073746,2022-01-25
c0090,36.055063,9.774461,0.2062186578171091,2022-02-02
c0090,36.055063,9.774461,0.2033746312684366,2022-02-10
c0090,36.055063,9.774461,0.200473820058997,2022-02-18
c0090,36.055063,9.774461,0.1990346607669616,2022-02-26
c0090,36.055063,9.774461,0.1917813421828908,2022-03-06
c0090,36.055063,9.774461,0.1850129573170731,2022-03-14
c0090,36.055063,9.774461,0.1941266891891892,2022-03-22
c0090,36.055063,9.774461,0.1921844444444445,2022-03-30
c0090,36.055063,9.774461,0.1897702802359881,2022-04-01
c0090,36.055063,9.774461,0.1887087020648967,2022-04-09
c0090,36.055063,9.774461,0.1904509587020648,2022-04-17
c0090,36.055063,9.774461,0.1895534660766961,2022-04-25
c0090,36.055063,9.774461,0.1858668879056046,2022-05-03
c0090,36.055063,9.774461,0.1862190265486725,2022-05-11
c0090,36.055063,9.774461,0.1889063421828908,2022-05-19
c0090,36.055063,9.774461,0.1958709439528023,2022-05-27
c0090,36.055063,9.774461,0.1984911504424778,2022-06-04
c0090,36.055063,9.774461,0.2017455752212389,2022-06-12
c0090,36.055063,9.774461,0.2071069321533923,2022-06-20
c0090,36.055063,9.774461,0.2102153392330383,2022-06-28
c0090,36.055063,9.774461,0.2108152654867256,2022-07-01
c0090,36.055063,9.774461,0.209568215339233,2022-07-09
c0090,36.055063,9.774461,0.2094177728613569,2022-07-17
c0090,36.055063,9.774461,0.2095578908554572,2022-07-25
c0090,36.055063,9.774461,0.2106917404129794,2022-08-02
c0090,36.055063,9.774461,0.2162470501474926,2022-08-10
c0090,36.055063,9.774461,0.216214233038348,2022-08-18
c0090,36.055063,9.774461,0.2128827433628318,2022-08-26
c0090,36.055063,9.774461,0.2163407079646017,2022-09-03
c0090,36.055063,9.774461,0.2155099557522123,2022-09-11
c0090,36.055063,9.774461,0.208490412979351,2022-09-19
c0090,36.055063,9.774461,0.208075221238938,2022-09-27
c0090,36.055063,9.774461,0.2107260324483775,2022-10-01
c0090,36.055063,9.774461,0.2114494837758112,2022-10-09
c0090,36.055063,9.774461,0.2104745575221238,2022-10-17
c0090,36.055063,9.774461,0.2111806784660767,2022-10-25
c0090,36.055063,9.774461,0.2088104719764011,2022-11-02
c0090,36.055063,9.774461,0.2091091445427728,2022-11-10
c0090,36.055063,9.774461,0.2115995575221238,2022-11-18
c0090,36.055063,9.774461,0.2152193952802359,2022-11-26
c0090,36.055063,9.774461,0.2234251474926253,2022-12-04
c0090,36.055063,9.774461,0.2200825958702064,2022-12-12
c0090,36.055063,9.774461,0.2086161504424778,2022-12-20
c0090,36.055063,9.774461,0.2086637168141593,2022-12-28
c0090,36.055063,9.774461,0.2092676991150442,2023-01-01
c0090,36.055063,9.774461,0.2059767699115044,2023-01-09
c0090,36.055063,9.774461,0.200973820058997,2023-01-17
c0090,36.055063,9.774461,0.1983626543209876,2023-01-25
c0090,36.055063,9.774461,0.194278409090909,2023-02-02
c0090,36.055063,9.774461,0.2014863569321534,2023-02-10
c0090,36.055063,9.774461,0.2021921091445427,2023-02-18
c0090,36.055063,9.774461,0.2033012536873156,2023-02-26
c0090,36.055063,9.774461,0.206480825958702,2023-03-06
c0090,36.055063,9.774461,0.2088525073746312,2023-03-14
c0090,36.055063,9.774461,0.2090095870206489,2023-03-22
c0090,36.055063,9.774461,0.2087374631268436,2023-03-30
c0090,36.055063,9.774461,0.2077684365781711,2023-04-01
c0090,36.055063,9.774461,0.2072581120943952,2023-04-09
c0090,36.055063,9.774461,0.2084174041297935,2023-04-17
c0090,36.055063,9.774461,0.2078384955752212,2023-04-25
c0090,36.055063,9.774461,0.2066965339233038,2023-05-03
c0090,36.055063,9.774461,0.2015969764011799,2023-05-11
c0090,36.055063,9.774461,0.1990062684365782,2023-05-19
c0090,36.055063,9.774461,0.1962429941002949,2023-05-27
c0090,36.055063,9.774461,0.1906242625368731,2023-06-04
c0090,36.055063,9.774461,0.1960025811209439,2023-06-12
c0090,36.055063,9.774461,0.1982935103244837,2023-06-20
c0090,36.055063,9.774461,0.1982330383480826,2023-06-28
c0090,36.055063,9.774461,0.200716814159292,2023-07-01
c0090,36.055063,9.774461,0.2061946902654867,2023-07-09
c0090,36.055063,9.774461,0.2096692477876106,2023-07-17
c0090,36.055063,9.774461,0.2098230088495575,2023-07-25
c0090,36.055063,9.774461,0.2105129056047197,2023-08-02
c0090,36.055063,9.774461,0.2121504424778761,2023-08-10
c0090,36.055063,9.774461,0.2129583333333333,2023-08-18
c0090,36.055063,9.774461,0.2125011061946902,2023-08-26
c0090,36.055063,9.774461,0.2120184365781711,2023-09-03
c0090,36.055063,9.774461,0.2157632743362831,2023-09-11
c0090,36.055063,9.774461,0.2178547197640117,2023-09-19
c0090,36.055063,9.774461,0.2155641592920353,2023-09-27
c0090,36.055063,9.774461,0.2155593657817109,2023-10-01
c0090,36.055063,9.774461,0.2186301622418879,2023-10-09
c0090,36.055063,9.774461,0.2209793510324483,2023-10-17
c0090,36.055063,9.774461,0.2203366519174041,2023-10-25
c0090,36.055063,9.774461,0.2193849557522124,2023-11-02
c0090,36.055063,9.774461,0.2135608407079646,2023-11-10
c0090,36.055063,9.774461,0.2142470501474926,2023-11-18
c0090,36.055063,9.774461,0.2203233775811209,2023-11-26
c0090,36.055063,9.774461,0.2186880530973451,2023-12-04
c0090,36.055063,9.774461,0.2123886430678465,2023-12-12
c0090,36.055063,9.774461,0.21427802359882,2023-12-20
c0090,36.055063,9.774461,0.2116091445427728,2023-12-28
c0090,36.055063,9.774461,0.207216814159292,2024-01-01
c0090,36.055063,9.774461,0.2089649705014749,2024-01-09
c0090,36.055063,9.774461,0.2128075221238938,2024-01-17
c0090,36.055063,9.774461,0.210556784660767,2024-01-25
c0090,36.055063,9.774461,0.2088204277286135,2024-02-02
c0090,36.055063,9.774461,0.203285029498525,2024-02-10
c0090,36.055063,9.774461,0.1910494100294984,2024-02-18
c0090,36.055063,9.774461,0.191379424778761,2024-02-26
c0090,36.055063,9.774461,0.1971799410029498,2024-03-05
c0090,36.055063,9.774461,0.1973602507374631,2024-03-13
c0090,36.055063,9.774461,0.2012558997050147,2024-03-21
c0090,36.055063,9.774461,0.2025034414945919,2024-03-29
c0090,36.055063,9.774461,0.2016692477876106,2024-04-01
c0090,36.055063,9.774461,0.1994627581120944,2024-04-09
c0090,36.055063,9.774461,0.2025737463126843,2024-04-17
c0090,36.055063,9.774461,0.1985958702064897,2024-04-25
c0090,36.055063,9.774461,0.1954384218289085,2024-05-03
c0090,36.055063,9.774461,0.196551622418879,2024-05-11
c0090,36.055063,9.774461,0.1994262536873156,2024-05-19
c0090,36.055063,9.774461,0.202773598820059,2024-05-27
c0090,36.055063,9.774461,0.2067912979351032,2024-06-04
c0090,36.055063,9.774461,0.2127275073746312,2024-06-12
c0090,36.055063,9.774461,0.2163204277286135,2024-06-20
c0090,36.055063,9.774461,0.2166666666666666,2024-06-28
c0090,36.055063,9.774461,0.2186283185840707,2024-07-01
c0090,36.055063,9.774461,0.2187912979351031,2024-07-09
c0090,36.055063,9.774461,0.2195235988200589,2024-07-17
c0090,36.055063,9.774461,0.2182407817109144,2024-07-25
c0090,36.055063,9.774461,0.2173856932153392,2024-08-02
c0090,36.055063,9.774461,0.2167935103244838,2024-08-10
c0090,36.055063,9.774461,0.2159162979351032,2024-08-18
c0090,36.055063,9.774461,0.2171242625368731,2024-08-26
c0090,36.055063,9.774461,0.2164074483775811,2024-09-03
c0090,36.055063,9.774461,0.2165966076696165,2024-09-11
c0090,36.055063,9.774461,0.2060530973451327,2024-09-19
c0090,36.055063,9.774461,0.2037787610619469,2024-09-27
c0090,36.055063,9.774461,0.206632005899705,2024-10-01
c0090,36.055063,9.774461,0.2113134218289085,2024-10-09
c0090,36.055063,9.774461,0.2116836283185841,2024-10-17
c0090,36.055063,9.774461,0.2021098820058997,2024-10-25
c0090,36.055063,9.774461,0.195565634218289,2024-11-02
c0090,36.055063,9.774461,0.1945412979351032,2024-11-10
c0090,36.055063,9.774461,0.2015025811209439,2024-11-18
c0090,36.055063,9.774461,0.2048901179941003,2024-11-26
c0090,36.055063,9.774461,0.205162610619469,2024-12-04
c0090,36.055063,9.774461,0.2049048672566371,2024-12-12
c0090,36.055063,9.774461,0.1971563421828908,2024-12-20
c0090,36.055063,9.774461,0.1937131268436577,2024-12-28
c0090,36.055063,9.774461,0.1974896755162242,2025-01-01
c0090,36.055063,9.774461,0.195216814159292,2025-01-09
c0090,36.055063,9.774461,0.1907374631268436,2025-01-17
c0090,36.055063,9.774461,0.1884834070796459,2025-01-25
c0090,36.055063,9.774461,0.1862330383480826,2025-02-02
c0090,36.055063,9.774461,0.1898263274336283,2025-02-10
c0090,36.055063,9.774461,0.1930508849557521,2025-02-18
c0090,36.055063,9.774461,0.1926508112094395,2025-02-26
c0090,36.055063,9.774461,0.1901426991150442,2025-03-06
c0090,36.055063,9.774461,0.1940925516224188,2025-03-14
c0090,36.055063,9.774461,0.1947533185840708,2025-03-22
c0090,36.055063,9.774461,0.1898082595870206,2025-03-30
c0090,36.055063,9.774461,0.1878550884955751,2025-04-01
c0090,36.055063,9.774461,0.1845306047197639,2025-04-09
c0090,36.055063,9.774461,0.1809491150442477,2025-04-17
c0090,36.055063,9.774461,0.1808263274336282,2025-04-25
c0090,36.055063,9.774461,0.1753853244837758,2025-05-03
c0090,36.055063,9.774461,0.1760136430678466,2025-05-11
c0090,36.055063,9.774461,0.1784845132743362,2025-05-19
c0090,36.055063,9.774461,0.1806736725663716,2025-05-27
c0090,36.055063,9.774461,0.186740412979351,2025-06-04
c0090,36.055063,9.774461,0.1910232300884956,2025-06-12
c0090,36.055063,9.774461,0.1947798672566371,2025-06-20
c0090,36.055063,9.774461,0.1956243854473943,2025-06-28
c0090,36.055063,9.774461,0.1959328908554571,2025-07-01
c0090,36.055063,9.774461,0.1987441002949852,2025-07-09
c0090,36.055063,9.774461,0.1998849557522124,2025-07-17
c0090,36.055063,9.774461,0.2021784660766961,2025-07-25
c0090,36.055063,9.774461,0.2050907079646017,2025-08-02
c0090,36.055063,9.774461,0.2029033923303835,2025-08-10
c0090,36.055063,9.774461,0.2019749262536873,2025-08-18
c0090,36.055063,9.774461,0.2051213126843658,2025-08-26
c0090,36.055063,9.774461,0.2033300147492625,2025-09-03
c0090,36.055063,9.774461,0.202169616519174,2025-09-11
c0090,36.055063,9.774461,0.202436209439528,2025-09-19
c0090,36.055063,9.774461,0.2002035398230088,2025-09-27
c0090,36.055063,9.774461,0.2000615781710914,2025-10-01
c0090,36.055063,9.774461,0.1981316371681415,2025-10-09
c0090,36.055063,9.774461,0.1952632743362831,2025-10-17
c0090,36.055063,9.774461,0.2001209439528023,2025-10-25
c0090,36.055063,9.774461,0.2051220501474926,2025-11-02
c0090,36.055063,9.774461,0.2075158554572271,2025-11-10
c0090,36.055063,9.774461,0.2049605457227138,2025-11-18
c0090,36.055063,9.774461,0.2044019174041297,2025-11-26
c0090,36.055063,9.774461,0.2015604719764011,2025-12-04
c0090,36.055063,9.774461,0.1950342920353982,2025-12-12
c0090,36.055063,9.774461,0.1852393067846607,2025-12-20
c0090,36.055063,9.774461,0.1918692232055063,2025-12-28
