cell_id,lat_center,lon_center,mean,date
c1028,41.235243,15.170109,0.1270575221238938,2020-11-18
c1028,41.235243,15.170109,0.1282382005899705,2020-11-26
c1028,41.235243,15.170109,0.1279730825958702,2020-12-04
c1028,41.235243,15.170109,0.1308178466076696,2020-12-12
c1028,41.235243,15.170109,0.1299675516224188,2020-12-20
c1028,41.235243,15.170109,0.121197640117994,2020-12-28
c1028,41.235243,15.170109,0.1205435103244837,2021-01-01
c1028,41.235243,15.170109,0.1242448377581121,2021-01-09
c1028,41.235243,15.170109,0.1260103244837758,2021-01-17
c1028,41.235243,15.170109,0.1290763274336283,2021-01-25
c1028,41.235243,15.170109,0.1303720501474926,2021-02-02
c1028,41.235243,15.170109,0.1541176253687315,2021-02-10
c1028,41.235243,15.170109,0.1435866519174041,2021-02-18
c1028,41.235243,15.170109,0.1456474926253688,2021-02-26
c1028,41.235243,15.170109,0.1415984513274336,2021-03-06
c1028,41.235243,15.170109,0.1367577433628318,2021-03-14
c1028,41.235243,15.170109,0.144112831858407,2021-03-22
c1028,41.235243,15.170109,0.1465840707964601,2021-03-30
c1028,41.235243,15.170109,0.1470877581120944,2021-04-01
c1028,41.235243,15.170109,0.1471028761061947,2021-04-09
c1028,41.235243,15.170109,0.1474365781710914,2021-04-17
c1028,41.235243,15.170109,0.1539948377581121,2021-04-25
c1028,41.235243,15.170109,0.1593997050147492,2021-05-03
c1028,41.235243,15.170109,0.1600449852507375,2021-05-11
c1028,41.235243,15.170109,0.1632175516224188,2021-05-19
c1028,41.235243,15.170109,0.1648082595870206,2021-05-27
c1028,41.235243,15.170109,0.1645047935103245,2021-06-04
c1028,41.235243,15.170109,0.171061209439528,2021-06-12
c1028,41.235243,15.170109,0.1837769174041298,2021-06-20
c1028,41.235243,15.170109,0.1894041297935103,2021-06-28
c1028,41.235243,15.170109,0.1927817109144542,2021-07-01
c1028,41.235243,15.170109,0.1950656342182891,2021-07-09
c1028,41.235243,15.170109,0.1858632005899705,2021-07-17
c1028,41.235243,15.170109,0.1828982300884956,2021-07-25
c1028,41.235243,15.170109,0.1866515486725663,2021-08-02
c1028,41.235243,15.170109,0.1853241150442477,2021-08-10
c1028,41.235243,15.170109,0.176426622418879,2021-08-18
c1028,41.235243,15.170109,0.1650615781710914,2021-08-26
c1028,41.235243,15.170109,0.1542393067846607,2021-09-03
c1028,41.235243,15.170109,0.1498005162241888,2021-09-11
c1028,41.235243,15.170109,0.1487890855457227,2021-09-19
c1028,41.235243,15.170109,0.1440825958702064,2021-09-27
c1028,41.235243,15.170109,0.1411371681415929,2021-10-01
c1028,41.235243,15.170109,0.1329815634218289,2021-10-09
c1028,41.235243,15.170109,0.1311976401179941,2021-10-17
c1028,41.235243,15.170109,0.1272146017699115,2021-10-25
c1028,41.235243,15.170109,0.1244611650485437,2021-11-02
c1028,41.235243,15.170109,0.1202692793931732,2021-11-10
c1028,41.235243,15.170109,0.1210320796460177,2021-11-18
c1028,41.235243,15.170109,0.1231342182890855,2021-11-26
c1028,41.235243,15.170109,0.1251736725663716,2021-12-04
c1028,41.235243,15.170109,0.1297717551622419,2021-12-12
c1028,41.235243,15.170109,0.1280269174041298,2021-12-20
c1028,41.235243,15.170109,0.1253200589970501,2021-12-28
c1028,41.235243,15.170109,0.1253576696165192,2022-01-01
c1028,41.235243,15.170109,0.1296666666666666,2022-01-09
c1028,41.235243,15.170109,0.1252385693215339,2022-01-17
c1028,41.235243,15.170109,0.1255088495575221,2022-01-25
c1028,41.235243,15.170109,0.1295641592920353,2022-02-02
c1028,41.235243,15.170109,0.131030604719764,2022-02-10
c1028,41.235243,15.170109,0.1356393805309734,2022-02-18
c1028,41.235243,15.170109,0.1393606194690265,2022-02-26
c1028,41.235243,15.170109,0.1555763274336283,2022-03-06
c1028,41.235243,15.170109,0.1493982300884955,2022-03-14
c1028,41.235243,15.170109,0.143202802359882,2022-03-22
c1028,41.235243,15.170109,0.1419882005899705,2022-03-30
c1028,41.235243,15.170109,0.1400309734513274,2022-04-01
c1028,41.235243,15.170109,0.1428720501474926,2022-04-09
c1028,41.235243,15.170109,0.1473842182890855,2022-04-17
c1028,41.235243,15.170109,0.1501187315634218,2022-04-25
c1028,41.235243,15.170109,0.1521648230088495,2022-05-03
c1028,41.235243,15.170109,0.1525796460176991,2022-05-11
c1028,41.235243,15.170109,0.1546674041297935,2022-05-19
c1028,41.235243,15.170109,0.1613742625368731,2022-05-27
c1028,41.235243,15.170109,0.1628923303834808,2022-06-04
c1028,41.235243,15.170109,0.1640162241887905,2022-06-12
c1028,41.235243,15.170109,0.1760877581120944,2022-06-20
c1028,41.235243,15.170109,0.1833893805309734,2022-06-28
c1028,41.235243,15.170109,0.1834623893805309,2022-07-01
c1028,41.235243,15.170109,0.1765877581120944,2022-07-09
c1028,41.235243,15.170109,0.1745154867256637,2022-07-17
c1028,41.235243,15.170109,0.175193215339233,2022-07-25
c1028,41.235243,15.170109,0.1721589233038347,2022-08-02
c1028,41.235243,15.170109,0.1603875368731563,2022-08-10
c1028,41.235243,15.170109,0.1535593657817109,2022-08-18
c1028,41.235243,15.170109,0.1457260324483776,2022-08-26
c1028,41.235243,15.170109,0.1418237463126843,2022-09-03
c1028,41.235243,15.170109,0.1424439528023598,2022-09-11
c1028,41.235243,15.170109,0.1400453539823009,2022-09-19
c1028,41.235243,15.170109,0.1376143067846607,2022-09-27
c1028,41.235243,15.170109,0.1380958702064896,2022-10-01
c1028,41.235243,15.170109,0.1362190265486725,2022-10-09
c1028,41.235243,15.170109,0.135976401179941,2022-10-17
c1028,41.235243,15.170109,0.1368727876106194,2022-10-25
c1028,41.235243,15.170109,0.1346714601769911,2022-11-02
c1028,41.235243,15.170109,0.1294922566371681,2022-11-10
c1028,41.235243,15.170109,0.1285379793510324,2022-11-18
c1028,41.235243,15.170109,0.1307732300884956,2022-11-26
c1028,41.235243,15.170109,0.134247418879056,2022-12-04
c1028,41.235243,15.170109,0.1356655604719764,2022-12-12
c1028,41.235243,15.170109,0.13838901179941,2022-12-20
c1028,41.235243,15.170109,0.1406002949852507,2022-12-28
c1028,41.235243,15.170109,0.1410084808259587,2023-01-01
c1028,41.235243,15.170109,0.1383595132743363,2023-01-09
c1028,41.235243,15.170109,0.1379151785714285,2023-01-17
c1028,41.235243,15.170109,0.1451983775811209,2023-01-25
c1028,41.235243,15.170109,0.1448130530973451,2023-02-02
c1028,41.235243,15.170109,0.1491445427728613,2023-02-10
c1028,41.235243,15.170109,0.1513768436578171,2023-02-18
c1028,41.235243,15.170109,0.1405176991150442,2023-02-26
c1028,41.235243,15.170109,0.1404354719764011,2023-03-06
c1028,41.235243,15.170109,0.1440545722713864,2023-03-14
c1028,41.235243,15.170109,0.1438381268436578,2023-03-22
c1028,41.235243,15.170109,0.1452005899705014,2023-03-30
c1028,41.235243,15.170109,0.1484815634218289,2023-04-01
c1028,41.235243,15.170109,0.1506578171091445,2023-04-09
c1028,41.235243,15.170109,0.1515597345132743,2023-04-17
c1028,41.235243,15.170109,0.1526869469026548,2023-04-25
c1028,41.235243,15.170109,0.154369837758112,2023-05-03
c1028,41.235243,15.170109,0.1556843657817108,2023-05-11
c1028,41.235243,15.170109,0.1523171091445427,2023-05-19
c1028,41.235243,15.170109,0.1501788348082596,2023-05-27
c1028,41.235243,15.170109,0.1479151917404129,2023-06-04
c1028,41.235243,15.170109,0.1541607669616519,2023-06-12
c1028,41.235243,15.170109,0.1593469764011799,2023-06-20
c1028,41.235243,15.170109,0.1617305801376597,2023-06-28
c1028,41.235243,15.170109,0.1611393805309734,2023-07-01
c1028,41.235243,15.170109,0.1686641382216603,2023-07-09
c1028,41.235243,15.170109,0.1760737463126843,2023-07-17
c1028,41.235243,15.170109,0.1759078171091445,2023-07-25
c1028,41.235243,15.170109,0.1703775811209439,2023-08-02
c1028,41.235243,15.170109,0.1680792772861357,2023-08-10
c1028,41.235243,15.170109,0.1700117994100295,2023-08-18
c1028,41.235243,15.170109,0.1713731563421829,2023-08-26
c1028,41.235243,15.170109,0.1663056784660767,2023-09-03
c1028,41.235243,15.170109,0.1673912241887905,2023-09-11
c1028,41.235243,15.170109,0.1605866519174041,2023-09-19
c1028,41.235243,15.170109,0.148169616519174,2023-09-27
c1028,41.235243,15.170109,0.1477016961651917,2023-10-01
c1028,41.235243,15.170109,0.1477146017699115,2023-10-09
c1028,41.235243,15.170109,0.1448027286135693,2023-10-17
c1028,41.235243,15.170109,0.132544616519174,2023-10-25
c1028,41.235243,15.170109,0.1272758112094395,2023-11-02
c1028,41.235243,15.170109,0.1290283923303835,2023-11-10
c1028,41.235243,15.170109,0.1322356194690265,2023-11-18
c1028,41.235243,15.170109,0.1355390855457227,2023-11-26
c1028,41.235243,15.170109,0.136929203539823,2023-12-04
c1028,41.235243,15.170109,0.1335328171091445,2023-12-12
c1028,41.235243,15.170109,0.1337378318584071,2023-12-20
c1028,41.235243,15.170109,0.1321998525073746,2023-12-28
c1028,41.235243,15.170109,0.1293875368731563,2024-01-01
c1028,41.235243,15.170109,0.1243075221238938,2024-01-09
c1028,41.235243,15.170109,0.1339826696165192,2024-01-17
c1028,41.235243,15.170109,0.1366519174041297,2024-01-25
c1028,41.235243,15.170109,0.1398440265486726,2024-02-02
c1028,41.235243,15.170109,0.1415685840707964,2024-02-10
c1028,41.235243,15.170109,0.1410199115044247,2024-02-18
c1028,41.235243,15.170109,0.1447205014749262,2024-02-26
c1028,41.235243,15.170109,0.145112831858407,2024-03-05
c1028,41.235243,15.170109,0.1483263274336283,2024-03-13
c1028,41.235243,15.170109,0.1517761799410029,2024-03-21
c1028,41.235243,15.170109,0.1575162241887905,2024-03-29
c1028,41.235243,15.170109,0.1605530973451327,2024-04-01
c1028,41.235243,15.170109,0.1623598820058997,2024-04-09
c1028,41.235243,15.170109,0.16376401179941,2024-04-17
c1028,41.235243,15.170109,0.1638849557522124,2024-04-25
c1028,41.235243,15.170109,0.1653816371681415,2024-05-03
c1028,41.235243,15.170109,0.1656497050147493,2024-05-11
c1028,41.235243,15.170109,0.1630176991150442,2024-05-19
c1028,41.235243,15.170109,0.155622418879056,2024-05-27
c1028,41.235243,15.170109,0.1579174041297935,2024-06-04
c1028,41.235243,15.170109,0.1672120206489675,2024-06-12
c1028,41.235243,15.170109,0.172339233038348,2024-06-20
c1028,41.235243,15.170109,0.1692704031465093,2024-06-28
c1028,41.235243,15.170109,0.1642496312684365,2024-07-01
c1028,41.235243,15.170109,0.1673274336283186,2024-07-09
c1028,41.235243,15.170109,0.1702997787610619,2024-07-17
c1028,41.235243,15.170109,0.1707116519174041,2024-07-25
c1028,41.235243,15.170109,0.1727481563421829,2024-08-02
c1028,41.235243,15.170109,0.1755903392330383,2024-08-10
c1028,41.235243,15.170109,0.1721640855457226,2024-08-18
c1028,41.235243,15.170109,0.1620243362831858,2024-08-26
c1028,41.235243,15.170109,0.1583200589970501,2024-09-03
c1028,41.235243,15.170109,0.1521969026548673,2024-09-11
c1028,41.235243,15.170109,0.137719395280236,2024-09-19
c1028,41.235243,15.170109,0.1367330383480826,2024-09-27
c1028,41.235243,15.170109,0.1362905604719764,2024-10-01
c1028,41.235243,15.170109,0.1361880530973451,2024-10-09
c1028,41.235243,15.170109,0.1356773598820059,2024-10-17
c1028,41.235243,15.170109,0.1306375368731563,2024-10-25
c1028,41.235243,15.170109,0.1326913716814159,2024-11-02
c1028,41.235243,15.170109,0.1288528761061947,2024-11-10
c1028,41.235243,15.170109,0.1307186578171091,2024-11-18
c1028,41.235243,15.170109,0.1324535398230088,2024-11-26
c1028,41.235243,15.170109,0.1220494100294985,2024-12-04
c1028,41.235243,15.170109,0.1249092920353982,2024-12-12
c1028,41.235243,15.170109,0.1277337758112094,2024-12-20
c1028,41.235243,15.170109,0.1349727138643068,2024-12-28
c1028,41.235243,15.170109,0.1389716076696165,2025-01-01
c1028,41.235243,15.170109,0.127497418879056,2025-01-09
c1028,41.235243,15.170109,0.1351135693215339,2025-01-17
c1028,41.235243,15.170109,0.1296139380530973,2025-01-25
c1028,41.235243,15.170109,0.1291685103244838,2025-02-02
c1028,41.235243,15.170109,0.1340792772861357,2025-02-10
c1028,41.235243,15.170109,0.1384037610619469,2025-02-18
c1028,41.235243,15.170109,0.1406231563421828,2025-02-26
c1028,41.235243,15.170109,0.1393543510324484,2025-03-06
c1028,41.235243,15.170109,0.1459033923303835,2025-03-14
c1028,41.235243,15.170109,0.1485361356932153,2025-03-22
c1028,41.235243,15.170109,0.1492463126843657,2025-03-30
c1028,41.235243,15.170109,0.1499052359882006,2025-04-01
c1028,41.235243,15.170109,0.1531950589970502,2025-04-09
c1028,41.235243,15.170109,0.157747418879056,2025-04-17
c1028,41.235243,15.170109,0.1622459439528023,2025-04-25
c1028,41.235243,15.170109,0.1619210914454277,2025-05-03
c1028,41.235243,15.170109,0.1647466814159292,2025-05-11
c1028,41.235243,15.170109,0.1633635693215339,2025-05-19
c1028,41.235243,15.170109,0.165665191740413,2025-05-27
c1028,41.235243,15.170109,0.1717105457227138,2025-06-04
c1028,41.235243,15.170109,0.1705755899705014,2025-06-12
c1028,41.235243,15.170109,0.1675162241887906,2025-06-20
c1028,41.235243,15.170109,0.1701583087512291,2025-06-28
c1028,41.235243,15.170109,0.1737621681415929,2025-07-01
c1028,41.235243,15.170109,0.1739376843657817,2025-07-09
c1028,41.235243,15.170109,0.1726522861356932,2025-07-17
c1028,41.235243,15.170109,0.1699421091445427,2025-07-25
c1028,41.235243,15.170109,0.1643300147492625,2025-08-02
c1028,41.235243,15.170109,0.1654446902654867,2025-08-10
c1028,41.235243,15.170109,0.1629513274336283,2025-08-18
c1028,41.235243,15.170109,0.1533698377581121,2025-08-26
c1028,41.235243,15.170109,0.1488447640117994,2025-09-03
c1028,41.235243,15.170109,0.1438620943952802,2025-09-11
c1028,41.235243,15.170109,0.1427676991150442,2025-09-19
c1028,41.235243,15.170109,0.141004424778761,2025-09-27
c1028,41.235243,15.170109,0.1344789823008849,2025-10-01
c1028,41.235243,15.170109,0.1319657079646017,2025-10-09
c1028,41.235243,15.170109,0.1268746312684365,2025-10-17
c1028,41.235243,15.170109,0.1271275811209439,2025-10-25
c1028,41.235243,15.170109,0.1278926991150442,2025-11-02
c1028,41.235243,15.170109,0.1279686578171091,2025-11-10
c1028,41.235243,15.170109,0.1270475663716814,2025-11-18
c1028,41.235243,15.170109,0.1249269911504424,2025-11-26
c1028,41.235243,15.170109,0.1268945427728613,2025-12-04
c1028,41.235243,15.170109,0.1313989675516224,2025-12-12
c1028,41.235243,15.170109,0.1294782448377581,2025-12-20
c1028,41.235243,15.170109,0.1294444444444444,2025-12-28
