cell_id,lat_center,lon_center,mean,date
c1337,43.037045,11.872769,0.1400360294117647,2020-10-09
c1337,43.037045,11.872769,0.1431650735294118,2020-10-17
c1337,43.037045,11.872769,0.1441827205882353,2020-10-25
c1337,43.037045,11.872769,0.147375,2020-11-02
c1337,43.037045,11.872769,0.1425400735294117,2020-11-10
c1337,43.037045,11.872769,0.1380323529411764,2020-11-18
c1337,43.037045,11.872769,0.1439180147058823,2020-11-26
c1337,43.037045,11.872769,0.139329044117647,2020-12-04
c1337,43.037045,11.872769,0.1328367647058823,2020-12-12
c1337,43.037045,11.872769,0.1349205882352941,2020-12-20
c1337,43.037045,11.872769,0.1321147058823529,2020-12-28
c1337,43.037045,11.872769,0.1298294117647059,2021-01-01
c1337,43.037045,11.872769,0.137610294117647,2021-01-09
c1337,43.037045,11.872769,0.1390713235294118,2021-01-17
c1337,43.037045,11.872769,0.1348419117647059,2021-01-25
c1337,43.037045,11.872769,0.13425625,2021-02-02
c1337,43.037045,11.872769,0.1447334558823529,2021-02-10
c1337,43.037045,11.872769,0.1480893382352941,2021-02-18
c1337,43.037045,11.872769,0.1480382352941176,2021-02-26
c1337,43.037045,11.872769,0.1451132352941176,2021-03-06
c1337,43.037045,11.872769,0.1459268382352941,2021-03-14
c1337,43.037045,11.872769,0.1475746323529412,2021-03-22
c1337,43.037045,11.872769,0.1476176470588235,2021-03-30
c1337,43.037045,11.872769,0.1471808823529412,2021-04-01
c1337,43.037045,11.872769,0.1466091911764706,2021-04-09
c1337,43.037045,11.872769,0.1458897058823529,2021-04-17
c1337,43.037045,11.872769,0.145710294117647,2021-04-25
c1337,43.037045,11.872769,0.1510378676470588,2021-05-03
c1337,43.037045,11.872769,0.15255625,2021-05-11
c1337,43.037045,11.872769,0.1529871323529411,2021-05-19
c1337,43.037045,11.872769,0.1539022058823529,2021-05-27
c1337,43.037045,11.872769,0.1534025735294117,2021-06-04
c1337,43.037045,11.872769,0.1535878676470588,2021-06-12
c1337,43.037045,11.872769,0.1592647058823529,2021-06-20
c1337,43.037045,11.872769,0.1613725490196078,2021-06-28
c1337,43.037045,11.872769,0.1655481617647059,2021-07-01
c1337,43.037045,11.872769,0.1668466911764706,2021-07-09
c1337,43.037045,11.872769,0.1597319852941176,2021-07-17
c1337,43.037045,11.872769,0.1611849264705882,2021-07-25
c1337,43.037045,11.872769,0.1640018382352941,2021-08-02
c1337,43.037045,11.872769,0.1661334558823529,2021-08-10
c1337,43.037045,11.872769,0.1640533088235294,2021-08-18
c1337,43.037045,11.872769,0.1530426470588235,2021-08-26
c1337,43.037045,11.872769,0.1525433823529411,2021-09-03
c1337,43.037045,11.872769,0.1523099264705882,2021-09-11
c1337,43.037045,11.872769,0.1505172794117647,2021-09-19
c1337,43.037045,11.872769,0.1512595588235294,2021-09-27
c1337,43.037045,11.872769,0.1523408088235294,2021-10-01
c1337,43.037045,11.872769,0.1483845588235294,2021-10-09
c1337,43.037045,11.872769,0.1477801470588235,2021-10-17
c1337,43.037045,11.872769,0.1447507352941176,2021-10-25
c1337,43.037045,11.872769,0.1418084558823529,2021-11-02
c1337,43.037045,11.872769,0.1359636029411765,2021-11-10
c1337,43.037045,11.872769,0.1293985294117647,2021-11-18
c1337,43.037045,11.872769,0.12829375,2021-11-26
c1337,43.037045,11.872769,0.1303606617647059,2021-12-04
c1337,43.037045,11.872769,0.1356051470588235,2021-12-12
c1337,43.037045,11.872769,0.1379727941176471,2021-12-20
c1337,43.037045,11.872769,0.1245147058823529,2021-12-28
c1337,43.037045,11.872769,0.1229139705882353,2022-01-01
c1337,43.037045,11.872769,0.1297911764705882,2022-01-09
c1337,43.037045,11.872769,0.1355356617647059,2022-01-17
c1337,43.037045,11.872769,0.1399900735294117,2022-01-25
c1337,43.037045,11.872769,0.1419110294117647,2022-02-02
c1337,43.037045,11.872769,0.1349220588235294,2022-02-10
c1337,43.037045,11.872769,0.1298018382352941,2022-02-18
c1337,43.037045,11.872769,0.1356238970588235,2022-02-26
c1337,43.037045,11.872769,0.1440720588235294,2022-03-06
c1337,43.037045,11.872769,0.14570625,2022-03-14
c1337,43.037045,11.872769,0.1468897058823529,2022-03-22
c1337,43.037045,11.872769,0.1471117647058823,2022-03-30
c1337,43.037045,11.872769,0.1421136029411764,2022-04-01
c1337,43.037045,11.872769,0.1441408088235294,2022-04-09
c1337,43.037045,11.872769,0.1455985294117647,2022-04-17
c1337,43.037045,11.872769,0.1472419117647059,2022-04-25
c1337,43.037045,11.872769,0.15165625,2022-05-03
c1337,43.037045,11.872769,0.1552345588235294,2022-05-11
c1337,43.037045,11.872769,0.1576125,2022-05-19
c1337,43.037045,11.872769,0.1600996323529412,2022-05-27
c1337,43.037045,11.872769,0.1622470588235294,2022-06-04
c1337,43.037045,11.872769,0.1644132352941176,2022-06-12
c1337,43.037045,11.872769,0.1705698529411765,2022-06-20
c1337,43.037045,11.872769,0.1774686274509804,2022-06-28
c1337,43.037045,11.872769,0.1766959558823529,2022-07-01
c1337,43.037045,11.872769,0.1722253676470588,2022-07-09
c1337,43.037045,11.872769,0.1711867647058823,2022-07-17
c1337,43.037045,11.872769,0.1679220588235294,2022-07-25
c1337,43.037045,11.872769,0.1626529411764706,2022-08-02
c1337,43.037045,11.872769,0.1581580882352941,2022-08-10
c1337,43.037045,11.872769,0.1490205882352941,2022-08-18
c1337,43.037045,11.872769,0.1442819852941176,2022-08-26
c1337,43.037045,11.872769,0.1437286764705882,2022-09-03
c1337,43.037045,11.872769,0.1464856617647058,2022-09-11
c1337,43.037045,11.872769,0.1489775735294117,2022-09-19
c1337,43.037045,11.872769,0.1474735294117647,2022-09-27
c1337,43.037045,11.872769,0.1459029411764706,2022-10-01
c1337,43.037045,11.872769,0.1491580882352941,2022-10-09
c1337,43.037045,11.872769,0.1532647058823529,2022-10-17
c1337,43.037045,11.872769,0.1530658088235294,2022-10-25
c1337,43.037045,11.872769,0.1480610294117647,2022-11-02
c1337,43.037045,11.872769,0.1398555147058823,2022-11-10
c1337,43.037045,11.872769,0.1378,2022-11-18
c1337,43.037045,11.872769,0.1399272058823529,2022-11-26
c1337,43.037045,11.872769,0.1367533088235294,2022-12-04
c1337,43.037045,11.872769,0.1386319852941177,2022-12-12
c1337,43.037045,11.872769,0.1437100840336134,2022-12-20
c1337,43.037045,11.872769,0.140480694980695,2022-12-28
c1337,43.037045,11.872769,0.1371404411764706,2023-01-01
c1337,43.037045,11.872769,0.1349529411764706,2023-01-09
c1337,43.037045,11.872769,0.1395283088235294,2023-01-17
c1337,43.037045,11.872769,0.1492724264705882,2023-01-25
c1337,43.037045,11.872769,0.1502279411764705,2023-02-02
c1337,43.037045,11.872769,0.1523238970588235,2023-02-10
c1337,43.037045,11.872769,0.1530235294117647,2023-02-18
c1337,43.037045,11.872769,0.1431974264705882,2023-02-26
c1337,43.037045,11.872769,0.1410404411764706,2023-03-06
c1337,43.037045,11.872769,0.1433095588235294,2023-03-14
c1337,43.037045,11.872769,0.1456327205882353,2023-03-22
c1337,43.037045,11.872769,0.146785294117647,2023-03-30
c1337,43.037045,11.872769,0.1470569852941176,2023-04-01
c1337,43.037045,11.872769,0.1460242647058824,2023-04-09
c1337,43.037045,11.872769,0.1493727941176471,2023-04-17
c1337,43.037045,11.872769,0.1526988970588235,2023-04-25
c1337,43.037045,11.872769,0.1537617647058823,2023-05-03
c1337,43.037045,11.872769,0.1519470588235293,2023-05-11
c1337,43.037045,11.872769,0.1490897058823529,2023-05-19
c1337,43.037045,11.872769,0.1482238970588235,2023-05-27
c1337,43.037045,11.872769,0.1429680147058823,2023-06-04
c1337,43.037045,11.872769,0.1473926470588235,2023-06-12
c1337,43.037045,11.872769,0.1514466911764705,2023-06-20
c1337,43.037045,11.872769,0.1506725490196078,2023-06-28
c1337,43.037045,11.872769,0.1479238970588235,2023-07-01
c1337,43.037045,11.872769,0.1524474789915966,2023-07-09
c1337,43.037045,11.872769,0.1572462184873949,2023-07-17
c1337,43.037045,11.872769,0.1565588235294117,2023-07-25
c1337,43.037045,11.872769,0.1519441176470588,2023-08-02
c1337,43.037045,11.872769,0.1525117647058823,2023-08-10
c1337,43.037045,11.872769,0.1546069852941176,2023-08-18
c1337,43.037045,11.872769,0.1502308823529412,2023-08-26
c1337,43.037045,11.872769,0.1456772058823529,2023-09-03
c1337,43.037045,11.872769,0.14660625,2023-09-11
c1337,43.037045,11.872769,0.1417268382352941,2023-09-19
c1337,43.037045,11.872769,0.142475,2023-09-27
c1337,43.037045,11.872769,0.1454213235294117,2023-10-01
c1337,43.037045,11.872769,0.1485466911764706,2023-10-09
c1337,43.037045,11.872769,0.1415139705882352,2023-10-17
c1337,43.037045,11.872769,0.12779375,2023-10-25
c1337,43.037045,11.872769,0.1310941176470588,2023-11-02
c1337,43.037045,11.872769,0.1354238970588235,2023-11-10
c1337,43.037045,11.872769,0.1364238970588235,2023-11-18
c1337,43.037045,11.872769,0.1387933823529412,2023-11-26
c1337,43.037045,11.872769,0.1380011029411765,2023-12-04
c1337,43.037045,11.872769,0.1334496323529412,2023-12-12
c1337,43.037045,11.872769,0.1338088235294117,2023-12-20
c1337,43.037045,11.872769,0.1331419117647059,2023-12-28
c1337,43.037045,11.872769,0.131004044117647,2024-01-01
c1337,43.037045,11.872769,0.1305393382352941,2024-01-09
c1337,43.037045,11.872769,0.1348816176470588,2024-01-17
c1337,43.037045,11.872769,0.1382507352941177,2024-01-25
c1337,43.037045,11.872769,0.1366213235294117,2024-02-02
c1337,43.037045,11.872769,0.13663125,2024-02-10
c1337,43.037045,11.872769,0.1368801470588235,2024-02-18
c1337,43.037045,11.872769,0.1342650735294117,2024-02-26
c1337,43.037045,11.872769,0.1346632352941176,2024-03-05
c1337,43.037045,11.872769,0.1399194852941176,2024-03-13
c1337,43.037045,11.872769,0.1413816176470588,2024-03-21
c1337,43.037045,11.872769,0.1443058823529412,2024-03-29
c1337,43.037045,11.872769,0.1487330882352941,2024-04-01
c1337,43.037045,11.872769,0.1508551470588235,2024-04-09
c1337,43.037045,11.872769,0.1523327205882353,2024-04-17
c1337,43.037045,11.872769,0.1580786764705882,2024-04-25
c1337,43.037045,11.872769,0.1594176470588235,2024-05-03
c1337,43.037045,11.872769,0.1590599264705882,2024-05-11
c1337,43.037045,11.872769,0.1572003676470588,2024-05-19
c1337,43.037045,11.872769,0.1550216911764706,2024-05-27
c1337,43.037045,11.872769,0.1541029411764706,2024-06-04
c1337,43.037045,11.872769,0.1531904411764706,2024-06-12
c1337,43.037045,11.872769,0.1503128676470588,2024-06-20
c1337,43.037045,11.872769,0.1483313725490196,2024-06-28
c1337,43.037045,11.872769,0.1497705882352941,2024-07-01
c1337,43.037045,11.872769,0.154195955882353,2024-07-09
c1337,43.037045,11.872769,0.1583819852941176,2024-07-17
c1337,43.037045,11.872769,0.1607617647058823,2024-07-25
c1337,43.037045,11.872769,0.1586238970588235,2024-08-02
c1337,43.037045,11.872769,0.1560408088235294,2024-08-10
c1337,43.037045,11.872769,0.1515735294117647,2024-08-18
c1337,43.037045,11.872769,0.1494551470588235,2024-08-26
c1337,43.037045,11.872769,0.1494647058823529,2024-09-03
c1337,43.037045,11.872769,0.1475036764705882,2024-09-11
c1337,43.037045,11.872769,0.1414058823529412,2024-09-19
c1337,43.037045,11.872769,0.1408169117647058,2024-09-27
c1337,43.037045,11.872769,0.1423279411764706,2024-10-01
c1337,43.037045,11.872769,0.147479044117647,2024-10-09
c1337,43.037045,11.872769,0.1425257352941176,2024-10-17
c1337,43.037045,11.872769,0.1384863970588235,2024-10-25
c1337,43.037045,11.872769,0.1403367647058824,2024-11-02
c1337,43.037045,11.872769,0.1407371323529412,2024-11-10
c1337,43.037045,11.872769,0.1421150735294118,2024-11-18
c1337,43.037045,11.872769,0.1428036764705882,2024-11-26
c1337,43.037045,11.872769,0.1426753676470588,2024-12-04
c1337,43.037045,11.872769,0.1370555147058823,2024-12-12
c1337,43.037045,11.872769,0.1369411764705882,2024-12-20
c1337,43.037045,11.872769,0.1331220588235294,2024-12-28
c1337,43.037045,11.872769,0.1348948529411764,2025-01-01
c1337,43.037045,11.872769,0.1356654411764706,2025-01-09
c1337,43.037045,11.872769,0.1328922794117647,2025-01-17
c1337,43.037045,11.872769,0.1343345588235294,2025-01-25
c1337,43.037045,11.872769,0.1369176470588235,2025-02-02
c1337,43.037045,11.872769,0.1315808823529412,2025-02-10
c1337,43.037045,11.872769,0.1309459558823529,2025-02-18
c1337,43.037045,11.872769,0.1383091911764706,2025-02-26
c1337,43.037045,11.872769,0.1388522058823529,2025-03-06
c1337,43.037045,11.872769,0.1398621323529412,2025-03-14
c1337,43.037045,11.872769,0.1396047794117647,2025-03-22
c1337,43.037045,11.872769,0.1424470588235294,2025-03-30
c1337,43.037045,11.872769,0.1435768382352941,2025-04-01
c1337,43.037045,11.872769,0.1442529411764706,2025-04-09
c1337,43.037045,11.872769,0.1437764705882353,2025-04-17
c1337,43.037045,11.872769,0.1503448529411764,2025-04-25
c1337,43.037045,11.872769,0.15281875,2025-05-03
c1337,43.037045,11.872769,0.1536503676470588,2025-05-11
c1337,43.037045,11.872769,0.1549238970588235,2025-05-19
c1337,43.037045,11.872769,0.1574808823529412,2025-05-27
c1337,43.037045,11.872769,0.1584639705882353,2025-06-04
c1337,43.037045,11.872769,0.1605764705882353,2025-06-12
c1337,43.037045,11.872769,0.1600599264705882,2025-06-20
c1337,43.037045,11.872769,0.1586156862745098,2025-06-28
c1337,43.037045,11.872769,0.1597680147058823,2025-07-01
c1337,43.037045,11.872769,0.1588584558823529,2025-07-09
c1337,43.037045,11.872769,0.1558084558823529,2025-07-17
c1337,43.037045,11.872769,0.1538676470588235,2025-07-25
c1337,43.037045,11.872769,0.1488746323529411,2025-08-02
c1337,43.037045,11.872769,0.1490080882352941,2025-08-10
c1337,43.037045,11.872769,0.14399375,2025-08-18
c1337,43.037045,11.872769,0.1409900735294117,2025-08-26
c1337,43.037045,11.872769,0.1402525735294117,2025-09-03
c1337,43.037045,11.872769,0.1401904411764706,2025-09-11
c1337,43.037045,11.872769,0.1393044117647059,2025-09-19
c1337,43.037045,11.872769,0.1392441176470588,2025-09-27
c1337,43.037045,11.872769,0.1425397058823529,2025-10-01
c1337,43.037045,11.872769,0.1476569852941176,2025-10-09
c1337,43.037045,11.872769,0.1481566176470588,2025-10-17
c1337,43.037045,11.872769,0.1435257352941176,2025-10-25
c1337,43.037045,11.872769,0.1412518382352941,2025-11-02
c1337,43.037045,11.872769,0.1413117647058823,2025-11-10
c1337,43.037045,11.872769,0.1344242647058823,2025-11-18
c1337,43.037045,11.872769,0.1312025735294117,2025-11-26
c1337,43.037045,11.872769,0.1391338235294117,2025-12-04
c1337,43.037045,11.872769,0.1407272058823529,2025-12-12
c1337,43.037045,11.872769,0.1290841911764706,2025-12-20
c1337,43.037045,11.872769,0.1297539215686274,2025-12-28
