cell_id,lat_center,lon_center,mean,date
c1060,41.460468,12.772044,0.0730999999999999,2020-03-13
c1060,41.460468,12.772044,0.0804639705882353,2020-03-21
c1060,41.460468,12.772044,0.0803862745098039,2020-03-29
c1060,41.460468,12.772044,0.0776507352941176,2020-04-01
c1060,41.460468,12.772044,0.0917316176470588,2020-04-09
c1060,41.460468,12.772044,0.0957274408284023,2020-04-17
c1060,41.460468,12.772044,0.0766382352941176,2020-04-25
c1060,41.460468,12.772044,0.0718988970588235,2020-05-03
c1060,41.460468,12.772044,0.0761139705882353,2020-05-11
c1060,41.460468,12.772044,0.0751867647058823,2020-05-19
c1060,41.460468,12.772044,0.0729253676470588,2020-05-27
c1060,41.460468,12.772044,0.0708988970588235,2020-06-04
c1060,41.460468,12.772044,0.072425,2020-06-12
c1060,41.460468,12.772044,0.0721676470588235,2020-06-20
c1060,41.460468,12.772044,0.0691843137254902,2020-06-28
c1060,41.460468,12.772044,0.0695908088235294,2020-07-01
c1060,41.460468,12.772044,0.0709856617647058,2020-07-09
c1060,41.460468,12.772044,0.0727305147058823,2020-07-17
c1060,41.460468,12.772044,0.0726955882352941,2020-07-25
c1060,41.460468,12.772044,0.072304044117647,2020-08-02
c1060,41.460468,12.772044,0.0722889705882353,2020-08-10
c1060,41.460468,12.772044,0.0724345588235294,2020-08-18
c1060,41.460468,12.772044,0.0702613970588235,2020-08-26
c1060,41.460468,12.772044,0.0686577205882353,2020-09-03
c1060,41.460468,12.772044,0.0840202205882353,2020-09-11
c1060,41.460468,12.772044,0.1122789923954372,2020-09-19
c1060,41.460468,12.772044,0.0949991496598639,2020-09-27
c1060,41.460468,12.772044,0.0720514705882352,2020-10-01
c1060,41.460468,12.772044,0.0703720588235294,2020-10-09
c1060,41.460468,12.772044,0.071529044117647,2020-10-17
c1060,41.460468,12.772044,0.076147794117647,2020-10-25
c1060,41.460468,12.772044,0.0808139705882352,2020-11-02
c1060,41.460468,12.772044,0.0790470588235294,2020-11-10
c1060,41.460468,12.772044,0.0738926470588235,2020-11-18
c1060,41.460468,12.772044,0.089110294117647,2020-11-26
c1060,41.460468,12.772044,0.0913807164634146,2020-12-04
c1060,41.460468,12.772044,0.0840316176470588,2020-12-12
c1060,41.460468,12.772044,0.0924525735294117,2020-12-20
c1060,41.460468,12.772044,0.0912974006116208,2020-12-28
c1060,41.460468,12.772044,0.0863797794117647,2021-01-01
c1060,41.460468,12.772044,0.0783007352941176,2021-01-09
c1060,41.460468,12.772044,0.0761944852941176,2021-01-17
c1060,41.460468,12.772044,0.0852470588235294,2021-01-25
c1060,41.460468,12.772044,0.0881871323529411,2021-02-02
c1060,41.460468,12.772044,0.0751158088235294,2021-02-10
c1060,41.460468,12.772044,0.0771823529411764,2021-02-18
c1060,41.460468,12.772044,0.08196875,2021-02-26
c1060,41.460468,12.772044,0.0748220588235294,2021-03-06
c1060,41.460468,12.772044,0.0725875,2021-03-14
c1060,41.460468,12.772044,0.0707856617647058,2021-03-22
c1060,41.460468,12.772044,0.0704823529411764,2021-03-30
c1060,41.460468,12.772044,0.0716202205882352,2021-04-01
c1060,41.460468,12.772044,0.0748823529411764,2021-04-09
c1060,41.460468,12.772044,0.0798474264705882,2021-04-17
c1060,41.460468,12.772044,0.0841110294117647,2021-04-25
c1060,41.460468,12.772044,0.070897794117647,2021-05-03
c1060,41.460468,12.772044,0.0762095588235294,2021-05-11
c1060,41.460468,12.772044,0.0872720588235294,2021-05-19
c1060,41.460468,12.772044,0.0796691176470588,2021-05-27
c1060,41.460468,12.772044,0.0808139705882353,2021-06-04
c1060,41.460468,12.772044,0.08823125,2021-06-12
c1060,41.460468,12.772044,0.0843573529411764,2021-06-20
c1060,41.460468,12.772044,0.0761558823529411,2021-06-28
c1060,41.460468,12.772044,0.0736191176470588,2021-07-01
c1060,41.460468,12.772044,0.0760466911764705,2021-07-09
c1060,41.460468,12.772044,0.0807595588235294,2021-07-17
c1060,41.460468,12.772044,0.0990469242902208,2021-07-25
c1060,41.460468,12.772044,0.1026885813148788,2021-08-02
c1060,41.460468,12.772044,0.0934397058823529,2021-08-10
c1060,41.460468,12.772044,0.08769375,2021-08-18
c1060,41.460468,12.772044,0.073616544117647,2021-08-26
c1060,41.460468,12.772044,0.0759191176470588,2021-09-03
c1060,41.460468,12.772044,0.0790404411764705,2021-09-11
c1060,41.460468,12.772044,0.0833713235294117,2021-09-19
c1060,41.460468,12.772044,0.1048547854785478,2021-09-27
c1060,41.460468,12.772044,0.0894330882352941,2021-10-01
c1060,41.460468,12.772044,0.0696422794117647,2021-10-09
c1060,41.460468,12.772044,0.0707772058823529,2021-10-17
c1060,41.460468,12.772044,0.1021797794117647,2021-10-25
c1060,41.460468,12.772044,0.1240673469387755,2021-11-02
c1060,41.460468,12.772044,0.0930235294117647,2021-11-10
c1060,41.460468,12.772044,0.0779992647058823,2021-11-18
c1060,41.460468,12.772044,0.0876363970588235,2021-11-26
c1060,41.460468,12.772044,0.0805216911764705,2021-12-04
c1060,41.460468,12.772044,0.0778625,2021-12-12
c1060,41.460468,12.772044,0.0943463235294117,2021-12-20
c1060,41.460468,12.772044,0.1237045454545454,2021-12-28
c1060,41.460468,12.772044,0.08795,2022-01-01
c1060,41.460468,12.772044,0.0732073529411764,2022-01-09
c1060,41.460468,12.772044,0.0721327205882352,2022-01-17
c1060,41.460468,12.772044,0.0738838235294117,2022-01-25
c1060,41.460468,12.772044,0.0730926470588235,2022-02-02
c1060,41.460468,12.772044,0.0738933823529411,2022-02-10
c1060,41.460468,12.772044,0.0736242647058823,2022-02-18
c1060,41.460468,12.772044,0.0720672794117647,2022-02-26
c1060,41.460468,12.772044,0.0739654411764705,2022-03-06
c1060,41.460468,12.772044,0.0790323529411764,2022-03-14
c1060,41.460468,12.772044,0.0822308823529411,2022-03-22
c1060,41.460468,12.772044,0.0745617647058823,2022-03-30
c1060,41.460468,12.772044,0.0808055147058823,2022-04-01
c1060,41.460468,12.772044,0.0726433823529411,2022-04-09
c1060,41.460468,12.772044,0.0706797794117647,2022-04-17
c1060,41.460468,12.772044,0.0699408088235294,2022-04-25
c1060,41.460468,12.772044,0.0748202205882353,2022-05-03
c1060,41.460468,12.772044,0.0749275735294117,2022-05-11
c1060,41.460468,12.772044,0.0793238970588235,2022-05-19
c1060,41.460468,12.772044,0.0859330882352941,2022-05-27
c1060,41.460468,12.772044,0.0744625,2022-06-04
c1060,41.460468,12.772044,0.0740845588235294,2022-06-12
c1060,41.460468,12.772044,0.0788959558823529,2022-06-20
c1060,41.460468,12.772044,0.0790303921568627,2022-06-28
c1060,41.460468,12.772044,0.0771654411764705,2022-07-01
c1060,41.460468,12.772044,0.0756334558823529,2022-07-09
c1060,41.460468,12.772044,0.0749345588235294,2022-07-17
c1060,41.460468,12.772044,0.0746959558823529,2022-07-25
c1060,41.460468,12.772044,0.0754507352941176,2022-08-02
c1060,41.460468,12.772044,0.0809805147058823,2022-08-10
c1060,41.460468,12.772044,0.0691841911764706,2022-08-18
c1060,41.460468,12.772044,0.0676944852941176,2022-08-26
c1060,41.460468,12.772044,0.069079044117647,2022-09-03
c1060,41.460468,12.772044,0.0709882352941176,2022-09-11
c1060,41.460468,12.772044,0.0753941176470588,2022-09-19
c1060,41.460468,12.772044,0.0734610294117647,2022-09-27
c1060,41.460468,12.772044,0.0748069852941176,2022-10-01
c1060,41.460468,12.772044,0.0793286764705882,2022-10-09
c1060,41.460468,12.772044,0.08798125,2022-10-17
c1060,41.460468,12.772044,0.0796136029411764,2022-10-25
c1060,41.460468,12.772044,0.0748830882352941,2022-11-02
c1060,41.460468,12.772044,0.0779669117647058,2022-11-10
c1060,41.460468,12.772044,0.0835327205882353,2022-11-18
c1060,41.460468,12.772044,0.0927746323529412,2022-11-26
c1060,41.460468,12.772044,0.1056662698412698,2022-12-04
c1060,41.460468,12.772044,0.0974644012944983,2022-12-12
c1060,41.460468,12.772044,0.1068741935483871,2022-12-20
c1060,41.460468,12.772044,0.1227806513409962,2022-12-28
c1060,41.460468,12.772044,0.1042477341389728,2023-01-01
c1060,41.460468,12.772044,0.0986965434083601,2023-01-09
c1060,41.460468,12.772044,0.1001041666666666,2023-01-17
c1060,41.460468,12.772044,0.0813577205882353,2023-01-25
c1060,41.460468,12.772044,0.0729658088235294,2023-02-02
c1060,41.460468,12.772044,0.0760316176470588,2023-02-10
c1060,41.460468,12.772044,0.0996628676470588,2023-02-18
c1060,41.460468,12.772044,0.1093005852842809,2023-02-26
c1060,41.460468,12.772044,0.0781051470588235,2023-03-06
c1060,41.460468,12.772044,0.0719768382352941,2023-03-14
c1060,41.460468,12.772044,0.0766452205882353,2023-03-22
c1060,41.460468,12.772044,0.0790970588235294,2023-03-30
c1060,41.460468,12.772044,0.0737680147058823,2023-04-01
c1060,41.460468,12.772044,0.0711319852941176,2023-04-09
c1060,41.460468,12.772044,0.0708356617647058,2023-04-17
c1060,41.460468,12.772044,0.0705830882352941,2023-04-25
c1060,41.460468,12.772044,0.0825724264705882,2023-05-03
c1060,41.460468,12.772044,0.0913860294117647,2023-05-11
c1060,41.460468,12.772044,0.0893875,2023-05-19
c1060,41.460468,12.772044,0.0870753676470588,2023-05-27
c1060,41.460468,12.772044,0.0816363970588235,2023-06-04
c1060,41.460468,12.772044,0.086416544117647,2023-06-12
c1060,41.460468,12.772044,0.0914367647058823,2023-06-20
c1060,41.460468,12.772044,0.081721568627451,2023-06-28
c1060,41.460468,12.772044,0.0799426470588235,2023-07-01
c1060,41.460468,12.772044,0.0804529411764705,2023-07-09
c1060,41.460468,12.772044,0.0863382352941176,2023-07-17
c1060,41.460468,12.772044,0.0756235294117647,2023-07-25
c1060,41.460468,12.772044,0.0695845588235294,2023-08-02
c1060,41.460468,12.772044,0.0680283088235294,2023-08-10
c1060,41.460468,12.772044,0.0771838235294117,2023-08-18
c1060,41.460468,12.772044,0.0796658088235294,2023-08-26
c1060,41.460468,12.772044,0.0743551470588235,2023-09-03
c1060,41.460468,12.772044,0.0846408088235294,2023-09-11
c1060,41.460468,12.772044,0.0816077205882353,2023-09-19
c1060,41.460468,12.772044,0.0702022058823529,2023-09-27
c1060,41.460468,12.772044,0.0707121323529411,2023-10-01
c1060,41.460468,12.772044,0.0794716911764705,2023-10-09
c1060,41.460468,12.772044,0.1002272727272727,2023-10-17
c1060,41.460468,12.772044,0.0935358870967742,2023-10-25
c1060,41.460468,12.772044,0.0834988970588235,2023-11-02
c1060,41.460468,12.772044,0.0840610294117647,2023-11-10
c1060,41.460468,12.772044,0.0864919117647059,2023-11-18
c1060,41.460468,12.772044,0.0919433823529412,2023-11-26
c1060,41.460468,12.772044,0.0953949115044247,2023-12-04
c1060,41.460468,12.772044,0.0868555389221557,2023-12-12
c1060,41.460468,12.772044,0.0979331683168316,2023-12-20
c1060,41.460468,12.772044,0.1337684426229508,2023-12-28
c1060,41.460468,12.772044,0.1218986363636363,2024-01-01
c1060,41.460468,12.772044,0.1104541814946619,2024-01-09
c1060,41.460468,12.772044,0.0892536764705882,2024-01-17
c1060,41.460468,12.772044,0.0816845588235294,2024-01-25
c1060,41.460468,12.772044,0.0806650735294117,2024-02-02
c1060,41.460468,12.772044,0.073129044117647,2024-02-10
c1060,41.460468,12.772044,0.0748117647058823,2024-02-18
c1060,41.460468,12.772044,0.081910294117647,2024-02-26
c1060,41.460468,12.772044,0.0804327205882353,2024-03-05
c1060,41.460468,12.772044,0.0741650735294117,2024-03-13
c1060,41.460468,12.772044,0.086779044117647,2024-03-21
c1060,41.460468,12.772044,0.1113726851851851,2024-03-29
c1060,41.460468,12.772044,0.0887845588235294,2024-04-01
c1060,41.460468,12.772044,0.0776547794117647,2024-04-09
c1060,41.460468,12.772044,0.0869617647058823,2024-04-17
c1060,41.460468,12.772044,0.0849507352941176,2024-04-25
c1060,41.460468,12.772044,0.0819933823529411,2024-05-03
c1060,41.460468,12.772044,0.0801981617647058,2024-05-11
c1060,41.460468,12.772044,0.0758058823529411,2024-05-19
c1060,41.460468,12.772044,0.0819661764705882,2024-05-27
c1060,41.460468,12.772044,0.0786621323529411,2024-06-04
c1060,41.460468,12.772044,0.0727466911764705,2024-06-12
c1060,41.460468,12.772044,0.0753654411764706,2024-06-20
c1060,41.460468,12.772044,0.0754647058823529,2024-06-28
c1060,41.460468,12.772044,0.07199375,2024-07-01
c1060,41.460468,12.772044,0.0691908088235294,2024-07-09
c1060,41.460468,12.772044,0.0718169117647058,2024-07-17
c1060,41.460468,12.772044,0.0757911764705882,2024-07-25
c1060,41.460468,12.772044,0.0761871323529411,2024-08-02
c1060,41.460468,12.772044,0.0750533088235294,2024-08-10
c1060,41.460468,12.772044,0.0720775735294117,2024-08-18
c1060,41.460468,12.772044,0.0817408088235294,2024-08-26
c1060,41.460468,12.772044,0.0937207692307692,2024-09-03
c1060,41.460468,12.772044,0.0752110294117647,2024-09-11
c1060,41.460468,12.772044,0.074591544117647,2024-09-19
c1060,41.460468,12.772044,0.0799117647058823,2024-09-27
c1060,41.460468,12.772044,0.0840555147058823,2024-10-01
c1060,41.460468,12.772044,0.1000383184523809,2024-10-09
c1060,41.460468,12.772044,0.1212405575539568,2024-10-17
c1060,41.460468,12.772044,0.09511875,2024-10-25
c1060,41.460468,12.772044,0.0841555147058823,2024-11-02
c1060,41.460468,12.772044,0.0995437499999999,2024-11-10
c1060,41.460468,12.772044,0.0855459558823529,2024-11-18
c1060,41.460468,12.772044,0.0813397058823529,2024-11-26
c1060,41.460468,12.772044,0.0834591911764705,2024-12-04
c1060,41.460468,12.772044,0.0852297794117647,2024-12-12
c1060,41.460468,12.772044,0.0762628676470588,2024-12-20
c1060,41.460468,12.772044,0.0775147058823529,2024-12-28
c1060,41.460468,12.772044,0.0972577205882353,2025-01-01
c1060,41.460468,12.772044,0.1273455578512396,2025-01-09
c1060,41.460468,12.772044,0.1213423913043478,2025-01-17
c1060,41.460468,12.772044,0.1167071428571428,2025-01-25
c1060,41.460468,12.772044,0.1084789518900343,2025-02-02
c1060,41.460468,12.772044,0.0932369402985074,2025-02-10
c1060,41.460468,12.772044,0.0829636029411764,2025-02-18
c1060,41.460468,12.772044,0.0749691176470588,2025-02-26
c1060,41.460468,12.772044,0.0776746323529411,2025-03-06
c1060,41.460468,12.772044,0.09231875,2025-03-14
c1060,41.460468,12.772044,0.0856797794117647,2025-03-22
c1060,41.460468,12.772044,0.0856397058823529,2025-03-30
c1060,41.460468,12.772044,0.0928066176470588,2025-04-01
c1060,41.460468,12.772044,0.1159141791044776,2025-04-09
c1060,41.460468,12.772044,0.0950055147058823,2025-04-17
c1060,41.460468,12.772044,0.0769742647058823,2025-04-25
c1060,41.460468,12.772044,0.076672794117647,2025-05-03
c1060,41.460468,12.772044,0.0756698529411764,2025-05-11
c1060,41.460468,12.772044,0.08095625,2025-05-19
c1060,41.460468,12.772044,0.0848595588235294,2025-05-27
c1060,41.460468,12.772044,0.0953878676470588,2025-06-04
c1060,41.460468,12.772044,0.1079944852941176,2025-06-12
c1060,41.460468,12.772044,0.0934161764705882,2025-06-20
c1060,41.460468,12.772044,0.0873411764705882,2025-06-28
c1060,41.460468,12.772044,0.0821926470588235,2025-07-01
c1060,41.460468,12.772044,0.0805474264705882,2025-07-09
c1060,41.460468,12.772044,0.0853400735294117,2025-07-17
c1060,41.460468,12.772044,0.0799761029411764,2025-07-25
c1060,41.460468,12.772044,0.0762378676470588,2025-08-02
c1060,41.460468,12.772044,0.0847202205882353,2025-08-10
c1060,41.460468,12.772044,0.0855411764705882,2025-08-18
c1060,41.460468,12.772044,0.07493125,2025-08-26
c1060,41.460468,12.772044,0.07110625,2025-09-03
c1060,41.460468,12.772044,0.0710382352941176,2025-09-11
c1060,41.460468,12.772044,0.0683676470588235,2025-09-19
c1060,41.460468,12.772044,0.0678360294117647,2025-09-27
c1060,41.460468,12.772044,0.0695522058823529,2025-10-01
c1060,41.460468,12.772044,0.0724716911764705,2025-10-09
c1060,41.460468,12.772044,0.0837827205882353,2025-10-17
c1060,41.460468,12.772044,0.0873099264705882,2025-10-25
c1060,41.460468,12.772044,0.0756323529411764,2025-11-02
c1060,41.460468,12.772044,0.0750419117647059,2025-11-10
c1060,41.460468,12.772044,0.0745709558823529,2025-11-18
c1060,41.460468,12.772044,0.0695643382352941,2025-11-26
c1060,41.460468,12.772044,0.0755566176470588,2025-12-04
c1060,41.460468,12.772044,0.0844705882352941,2025-12-12
c1060,41.460468,12.772044,0.0823198529411764,2025-12-20
c1060,41.460468,12.772044,0.0783205882352941,2025-12-28
