cell_id,lat_center,lon_center,mean,date
c1897,46.190198,11.872769,0.1413797514619882,2025-03-06
c1897,46.190198,11.872769,0.1524670658682634,2025-03-14
c1897,46.190198,11.872769,0.14289921875,2025-03-22
c1897,46.190198,11.872769,0.1489837758112094,2025-03-30
c1897,46.190198,11.872769,0.1520142543859649,2025-04-01
c1897,46.190198,11.872769,0.1397010233918128,2025-04-09
c1897,46.190198,11.872769,0.1061237942122186,2025-04-17
c1897,46.190198,11.872769,0.113974924012158,2025-04-25
c1897,46.190198,11.872769,0.1121414373088685,2025-05-03
c1897,46.190198,11.872769,0.1054236641221374,2025-05-11
c1897,46.190198,11.872769,0.1092189327485379,2025-05-19
c1897,46.190198,11.872769,0.1162163742690058,2025-05-27
c1897,46.190198,11.872769,0.1193212719298245,2025-06-04
c1897,46.190198,11.872769,0.1193618421052631,2025-06-12
c1897,46.190198,11.872769,0.1163402777777777,2025-06-20
c1897,46.190198,11.872769,0.1158050682261208,2025-06-28
c1897,46.190198,11.872769,0.115735745614035,2025-07-01
c1897,46.190198,11.872769,0.1142185672514619,2025-07-09
c1897,46.190198,11.872769,0.1130818713450292,2025-07-17
c1897,46.190198,11.872769,0.1143435672514619,2025-07-25
c1897,46.190198,11.872769,0.1160065789473684,2025-08-02
c1897,46.190198,11.872769,0.1181798245614034,2025-08-10
c1897,46.190198,11.872769,0.1165065789473684,2025-08-18
c1897,46.190198,11.872769,0.1119272660818713,2025-08-26
c1897,46.190198,11.872769,0.1128519736842105,2025-09-03
c1897,46.190198,11.872769,0.1091966374269005,2025-09-11
c1897,46.190198,11.872769,0.1092211257309941,2025-09-19
c1897,46.190198,11.872769,0.1071001461988304,2025-09-27
c1897,46.190198,11.872769,0.1082609649122806,2025-10-01
c1897,46.190198,11.872769,0.109235014619883,2025-10-09
c1897,46.190198,11.872769,0.1076275584795321,2025-10-17
c1897,46.190198,11.872769,0.1060149853801169,2025-10-25
c1897,46.190198,11.872769,0.1032415935672514,2025-11-02
c1897,46.190198,11.872769,0.1062401315789473,2025-11-10
c1897,46.190198,11.872769,0.1151483918128654,2025-11-18
c1897,46.190198,11.872769,0.1157840189873417,2025-11-26
c1897,46.190198,11.872769,0.1094073795180723,2025-12-04
c1897,46.190198,11.872769,0.1061824626865672,2025-12-12
c1897,46.190198,11.872769,0.113791918429003,2025-12-20
c1897,46.190198,11.872769,0.1222038152610441,2025-12-28
