cell_id,lat_center,lon_center,mean,date
c1908,46.190198,15.170109,0.1459319029850746,2020-12-04
c1908,46.190198,15.170109,0.1749187198067632,2020-12-12
c1908,46.190198,15.170109,0.0914453463203463,2020-12-20
c1908,46.190198,15.170109,0.0912463054187192,2020-12-28
c1908,46.190198,15.170109,0.214436737804878,2021-01-01
c1908,46.190198,15.170109,0.2652463235294118,2021-01-09
c1908,46.190198,15.170109,0.2423882352941176,2021-01-17
c1908,46.190198,15.170109,0.1672243377483443,2021-01-25
c1908,46.190198,15.170109,0.1212455882352941,2021-02-02
c1908,46.190198,15.170109,0.1184893382352941,2021-02-10
c1908,46.190198,15.170109,0.1214930147058823,2021-02-18
c1908,46.190198,15.170109,0.1232757352941176,2021-02-26
c1908,46.190198,15.170109,0.1214345588235294,2021-03-06
c1908,46.190198,15.170109,0.1225441176470588,2021-03-14
c1908,46.190198,15.170109,0.1226202205882353,2021-03-22
c1908,46.190198,15.170109,0.1236279411764705,2021-03-30
c1908,46.190198,15.170109,0.1232816176470588,2021-04-01
c1908,46.190198,15.170109,0.1227944852941176,2021-04-09
c1908,46.190198,15.170109,0.1244981617647058,2021-04-17
c1908,46.190198,15.170109,0.124014338235294,2021-04-25
c1908,46.190198,15.170109,0.1272702205882352,2021-05-03
c1908,46.190198,15.170109,0.1322522058823529,2021-05-11
c1908,46.190198,15.170109,0.1381511029411765,2021-05-19
c1908,46.190198,15.170109,0.1399738970588235,2021-05-27
c1908,46.190198,15.170109,0.1420378676470588,2021-06-04
c1908,46.190198,15.170109,0.1435470588235294,2021-06-12
c1908,46.190198,15.170109,0.1454455882352941,2021-06-20
c1908,46.190198,15.170109,0.1443009803921568,2021-06-28
c1908,46.190198,15.170109,0.1404764705882353,2021-07-01
c1908,46.190198,15.170109,0.1390724264705882,2021-07-09
c1908,46.190198,15.170109,0.1395238970588235,2021-07-17
c1908,46.190198,15.170109,0.1382161764705882,2021-07-25
c1908,46.190198,15.170109,0.1377382352941177,2021-08-02
c1908,46.190198,15.170109,0.1390066176470588,2021-08-10
c1908,46.190198,15.170109,0.1387834558823529,2021-08-18
c1908,46.190198,15.170109,0.1382481617647059,2021-08-26
c1908,46.190198,15.170109,0.1390599264705883,2021-09-03
c1908,46.190198,15.170109,0.1398455882352941,2021-09-11
c1908,46.190198,15.170109,0.1387430147058823,2021-09-19
c1908,46.190198,15.170109,0.1386095588235294,2021-09-27
c1908,46.190198,15.170109,0.1376294117647059,2021-10-01
c1908,46.190198,15.170109,0.1336801470588235,2021-10-09
c1908,46.190198,15.170109,0.1369845588235294,2021-10-17
c1908,46.190198,15.170109,0.1388036764705882,2021-10-25
c1908,46.190198,15.170109,0.133704044117647,2021-11-02
c1908,46.190198,15.170109,0.123504044117647,2021-11-10
c1908,46.190198,15.170109,0.1192305147058823,2021-11-18
c1908,46.190198,15.170109,0.1296,2021-11-26
c1908,46.190198,15.170109,0.1635098684210526,2021-12-04
c1908,46.190198,15.170109,0.1487705882352941,2021-12-12
c1908,46.190198,15.170109,0.1271246323529412,2021-12-20
c1908,46.190198,15.170109,0.1092661764705882,2021-12-28
c1908,46.190198,15.170109,0.1253735294117647,2022-01-01
c1908,46.190198,15.170109,0.1324533088235294,2022-01-09
c1908,46.190198,15.170109,0.1205757352941176,2022-01-17
c1908,46.190198,15.170109,0.119735294117647,2022-01-25
c1908,46.190198,15.170109,0.1201106617647059,2022-02-02
c1908,46.190198,15.170109,0.1226933823529411,2022-02-10
c1908,46.190198,15.170109,0.1241963235294117,2022-02-18
c1908,46.190198,15.170109,0.1233375,2022-02-26
c1908,46.190198,15.170109,0.1236080882352941,2022-03-06
c1908,46.190198,15.170109,0.1240768382352941,2022-03-14
c1908,46.190198,15.170109,0.1239738970588235,2022-03-22
c1908,46.190198,15.170109,0.1230426470588235,2022-03-30
c1908,46.190198,15.170109,0.1236606617647058,2022-04-01
c1908,46.190198,15.170109,0.1242849264705882,2022-04-09
c1908,46.190198,15.170109,0.1252533088235294,2022-04-17
c1908,46.190198,15.170109,0.1273113970588235,2022-04-25
c1908,46.190198,15.170109,0.1337628676470588,2022-05-03
c1908,46.190198,15.170109,0.1387992647058823,2022-05-11
c1908,46.190198,15.170109,0.1389606617647059,2022-05-19
c1908,46.190198,15.170109,0.1332639705882353,2022-05-27
c1908,46.190198,15.170109,0.1306194852941176,2022-06-04
c1908,46.190198,15.170109,0.1318422794117647,2022-06-12
c1908,46.190198,15.170109,0.1334205882352941,2022-06-20
c1908,46.190198,15.170109,0.1338696078431372,2022-06-28
c1908,46.190198,15.170109,0.1330069852941176,2022-07-01
c1908,46.190198,15.170109,0.1317051470588235,2022-07-09
c1908,46.190198,15.170109,0.132104044117647,2022-07-17
c1908,46.190198,15.170109,0.1312709558823529,2022-07-25
c1908,46.190198,15.170109,0.1296481617647059,2022-08-02
c1908,46.190198,15.170109,0.1301194852941176,2022-08-10
c1908,46.190198,15.170109,0.1308753676470588,2022-08-18
c1908,46.190198,15.170109,0.1291591911764706,2022-08-26
c1908,46.190198,15.170109,0.1291253676470588,2022-09-03
c1908,46.190198,15.170109,0.1308433823529411,2022-09-11
c1908,46.190198,15.170109,0.1314871323529411,2022-09-19
c1908,46.190198,15.170109,0.1320698529411764,2022-09-27
c1908,46.190198,15.170109,0.1338761029411764,2022-10-01
c1908,46.190198,15.170109,0.1323033088235294,2022-10-09
c1908,46.190198,15.170109,0.1278511029411764,2022-10-17
c1908,46.190198,15.170109,0.1284606617647058,2022-10-25
c1908,46.190198,15.170109,0.1266970588235294,2022-11-02
c1908,46.190198,15.170109,0.1217367647058823,2022-11-10
c1908,46.190198,15.170109,0.1187897058823529,2022-11-18
c1908,46.190198,15.170109,0.1203132352941176,2022-11-26
c1908,46.190198,15.170109,0.2120079305135951,2022-12-04
c1908,46.190198,15.170109,0.2125181818181818,2022-12-12
c1908,46.190198,15.170109,0.1164897058823529,2022-12-20
c1908,46.190198,15.170109,0.1153683823529411,2022-12-28
c1908,46.190198,15.170109,0.1150014705882352,2023-01-01
c1908,46.190198,15.170109,0.1083051470588235,2023-01-09
c1908,46.190198,15.170109,0.142208981092437,2023-01-17
c1908,46.190198,15.170109,0.3081893382352941,2023-01-25
c1908,46.190198,15.170109,0.2351220588235294,2023-02-02
c1908,46.190198,15.170109,0.1531599264705882,2023-02-10
c1908,46.190198,15.170109,0.1258650735294117,2023-02-18
c1908,46.190198,15.170109,0.118179044117647,2023-02-26
c1908,46.190198,15.170109,0.1159783088235294,2023-03-06
c1908,46.190198,15.170109,0.1166367647058823,2023-03-14
c1908,46.190198,15.170109,0.1156183823529411,2023-03-22
c1908,46.190198,15.170109,0.1177088235294118,2023-03-30
c1908,46.190198,15.170109,0.1182647058823529,2023-04-01
c1908,46.190198,15.170109,0.1206661764705882,2023-04-09
c1908,46.190198,15.170109,0.1248463235294117,2023-04-17
c1908,46.190198,15.170109,0.1241536764705882,2023-04-25
c1908,46.190198,15.170109,0.1282360294117647,2023-05-03
c1908,46.190198,15.170109,0.1342709558823529,2023-05-11
c1908,46.190198,15.170109,0.1378367647058823,2023-05-19
c1908,46.190198,15.170109,0.1371029411764706,2023-05-27
c1908,46.190198,15.170109,0.1348125,2023-06-04
c1908,46.190198,15.170109,0.1353345588235294,2023-06-12
c1908,46.190198,15.170109,0.1373761029411765,2023-06-20
c1908,46.190198,15.170109,0.1370245098039215,2023-06-28
c1908,46.190198,15.170109,0.1361511029411765,2023-07-01
c1908,46.190198,15.170109,0.136368487394958,2023-07-09
c1908,46.190198,15.170109,0.1367197478991596,2023-07-17
c1908,46.190198,15.170109,0.1372702205882353,2023-07-25
c1908,46.190198,15.170109,0.1361209558823529,2023-08-02
c1908,46.190198,15.170109,0.134814705882353,2023-08-10
c1908,46.190198,15.170109,0.1349441176470588,2023-08-18
c1908,46.190198,15.170109,0.1347860294117647,2023-08-26
c1908,46.190198,15.170109,0.135610294117647,2023-09-03
c1908,46.190198,15.170109,0.1365198529411765,2023-09-11
c1908,46.190198,15.170109,0.1365014705882353,2023-09-19
c1908,46.190198,15.170109,0.1373139705882353,2023-09-27
c1908,46.190198,15.170109,0.13850625,2023-10-01
c1908,46.190198,15.170109,0.1395275735294117,2023-10-09
c1908,46.190198,15.170109,0.1351036764705882,2023-10-17
c1908,46.190198,15.170109,0.1246716911764706,2023-10-25
c1908,46.190198,15.170109,0.1260345588235294,2023-11-02
c1908,46.190198,15.170109,0.1312121323529411,2023-11-10
c1908,46.190198,15.170109,0.1280625,2023-11-18
c1908,46.190198,15.170109,0.1441955882352941,2023-11-26
c1908,46.190198,15.170109,0.149291544117647,2023-12-04
c1908,46.190198,15.170109,0.1195599264705882,2023-12-12
c1908,46.190198,15.170109,0.1197474264705882,2023-12-20
c1908,46.190198,15.170109,0.1217588235294117,2023-12-28
c1908,46.190198,15.170109,0.1223518382352941,2024-01-01
c1908,46.190198,15.170109,0.1237220588235294,2024-01-09
c1908,46.190198,15.170109,0.2655161764705883,2024-01-17
c1908,46.190198,15.170109,0.1540636029411765,2024-01-25
c1908,46.190198,15.170109,0.1260694852941176,2024-02-02
c1908,46.190198,15.170109,0.12080625,2024-02-10
c1908,46.190198,15.170109,0.1195055147058823,2024-02-18
c1908,46.190198,15.170109,0.1210595588235294,2024-02-26
c1908,46.190198,15.170109,0.1189636029411764,2024-03-05
c1908,46.190198,15.170109,0.1184095588235294,2024-03-13
c1908,46.190198,15.170109,0.1225654411764706,2024-03-21
c1908,46.190198,15.170109,0.1251676470588235,2024-03-29
c1908,46.190198,15.170109,0.12851875,2024-04-01
c1908,46.190198,15.170109,0.133072794117647,2024-04-09
c1908,46.190198,15.170109,0.1371908088235294,2024-04-17
c1908,46.190198,15.170109,0.1395496323529411,2024-04-25
c1908,46.190198,15.170109,0.1395334558823529,2024-05-03
c1908,46.190198,15.170109,0.1385525735294118,2024-05-11
c1908,46.190198,15.170109,0.137516544117647,2024-05-19
c1908,46.190198,15.170109,0.1369213235294118,2024-05-27
c1908,46.190198,15.170109,0.1372955882352941,2024-06-04
c1908,46.190198,15.170109,0.1404147058823529,2024-06-12
c1908,46.190198,15.170109,0.1402724264705882,2024-06-20
c1908,46.190198,15.170109,0.1386666666666667,2024-06-28
c1908,46.190198,15.170109,0.1378952205882353,2024-07-01
c1908,46.190198,15.170109,0.1366014705882353,2024-07-09
c1908,46.190198,15.170109,0.1354261029411764,2024-07-17
c1908,46.190198,15.170109,0.1352117647058824,2024-07-25
c1908,46.190198,15.170109,0.1353261029411764,2024-08-02
c1908,46.190198,15.170109,0.1362136029411765,2024-08-10
c1908,46.190198,15.170109,0.136402205882353,2024-08-18
c1908,46.190198,15.170109,0.1350694852941176,2024-08-26
c1908,46.190198,15.170109,0.1341216911764706,2024-09-03
c1908,46.190198,15.170109,0.1350279411764706,2024-09-11
c1908,46.190198,15.170109,0.1357698529411765,2024-09-19
c1908,46.190198,15.170109,0.1356345588235294,2024-09-27
c1908,46.190198,15.170109,0.1319808823529412,2024-10-01
c1908,46.190198,15.170109,0.1341360294117647,2024-10-09
c1908,46.190198,15.170109,0.1353386029411764,2024-10-17
c1908,46.190198,15.170109,0.1269198529411764,2024-10-25
c1908,46.190198,15.170109,0.1236297794117647,2024-11-02
c1908,46.190198,15.170109,0.121754044117647,2024-11-10
c1908,46.190198,15.170109,0.1206834558823529,2024-11-18
c1908,46.190198,15.170109,0.1150926470588235,2024-11-26
c1908,46.190198,15.170109,0.1157158088235294,2024-12-04
c1908,46.190198,15.170109,0.1202566176470588,2024-12-12
c1908,46.190198,15.170109,0.1188253676470588,2024-12-20
c1908,46.190198,15.170109,0.1200632352941176,2024-12-28
c1908,46.190198,15.170109,0.1240621323529412,2025-01-01
c1908,46.190198,15.170109,0.1435426470588235,2025-01-09
c1908,46.190198,15.170109,0.1358121323529411,2025-01-17
c1908,46.190198,15.170109,0.1175448529411764,2025-01-25
c1908,46.190198,15.170109,0.1175466911764705,2025-02-02
c1908,46.190198,15.170109,0.155116544117647,2025-02-10
c1908,46.190198,15.170109,0.1668378676470588,2025-02-18
c1908,46.190198,15.170109,0.1214036764705882,2025-02-26
c1908,46.190198,15.170109,0.1205209558823529,2025-03-06
c1908,46.190198,15.170109,0.1163867647058823,2025-03-14
c1908,46.190198,15.170109,0.1146378676470588,2025-03-22
c1908,46.190198,15.170109,0.1176367647058823,2025-03-30
c1908,46.190198,15.170109,0.1193496323529412,2025-04-01
c1908,46.190198,15.170109,0.1212047794117647,2025-04-09
c1908,46.190198,15.170109,0.1287753676470588,2025-04-17
c1908,46.190198,15.170109,0.1393319852941176,2025-04-25
c1908,46.190198,15.170109,0.1408867647058823,2025-05-03
c1908,46.190198,15.170109,0.1429970588235294,2025-05-11
c1908,46.190198,15.170109,0.1422783088235294,2025-05-19
c1908,46.190198,15.170109,0.1431558823529411,2025-05-27
c1908,46.190198,15.170109,0.1439386029411765,2025-06-04
c1908,46.190198,15.170109,0.1415158088235294,2025-06-12
c1908,46.190198,15.170109,0.1400180147058823,2025-06-20
c1908,46.190198,15.170109,0.1395137254901961,2025-06-28
c1908,46.190198,15.170109,0.1389805147058823,2025-07-01
c1908,46.190198,15.170109,0.1371944852941176,2025-07-09
c1908,46.190198,15.170109,0.1371654411764706,2025-07-17
c1908,46.190198,15.170109,0.1371595588235294,2025-07-25
c1908,46.190198,15.170109,0.1369077205882353,2025-08-02
c1908,46.190198,15.170109,0.1375970588235294,2025-08-10
c1908,46.190198,15.170109,0.1356367647058823,2025-08-18
c1908,46.190198,15.170109,0.1334323529411764,2025-08-26
c1908,46.190198,15.170109,0.1355194852941176,2025-09-03
c1908,46.190198,15.170109,0.1341926470588235,2025-09-11
c1908,46.190198,15.170109,0.1352893382352941,2025-09-19
c1908,46.190198,15.170109,0.1349007352941177,2025-09-27
c1908,46.190198,15.170109,0.1328580882352941,2025-10-01
c1908,46.190198,15.170109,0.1340216911764706,2025-10-09
c1908,46.190198,15.170109,0.1290823529411764,2025-10-17
c1908,46.190198,15.170109,0.1179069852941176,2025-10-25
c1908,46.190198,15.170109,0.1192198529411764,2025-11-02
c1908,46.190198,15.170109,0.1248371323529411,2025-11-10
c1908,46.190198,15.170109,0.1259448529411765,2025-11-18
c1908,46.190198,15.170109,0.1174845588235293,2025-11-26
c1908,46.190198,15.170109,0.1243136029411764,2025-12-04
c1908,46.190198,15.170109,0.1301705882352941,2025-12-12
c1908,46.190198,15.170109,0.1546584558823529,2025-12-20
c1908,46.190198,15.170109,0.1933082287308228,2025-12-28
