cell_id,lat_center,lon_center,mean,date
c1292,42.81182,10.373978,0.0909150843881856,2019-11-10
c1292,42.81182,10.373978,0.0901338888888888,2019-11-18
c1292,42.81182,10.373978,0.072451923076923,2019-11-26
c1292,42.81182,10.373978,0.0531301587301587,2019-12-04
c1292,42.81182,10.373978,0.0526271994134897,2019-12-12
c1292,42.81182,10.373978,0.0440953079178885,2019-12-20
c1292,42.81182,10.373978,0.0418005865102639,2019-12-28
c1292,42.81182,10.373978,0.0423786656891495,2020-01-01
c1292,42.81182,10.373978,0.0451370967741935,2020-01-09
c1292,42.81182,10.373978,0.0691611332216171,2020-01-17
c1292,42.81182,10.373978,0.0740953125,2020-01-25
c1292,42.81182,10.373978,0.0489736070381231,2020-02-02
c1292,42.81182,10.373978,0.041991202346041,2020-02-10
c1292,42.81182,10.373978,0.0419556451612903,2020-02-18
c1292,42.81182,10.373978,0.0431103372434017,2020-02-26
c1292,42.81182,10.373978,0.0420212609970674,2020-03-05
c1292,42.81182,10.373978,0.0409963343108504,2020-03-13
c1292,42.81182,10.373978,0.0432269061583577,2020-03-21
c1292,42.81182,10.373978,0.0396197458455523,2020-03-29
c1292,42.81182,10.373978,0.0385296920821114,2020-04-01
c1292,42.81182,10.373978,0.0406697214076246,2020-04-09
c1292,42.81182,10.373978,0.0390524193548387,2020-04-17
c1292,42.81182,10.373978,0.0381231671554252,2020-04-25
c1292,42.81182,10.373978,0.039774560117302,2020-05-03
c1292,42.81182,10.373978,0.0414105571847507,2020-05-11
c1292,42.81182,10.373978,0.0389798387096774,2020-05-19
c1292,42.81182,10.373978,0.0401129032258064,2020-05-27
c1292,42.81182,10.373978,0.0438013196480938,2020-06-04
c1292,42.81182,10.373978,0.0404263196480938,2020-06-12
c1292,42.81182,10.373978,0.0384622434017595,2020-06-20
c1292,42.81182,10.373978,0.0384750733137829,2020-06-28
c1292,42.81182,10.373978,0.0391374633431085,2020-07-01
c1292,42.81182,10.373978,0.0396473607038123,2020-07-09
c1292,42.81182,10.373978,0.0404684750733137,2020-07-17
c1292,42.81182,10.373978,0.0403607038123167,2020-07-25
c1292,42.81182,10.373978,0.0402379032258064,2020-08-02
c1292,42.81182,10.373978,0.0397848240469208,2020-08-10
c1292,42.81182,10.373978,0.0405766129032258,2020-08-18
c1292,42.81182,10.373978,0.0402034457478005,2020-08-26
c1292,42.81182,10.373978,0.0403200146627566,2020-09-03
c1292,42.81182,10.373978,0.0423823313782991,2020-09-11
c1292,42.81182,10.373978,0.0538167155425219,2020-09-19
c1292,42.81182,10.373978,0.0483006134969325,2020-09-27
c1292,42.81182,10.373978,0.0467595307917888,2020-10-01
c1292,42.81182,10.373978,0.0499182551319648,2020-10-09
c1292,42.81182,10.373978,0.0529695747800586,2020-10-17
c1292,42.81182,10.373978,0.0491781524926686,2020-10-25
c1292,42.81182,10.373978,0.0517503665689149,2020-11-02
c1292,42.81182,10.373978,0.045891129032258,2020-11-10
c1292,42.81182,10.373978,0.0455300586510264,2020-11-18
c1292,42.81182,10.373978,0.0589123900293255,2020-11-26
c1292,42.81182,10.373978,0.0693200171821306,2020-12-04
c1292,42.81182,10.373978,0.0663367940199335,2020-12-12
c1292,42.81182,10.373978,0.059667803030303,2020-12-20
c1292,42.81182,10.373978,0.0578259202453987,2020-12-28
c1292,42.81182,10.373978,0.0532734604105571,2021-01-01
c1292,42.81182,10.373978,0.0471011730205278,2021-01-09
c1292,42.81182,10.373978,0.0492074780058651,2021-01-17
c1292,42.81182,10.373978,0.0539358504398826,2021-01-25
c1292,42.81182,10.373978,0.0467811583577712,2021-02-02
c1292,42.81182,10.373978,0.0467719941348973,2021-02-10
c1292,42.81182,10.373978,0.0524219208211143,2021-02-18
c1292,42.81182,10.373978,0.0502118263473053,2021-02-26
c1292,42.81182,10.373978,0.0456052052785923,2021-03-06
c1292,42.81182,10.373978,0.0410571847507331,2021-03-14
c1292,42.81182,10.373978,0.0395989736070381,2021-03-22
c1292,42.81182,10.373978,0.039565982404692,2021-03-30
c1292,42.81182,10.373978,0.0396950146627566,2021-04-01
c1292,42.81182,10.373978,0.0400542521994134,2021-04-09
c1292,42.81182,10.373978,0.0396730205278592,2021-04-17
c1292,42.81182,10.373978,0.0403093841642228,2021-04-25
c1292,42.81182,10.373978,0.0390450879765395,2021-05-03
c1292,42.81182,10.373978,0.0380370234604105,2021-05-11
c1292,42.81182,10.373978,0.039032624633431,2021-05-19
c1292,42.81182,10.373978,0.0391550586510263,2021-05-27
c1292,42.81182,10.373978,0.0392005131964809,2021-06-04
c1292,42.81182,10.373978,0.0411568914956011,2021-06-12
c1292,42.81182,10.373978,0.0401601906158357,2021-06-20
c1292,42.81182,10.373978,0.0396520039100684,2021-06-28
c1292,42.81182,10.373978,0.0395157624633431,2021-07-01
c1292,42.81182,10.373978,0.0406939149560117,2021-07-09
c1292,42.81182,10.373978,0.0429798387096774,2021-07-17
c1292,42.81182,10.373978,0.0412060117302052,2021-07-25
c1292,42.81182,10.373978,0.0422386363636363,2021-08-02
c1292,42.81182,10.373978,0.047258064516129,2021-08-10
c1292,42.81182,10.373978,0.0405850439882697,2021-08-18
c1292,42.81182,10.373978,0.0385535190615835,2021-08-26
c1292,42.81182,10.373978,0.0386693548387096,2021-09-03
c1292,42.81182,10.373978,0.0394090909090909,2021-09-11
c1292,42.81182,10.373978,0.040133064516129,2021-09-19
c1292,42.81182,10.373978,0.0409948680351906,2021-09-27
c1292,42.81182,10.373978,0.0404285190615835,2021-10-01
c1292,42.81182,10.373978,0.0397903225806451,2021-10-09
c1292,42.81182,10.373978,0.0409123900293255,2021-10-17
c1292,42.81182,10.373978,0.0547133431085044,2021-10-25
c1292,42.81182,10.373978,0.0593838682432432,2021-11-02
c1292,42.81182,10.373978,0.0491823224852071,2021-11-10
c1292,42.81182,10.373978,0.0445810117302052,2021-11-18
c1292,42.81182,10.373978,0.0444167888563049,2021-11-26
c1292,42.81182,10.373978,0.041491202346041,2021-12-04
c1292,42.81182,10.373978,0.0413537390029325,2021-12-12
c1292,42.81182,10.373978,0.0523156158357771,2021-12-20
c1292,42.81182,10.373978,0.069688679245283,2021-12-28
c1292,42.81182,10.373978,0.0552961876832844,2022-01-01
c1292,42.81182,10.373978,0.0410502199413489,2022-01-09
c1292,42.81182,10.373978,0.0420040322580645,2022-01-17
c1292,42.81182,10.373978,0.0438060850439882,2022-01-25
c1292,42.81182,10.373978,0.0445850439882698,2022-02-02
c1292,42.81182,10.373978,0.0447397360703812,2022-02-10
c1292,42.81182,10.373978,0.0419296187683284,2022-02-18
c1292,42.81182,10.373978,0.0398009530791788,2022-02-26
c1292,42.81182,10.373978,0.0408108504398827,2022-03-06
c1292,42.81182,10.373978,0.0422939882697947,2022-03-14
c1292,42.81182,10.373978,0.0427342375366568,2022-03-22
c1292,42.81182,10.373978,0.0410850439882697,2022-03-30
c1292,42.81182,10.373978,0.0462393695014662,2022-04-01
c1292,42.81182,10.373978,0.0424952346041055,2022-04-09
c1292,42.81182,10.373978,0.040791055718475,2022-04-17
c1292,42.81182,10.373978,0.0385153958944281,2022-04-25
c1292,42.81182,10.373978,0.0377276392961876,2022-05-03
c1292,42.81182,10.373978,0.0367430351906158,2022-05-11
c1292,42.81182,10.373978,0.0390978739002932,2022-05-19
c1292,42.81182,10.373978,0.0444512463343108,2022-05-27
c1292,42.81182,10.373978,0.0381726539589442,2022-06-04
c1292,42.81182,10.373978,0.0379849706744868,2022-06-12
c1292,42.81182,10.373978,0.0396510263929618,2022-06-20
c1292,42.81182,10.373978,0.0386627565982404,2022-06-28
c1292,42.81182,10.373978,0.0387232404692082,2022-07-01
c1292,42.81182,10.373978,0.0385938416422287,2022-07-09
c1292,42.81182,10.373978,0.0380219941348973,2022-07-17
c1292,42.81182,10.373978,0.038357771260997,2022-07-25
c1292,42.81182,10.373978,0.0387837243401759,2022-08-02
c1292,42.81182,10.373978,0.0397554985337243,2022-08-10
c1292,42.81182,10.373978,0.0399728739002932,2022-08-18
c1292,42.81182,10.373978,0.0395876099706744,2022-08-26
c1292,42.81182,10.373978,0.0398178152492668,2022-09-03
c1292,42.81182,10.373978,0.0393647360703812,2022-09-11
c1292,42.81182,10.373978,0.0395150293255132,2022-09-19
c1292,42.81182,10.373978,0.0395953079178885,2022-09-27
c1292,42.81182,10.373978,0.0404395161290322,2022-10-01
c1292,42.81182,10.373978,0.0414054252199413,2022-10-09
c1292,42.81182,10.373978,0.050608137829912,2022-10-17
c1292,42.81182,10.373978,0.0480865102639296,2022-10-25
c1292,42.81182,10.373978,0.044991202346041,2022-11-02
c1292,42.81182,10.373978,0.046008064516129,2022-11-10
c1292,42.81182,10.373978,0.0485443548387096,2022-11-18
c1292,42.81182,10.373978,0.0588788006756756,2022-11-26
c1292,42.81182,10.373978,0.0653447986577181,2022-12-04
c1292,42.81182,10.373978,0.0701771929824561,2022-12-12
c1292,42.81182,10.373978,0.0773045112781954,2022-12-20
c1292,42.81182,10.373978,0.0827214912280701,2022-12-28
c1292,42.81182,10.373978,0.0812432851239669,2023-01-01
c1292,42.81182,10.373978,0.0799404255319148,2023-01-09
c1292,42.81182,10.373978,0.07465780730897,2023-01-17
c1292,42.81182,10.373978,0.0468431085043988,2023-01-25
c1292,42.81182,10.373978,0.040899926686217,2023-02-02
c1292,42.81182,10.373978,0.041524926686217,2023-02-10
c1292,42.81182,10.373978,0.0551924486803519,2023-02-18
c1292,42.81182,10.373978,0.0461469941348973,2023-02-26
c1292,42.81182,10.373978,0.0400480205278592,2023-03-06
c1292,42.81182,10.373978,0.0403537390029325,2023-03-14
c1292,42.81182,10.373978,0.0420238269794721,2023-03-22
c1292,42.81182,10.373978,0.039099706744868,2023-03-30
c1292,42.81182,10.373978,0.038366568914956,2023-04-01
c1292,42.81182,10.373978,0.0383753665689149,2023-04-09
c1292,42.81182,10.373978,0.039024560117302,2023-04-17
c1292,42.81182,10.373978,0.0382851906158357,2023-04-25
c1292,42.81182,10.373978,0.0383984604105571,2023-05-03
c1292,42.81182,10.373978,0.0466403958944281,2023-05-11
c1292,42.81182,10.373978,0.0495183284457478,2023-05-19
c1292,42.81182,10.373978,0.0398280791788856,2023-05-27
c1292,42.81182,10.373978,0.0404299853372434,2023-06-04
c1292,42.81182,10.373978,0.0410267595307917,2023-06-12
c1292,42.81182,10.373978,0.040108137829912,2023-06-20
c1292,42.81182,10.373978,0.0391485826001955,2023-06-28
c1292,42.81182,10.373978,0.0387261730205278,2023-07-01
c1292,42.81182,10.373978,0.0410477586929199,2023-07-09
c1292,42.81182,10.373978,0.0454017595307917,2023-07-17
c1292,42.81182,10.373978,0.0425784457478006,2023-07-25
c1292,42.81182,10.373978,0.0389035923753665,2023-08-02
c1292,42.81182,10.373978,0.038182551319648,2023-08-10
c1292,42.81182,10.373978,0.0386752199413489,2023-08-18
c1292,42.81182,10.373978,0.0397133431085044,2023-08-26
c1292,42.81182,10.373978,0.0393009530791788,2023-09-03
c1292,42.81182,10.373978,0.0410571847507331,2023-09-11
c1292,42.81182,10.373978,0.0441847507331378,2023-09-19
c1292,42.81182,10.373978,0.0407074780058651,2023-09-27
c1292,42.81182,10.373978,0.0397096774193548,2023-10-01
c1292,42.81182,10.373978,0.0428335777126099,2023-10-09
c1292,42.81182,10.373978,0.0570883431085044,2023-10-17
c1292,42.81182,10.373978,0.0520065982404692,2023-10-25
c1292,42.81182,10.373978,0.0458218475073313,2023-11-02
c1292,42.81182,10.373978,0.0469288856304985,2023-11-10
c1292,42.81182,10.373978,0.0506770527859237,2023-11-18
c1292,42.81182,10.373978,0.0525718475073313,2023-11-26
c1292,42.81182,10.373978,0.0530172287390029,2023-12-04
c1292,42.81182,10.373978,0.0470883431085044,2023-12-12
c1292,42.81182,10.373978,0.051149926686217,2023-12-20
c1292,42.81182,10.373978,0.0680067796610169,2023-12-28
c1292,42.81182,10.373978,0.0617510997067448,2024-01-01
c1292,42.81182,10.373978,0.0499989002932551,2024-01-09
c1292,42.81182,10.373978,0.0470428885630498,2024-01-17
c1292,42.81182,10.373978,0.0506011730205278,2024-01-25
c1292,42.81182,10.373978,0.0538925953079178,2024-02-02
c1292,42.81182,10.373978,0.0454981671554252,2024-02-10
c1292,42.81182,10.373978,0.0455142961876832,2024-02-18
c1292,42.81182,10.373978,0.0558398919753086,2024-02-26
c1292,42.81182,10.373978,0.0456037390029325,2024-03-05
c1292,42.81182,10.373978,0.0433852639296187,2024-03-13
c1292,42.81182,10.373978,0.0483753665689149,2024-03-21
c1292,42.81182,10.373978,0.0533162393162393,2024-03-29
c1292,42.81182,10.373978,0.050932551319648,2024-04-01
c1292,42.81182,10.373978,0.0403559384164222,2024-04-09
c1292,42.81182,10.373978,0.0399171554252199,2024-04-17
c1292,42.81182,10.373978,0.0497467008797654,2024-04-25
c1292,42.81182,10.373978,0.0503596041055718,2024-05-03
c1292,42.81182,10.373978,0.0433471407624633,2024-05-11
c1292,42.81182,10.373978,0.0399549120234604,2024-05-19
c1292,42.81182,10.373978,0.0423684017595307,2024-05-27
c1292,42.81182,10.373978,0.0463321114369501,2024-06-04
c1292,42.81182,10.373978,0.0400516862170088,2024-06-12
c1292,42.81182,10.373978,0.0400729472140762,2024-06-20
c1292,42.81182,10.373978,0.0394095796676441,2024-06-28
c1292,42.81182,10.373978,0.0385824780058651,2024-07-01
c1292,42.81182,10.373978,0.0374182551319648,2024-07-09
c1292,42.81182,10.373978,0.0371392961876832,2024-07-17
c1292,42.81182,10.373978,0.0383310117302052,2024-07-25
c1292,42.81182,10.373978,0.0381796187683284,2024-08-02
c1292,42.81182,10.373978,0.039090909090909,2024-08-10
c1292,42.81182,10.373978,0.0390722140762463,2024-08-18
c1292,42.81182,10.373978,0.0393306451612903,2024-08-26
c1292,42.81182,10.373978,0.0417030791788856,2024-09-03
c1292,42.81182,10.373978,0.0403467741935483,2024-09-11
c1292,42.81182,10.373978,0.0413563049853372,2024-09-19
c1292,42.81182,10.373978,0.0455967741935483,2024-09-27
c1292,42.81182,10.373978,0.0530373900293255,2024-10-01
c1292,42.81182,10.373978,0.0602258986928104,2024-10-09
c1292,42.81182,10.373978,0.051874633431085,2024-10-17
c1292,42.81182,10.373978,0.0436653225806451,2024-10-25
c1292,42.81182,10.373978,0.0421554252199413,2024-11-02
c1292,42.81182,10.373978,0.0452085777126099,2024-11-10
c1292,42.81182,10.373978,0.0479776392961876,2024-11-18
c1292,42.81182,10.373978,0.0433156158357771,2024-11-26
c1292,42.81182,10.373978,0.0434772727272727,2024-12-04
c1292,42.81182,10.373978,0.0447214076246334,2024-12-12
c1292,42.81182,10.373978,0.0457489002932551,2024-12-20
c1292,42.81182,10.373978,0.0465153958944281,2024-12-28
c1292,42.81182,10.373978,0.0478097507331378,2025-01-01
c1292,42.81182,10.373978,0.0455469208211143,2025-01-09
c1292,42.81182,10.373978,0.046233137829912,2025-01-17
c1292,42.81182,10.373978,0.0520153958944281,2025-01-25
c1292,42.81182,10.373978,0.057283357771261,2025-02-02
c1292,42.81182,10.373978,0.0644454918032786,2025-02-10
c1292,42.81182,10.373978,0.0583103715170278,2025-02-18
c1292,42.81182,10.373978,0.0430718475073313,2025-02-26
c1292,42.81182,10.373978,0.0430766129032258,2025-03-06
c1292,42.81182,10.373978,0.0525421554252199,2025-03-14
c1292,42.81182,10.373978,0.0485069648093841,2025-03-22
c1292,42.81182,10.373978,0.0416363636363636,2025-03-30
c1292,42.81182,10.373978,0.0400553519061583,2025-04-01
c1292,42.81182,10.373978,0.040183284457478,2025-04-09
c1292,42.81182,10.373978,0.0422873900293255,2025-04-17
c1292,42.81182,10.373978,0.0411774193548387,2025-04-25
c1292,42.81182,10.373978,0.0415271260997067,2025-05-03
c1292,42.81182,10.373978,0.048433284457478,2025-05-11
c1292,42.81182,10.373978,0.0512855571847507,2025-05-19
c1292,42.81182,10.373978,0.0449981671554252,2025-05-27
c1292,42.81182,10.373978,0.0465472873900293,2025-06-04
c1292,42.81182,10.373978,0.0487335043988269,2025-06-12
c1292,42.81182,10.373978,0.0418676686217008,2025-06-20
c1292,42.81182,10.373978,0.0405581622678397,2025-06-28
c1292,42.81182,10.373978,0.0415465542521994,2025-07-01
c1292,42.81182,10.373978,0.0430821114369501,2025-07-09
c1292,42.81182,10.373978,0.0456887829912023,2025-07-17
c1292,42.81182,10.373978,0.0477562316715542,2025-07-25
c1292,42.81182,10.373978,0.043974706744868,2025-08-02
c1292,42.81182,10.373978,0.0445938416422287,2025-08-10
c1292,42.81182,10.373978,0.0496147360703812,2025-08-18
c1292,42.81182,10.373978,0.0433779325513196,2025-08-26
c1292,42.81182,10.373978,0.0419952346041055,2025-09-03
c1292,42.81182,10.373978,0.0420975073313783,2025-09-11
c1292,42.81182,10.373978,0.0436763196480938,2025-09-19
c1292,42.81182,10.373978,0.0439208211143695,2025-09-27
c1292,42.81182,10.373978,0.0432771260997067,2025-10-01
c1292,42.81182,10.373978,0.04333284457478,2025-10-09
c1292,42.81182,10.373978,0.0448438416422287,2025-10-17
c1292,42.81182,10.373978,0.0474703079178885,2025-10-25
c1292,42.81182,10.373978,0.0451884164222873,2025-11-02
c1292,42.81182,10.373978,0.0448881964809384,2025-11-10
c1292,42.81182,10.373978,0.0485564516129032,2025-11-18
c1292,42.81182,10.373978,0.0577639296187683,2025-11-26
c1292,42.81182,10.373978,0.0559450146627565,2025-12-04
c1292,42.81182,10.373978,0.0588603372434017,2025-12-12
c1292,42.81182,10.373978,0.0500883431085043,2025-12-20
c1292,42.81182,10.373978,0.0506852394916911,2025-12-28
