cell_id,lat_center,lon_center,mean,date
c0568,38.757766,9.174945,0.0274999999999999,2021-07-01
c0568,38.757766,9.174945,0.019,2021-07-09
c0568,38.757766,9.174945,0.0226666666666666,2021-07-17
c0568,38.757766,9.174945,0.0356666666666666,2021-07-25
c0568,38.757766,9.174945,0.0505,2021-08-02
c0568,38.757766,9.174945,0.0441086956521739,2021-08-10
c0568,38.757766,9.174945,0.02175,2021-08-18
c0568,38.757766,9.174945,0.0094583333333333,2021-08-26
c0568,38.757766,9.174945,0.00925,2021-09-03
c0568,38.757766,9.174945,0.0102499999999999,2021-09-11
c0568,38.757766,9.174945,0.0110271739130434,2021-09-19
c0568,38.757766,9.174945,0.0098804347826086,2021-09-27
c0568,38.757766,9.174945,0.0102499999999999,2021-10-01
c0568,38.757766,9.174945,0.0101902173913043,2021-10-09
c0568,38.757766,9.174945,0.0091704545454545,2021-10-17
c0568,38.757766,9.174945,0.0114074074074074,2021-10-25
c0568,38.757766,9.174945,0.0111499999999999,2021-11-02
c0568,38.757766,9.174945,0.0092727272727272,2021-11-10
c0568,38.757766,9.174945,0.0093043478260869,2021-11-18
c0568,38.757766,9.174945,0.0093690476190476,2021-11-26
c0568,38.757766,9.174945,0.008625,2021-12-04
c0568,38.757766,9.174945,0.0083809523809523,2021-12-12
c0568,38.757766,9.174945,0.0089204545454545,2021-12-20
c0568,38.757766,9.174945,0.0100131578947368,2021-12-28
c0568,38.757766,9.174945,0.010075,2022-01-01
c0568,38.757766,9.174945,0.0088571428571428,2022-01-09
c0568,38.757766,9.174945,0.0083869047619047,2022-01-17
c0568,38.757766,9.174945,0.0085454545454545,2022-01-25
c0568,38.757766,9.174945,0.0080592105263157,2022-02-02
c0568,38.757766,9.174945,0.0080238095238095,2022-02-10
c0568,38.757766,9.174945,0.0077272727272727,2022-02-18
c0568,38.757766,9.174945,0.0081818181818181,2022-02-26
c0568,38.757766,9.174945,0.009266304347826,2022-03-06
c0568,38.757766,9.174945,0.010641304347826,2022-03-14
c0568,38.757766,9.174945,0.0216666666666666,2022-03-22
c0568,38.757766,9.174945,0.0202499999999999,2022-03-30
c0568,38.757766,9.174945,0.0108035714285714,2022-04-01
c0568,38.757766,9.174945,0.0104276315789473,2022-04-09
c0568,38.757766,9.174945,0.0203194444444444,2022-04-17
c0568,38.757766,9.174945,0.015025,2022-04-25
c0568,38.757766,9.174945,0.0163863636363636,2022-05-03
c0568,38.757766,9.174945,0.0204431818181818,2022-05-11
c0568,38.757766,9.174945,0.0185,2022-05-19
c0568,38.757766,9.174945,0.0169347826086956,2022-05-27
c0568,38.757766,9.174945,0.010625,2022-06-04
c0568,38.757766,9.174945,0.010375,2022-06-12
c0568,38.757766,9.174945,0.015625,2022-06-20
c0568,38.757766,9.174945,0.0326969696969697,2022-06-28
c0568,38.757766,9.174945,0.0265,2022-07-01
c0568,38.757766,9.174945,0.0266666666666666,2022-07-09
c0568,38.757766,9.174945,0.0243333333333333,2022-07-17
c0568,38.757766,9.174945,0.0204166666666666,2022-07-25
c0568,38.757766,9.174945,0.0148749999999999,2022-08-02
c0568,38.757766,9.174945,0.0107083333333333,2022-08-10
c0568,38.757766,9.174945,0.0090380434782608,2022-08-18
c0568,38.757766,9.174945,0.008875,2022-08-26
c0568,38.757766,9.174945,0.0081931818181818,2022-09-03
c0568,38.757766,9.174945,0.0085380434782608,2022-09-11
c0568,38.757766,9.174945,0.0092916666666666,2022-09-19
c0568,38.757766,9.174945,0.009,2022-09-27
c0568,38.757766,9.174945,0.008125,2022-10-01
c0568,38.757766,9.174945,0.0092228260869565,2022-10-09
c0568,38.757766,9.174945,0.0103511904761904,2022-10-17
c0568,38.757766,9.174945,0.0100795454545454,2022-10-25
c0568,38.757766,9.174945,0.0102797619047619,2022-11-02
c0568,38.757766,9.174945,0.0103988095238095,2022-11-10
c0568,38.757766,9.174945,0.0094736842105263,2022-11-18
c0568,38.757766,9.174945,0.0118991596638655,2022-11-26
c0568,38.757766,9.174945,0.010725,2022-12-04
c0568,38.757766,9.174945,0.0093809523809523,2022-12-12
c0568,38.757766,9.174945,0.00925,2022-12-20
c0568,38.757766,9.174945,0.0082499999999999,2022-12-28
c0568,38.757766,9.174945,0.0085714285714285,2023-01-01
c0568,38.757766,9.174945,0.008425,2023-01-09
c0568,38.757766,9.174945,0.0096547619047619,2023-01-17
c0568,38.757766,9.174945,0.0098295454545454,2023-01-25
c0568,38.757766,9.174945,0.0089402173913043,2023-02-02
c0568,38.757766,9.174945,0.0082771739130434,2023-02-10
c0568,38.757766,9.174945,0.0081304347826086,2023-02-18
c0568,38.757766,9.174945,0.0087678571428571,2023-02-26
c0568,38.757766,9.174945,0.0082989130434782,2023-03-06
c0568,38.757766,9.174945,0.008,2023-03-14
c0568,38.757766,9.174945,0.0080833333333333,2023-03-22
c0568,38.757766,9.174945,0.008,2023-03-30
c0568,38.757766,9.174945,0.0072916666666666,2023-04-01
c0568,38.757766,9.174945,0.008125,2023-04-09
c0568,38.757766,9.174945,0.012445,2023-04-17
c0568,38.757766,9.174945,0.015325,2023-04-25
c0568,38.757766,9.174945,0.0354583333333333,2023-05-03
c0568,38.757766,9.174945,0.0609836956521739,2023-05-11
c0568,38.757766,9.174945,0.0569782608695652,2023-05-19
c0568,38.757766,9.174945,0.0299772727272727,2023-05-27
c0568,38.757766,9.174945,0.0279166666666666,2023-06-04
c0568,38.757766,9.174945,0.0356666666666666,2023-06-12
c0568,38.757766,9.174945,0.0237880434782608,2023-06-20
c0568,38.757766,9.174945,0.0273623188405797,2023-06-28
c0568,38.757766,9.174945,0.0305833333333333,2023-07-01
c0568,38.757766,9.174945,0.0503391304347826,2023-07-09
c0568,38.757766,9.174945,0.071375,2023-07-17
c0568,38.757766,9.174945,0.0283749999999999,2023-07-25
c0568,38.757766,9.174945,0.0220416666666666,2023-08-02
c0568,38.757766,9.174945,0.0194166666666666,2023-08-10
c0568,38.757766,9.174945,0.014266304347826,2023-08-18
c0568,38.757766,9.174945,0.0107916666666666,2023-08-26
c0568,38.757766,9.174945,0.008875,2023-09-03
c0568,38.757766,9.174945,0.0093478260869565,2023-09-11
c0568,38.757766,9.174945,0.0089204545454545,2023-09-19
c0568,38.757766,9.174945,0.0093636363636363,2023-09-27
c0568,38.757766,9.174945,0.0087608695652173,2023-10-01
c0568,38.757766,9.174945,0.0083423913043478,2023-10-09
c0568,38.757766,9.174945,0.0108035714285714,2023-10-17
c0568,38.757766,9.174945,0.0112171052631578,2023-10-25
c0568,38.757766,9.174945,0.0089642857142857,2023-11-02
c0568,38.757766,9.174945,0.0089204545454545,2023-11-10
c0568,38.757766,9.174945,0.008465909090909,2023-11-18
c0568,38.757766,9.174945,0.0082826086956521,2023-11-26
c0568,38.757766,9.174945,0.0079886363636363,2023-12-04
c0568,38.757766,9.174945,0.008825,2023-12-12
c0568,38.757766,9.174945,0.0089671052631578,2023-12-20
c0568,38.757766,9.174945,0.0091111111111111,2023-12-28
c0568,38.757766,9.174945,0.009625,2024-01-01
c0568,38.757766,9.174945,0.0094411764705882,2024-01-09
c0568,38.757766,9.174945,0.0088611111111111,2024-01-17
c0568,38.757766,9.174945,0.0085,2024-01-25
c0568,38.757766,9.174945,0.0080892857142857,2024-02-02
c0568,38.757766,9.174945,0.0080394736842105,2024-02-10
c0568,38.757766,9.174945,0.00805,2024-02-18
c0568,38.757766,9.174945,0.0080065789473684,2024-02-26
c0568,38.757766,9.174945,0.0073181818181818,2024-03-05
c0568,38.757766,9.174945,0.0074886363636363,2024-03-13
c0568,38.757766,9.174945,0.0080340909090909,2024-03-21
c0568,38.757766,9.174945,0.0085873015873015,2024-03-29
c0568,38.757766,9.174945,0.0086428571428571,2024-04-01
c0568,38.757766,9.174945,0.0092445652173913,2024-04-09
c0568,38.757766,9.174945,0.01825,2024-04-17
c0568,38.757766,9.174945,0.0405923913043478,2024-04-25
c0568,38.757766,9.174945,0.0306630434782608,2024-05-03
c0568,38.757766,9.174945,0.0132119565217391,2024-05-11
c0568,38.757766,9.174945,0.0122386363636363,2024-05-19
c0568,38.757766,9.174945,0.0200833333333333,2024-05-27
c0568,38.757766,9.174945,0.0211666666666666,2024-06-04
c0568,38.757766,9.174945,0.01675,2024-06-12
c0568,38.757766,9.174945,0.0132880434782608,2024-06-20
c0568,38.757766,9.174945,0.0233623188405797,2024-06-28
c0568,38.757766,9.174945,0.0388097826086956,2024-07-01
c0568,38.757766,9.174945,0.0363858695652173,2024-07-09
c0568,38.757766,9.174945,0.0238333333333333,2024-07-17
c0568,38.757766,9.174945,0.0242916666666666,2024-07-25
c0568,38.757766,9.174945,0.0180416666666666,2024-08-02
c0568,38.757766,9.174945,0.0130949999999999,2024-08-10
c0568,38.757766,9.174945,0.01747,2024-08-18
c0568,38.757766,9.174945,0.0145416666666666,2024-08-26
c0568,38.757766,9.174945,0.0127989130434782,2024-09-03
c0568,38.757766,9.174945,0.0124318181818181,2024-09-11
c0568,38.757766,9.174945,0.0092916666666666,2024-09-19
c0568,38.757766,9.174945,0.0093043478260869,2024-09-27
c0568,38.757766,9.174945,0.0094184782608695,2024-10-01
c0568,38.757766,9.174945,0.0129144736842105,2024-10-09
c0568,38.757766,9.174945,0.0150833333333333,2024-10-17
c0568,38.757766,9.174945,0.01428,2024-10-25
c0568,38.757766,9.174945,0.0103809523809523,2024-11-02
c0568,38.757766,9.174945,0.0099204545454545,2024-11-10
c0568,38.757766,9.174945,0.0095454545454545,2024-11-18
c0568,38.757766,9.174945,0.0087,2024-11-26
c0568,38.757766,9.174945,0.0092857142857142,2024-12-04
c0568,38.757766,9.174945,0.0103273809523809,2024-12-12
c0568,38.757766,9.174945,0.008625,2024-12-20
c0568,38.757766,9.174945,0.0079411764705882,2024-12-28
c0568,38.757766,9.174945,0.0089206349206349,2025-01-01
c0568,38.757766,9.174945,0.0125294117647058,2025-01-09
c0568,38.757766,9.174945,0.0097,2025-01-17
c0568,38.757766,9.174945,0.008725,2025-01-25
c0568,38.757766,9.174945,0.008525,2025-02-02
c0568,38.757766,9.174945,0.0073869047619047,2025-02-10
c0568,38.757766,9.174945,0.0075454545454545,2025-02-18
c0568,38.757766,9.174945,0.0096805555555555,2025-02-26
c0568,38.757766,9.174945,0.0148263305322128,2025-03-06
c0568,38.757766,9.174945,0.0124999999999999,2025-03-14
c0568,38.757766,9.174945,0.0109499999999999,2025-03-22
c0568,38.757766,9.174945,0.01025,2025-03-30
c0568,38.757766,9.174945,0.011375,2025-04-01
c0568,38.757766,9.174945,0.0197916666666666,2025-04-09
c0568,38.757766,9.174945,0.0269945652173913,2025-04-17
c0568,38.757766,9.174945,0.0277499999999999,2025-04-25
c0568,38.757766,9.174945,0.037,2025-05-03
c0568,38.757766,9.174945,0.0928749999999999,2025-05-11
c0568,38.757766,9.174945,0.0945833333333333,2025-05-19
c0568,38.757766,9.174945,0.0536666666666666,2025-05-27
c0568,38.757766,9.174945,0.052625,2025-06-04
c0568,38.757766,9.174945,0.0498333333333333,2025-06-12
c0568,38.757766,9.174945,0.0456666666666666,2025-06-20
c0568,38.757766,9.174945,0.0403333333333333,2025-06-28
c0568,38.757766,9.174945,0.0371666666666666,2025-07-01
c0568,38.757766,9.174945,0.0385,2025-07-09
c0568,38.757766,9.174945,0.0378333333333333,2025-07-17
c0568,38.757766,9.174945,0.039391304347826,2025-07-25
c0568,38.757766,9.174945,0.0424565217391304,2025-08-02
c0568,38.757766,9.174945,0.0612083333333333,2025-08-10
c0568,38.757766,9.174945,0.0349166666666666,2025-08-18
c0568,38.757766,9.174945,0.0133478260869565,2025-08-26
c0568,38.757766,9.174945,0.0141022727272727,2025-09-03
c0568,38.757766,9.174945,0.0105652173913043,2025-09-11
c0568,38.757766,9.174945,0.0091847826086956,2025-09-19
c0568,38.757766,9.174945,0.0089318181818181,2025-09-27
c0568,38.757766,9.174945,0.0088295454545454,2025-10-01
c0568,38.757766,9.174945,0.0096190476190476,2025-10-09
c0568,38.757766,9.174945,0.0089431818181818,2025-10-17
c0568,38.757766,9.174945,0.0095,2025-10-25
c0568,38.757766,9.174945,0.0093869047619047,2025-11-02
c0568,38.757766,9.174945,0.0103636363636363,2025-11-10
c0568,38.757766,9.174945,0.0126999999999999,2025-11-18
c0568,38.757766,9.174945,0.012203947368421,2025-11-26
c0568,38.757766,9.174945,0.0108684210526315,2025-12-04
c0568,38.757766,9.174945,0.0131111111111111,2025-12-12
c0568,38.757766,9.174945,0.020250939849624,2025-12-20
c0568,38.757766,9.174945,0.0227368421052631,2025-12-28
