cell_id,lat_center,lon_center,mean,date
c1462,43.712721,13.37156,0.0569483775811209,2020-02-10
c1462,43.712721,13.37156,0.0566898967551622,2020-02-18
c1462,43.712721,13.37156,0.0593635693215339,2020-02-26
c1462,43.712721,13.37156,0.0592330383480826,2020-03-05
c1462,43.712721,13.37156,0.0584273598820059,2020-03-13
c1462,43.712721,13.37156,0.0636342182890855,2020-03-21
c1462,43.712721,13.37156,0.0612645034414946,2020-03-29
c1462,43.712721,13.37156,0.0592075958702065,2020-04-01
c1462,43.712721,13.37156,0.0662525811209439,2020-04-09
c1462,43.712721,13.37156,0.0608528761061947,2020-04-17
c1462,43.712721,13.37156,0.0558038348082595,2020-04-25
c1462,43.712721,13.37156,0.056075221238938,2020-05-03
c1462,43.712721,13.37156,0.0639941002949852,2020-05-11
c1462,43.712721,13.37156,0.0543665191740413,2020-05-19
c1462,43.712721,13.37156,0.0552555309734513,2020-05-27
c1462,43.712721,13.37156,0.0563882743362831,2020-06-04
c1462,43.712721,13.37156,0.0576869469026548,2020-06-12
c1462,43.712721,13.37156,0.0623528761061947,2020-06-20
c1462,43.712721,13.37156,0.0646401179941003,2020-06-28
c1462,43.712721,13.37156,0.0644277286135693,2020-07-01
c1462,43.712721,13.37156,0.0614387905604719,2020-07-09
c1462,43.712721,13.37156,0.0572201327433628,2020-07-17
c1462,43.712721,13.37156,0.0558971238938053,2020-07-25
c1462,43.712721,13.37156,0.0557533185840708,2020-08-02
c1462,43.712721,13.37156,0.0550955014749262,2020-08-10
c1462,43.712721,13.37156,0.0553683628318584,2020-08-18
c1462,43.712721,13.37156,0.055075221238938,2020-08-26
c1462,43.712721,13.37156,0.0543148967551622,2020-09-03
c1462,43.712721,13.37156,0.058285029498525,2020-09-11
c1462,43.712721,13.37156,0.0656967455621301,2020-09-19
c1462,43.712721,13.37156,0.0607022388059701,2020-09-27
c1462,43.712721,13.37156,0.0590564159292035,2020-10-01
c1462,43.712721,13.37156,0.0537123893805309,2020-10-09
c1462,43.712721,13.37156,0.0502688053097345,2020-10-17
c1462,43.712721,13.37156,0.0569240412979351,2020-10-25
c1462,43.712721,13.37156,0.0735241666666667,2020-11-02
c1462,43.712721,13.37156,0.0649328908554572,2020-11-10
c1462,43.712721,13.37156,0.0564638643067846,2020-11-18
c1462,43.712721,13.37156,0.0678926991150442,2020-11-26
c1462,43.712721,13.37156,0.0757825907590759,2020-12-04
c1462,43.712721,13.37156,0.0810344129554656,2020-12-12
c1462,43.712721,13.37156,0.08291015625,2020-12-20
c1462,43.712721,13.37156,0.0740526859504132,2020-12-28
c1462,43.712721,13.37156,0.0705308493589743,2021-01-01
c1462,43.712721,13.37156,0.061057057057057,2021-01-09
c1462,43.712721,13.37156,0.0577514749262536,2021-01-17
c1462,43.712721,13.37156,0.0658989675516224,2021-01-25
c1462,43.712721,13.37156,0.06026401179941,2021-02-02
c1462,43.712721,13.37156,0.0593421828908554,2021-02-10
c1462,43.712721,13.37156,0.0602643805309734,2021-02-18
c1462,43.712721,13.37156,0.055702802359882,2021-02-26
c1462,43.712721,13.37156,0.0546884218289085,2021-03-06
c1462,43.712721,13.37156,0.0593613569321534,2021-03-14
c1462,43.712721,13.37156,0.0593126843657817,2021-03-22
c1462,43.712721,13.37156,0.0584690265486725,2021-03-30
c1462,43.712721,13.37156,0.0567680678466076,2021-04-01
c1462,43.712721,13.37156,0.0590077433628318,2021-04-09
c1462,43.712721,13.37156,0.057077802359882,2021-04-17
c1462,43.712721,13.37156,0.0562293510324483,2021-04-25
c1462,43.712721,13.37156,0.0671692708333333,2021-05-03
c1462,43.712721,13.37156,0.0661854719764011,2021-05-11
c1462,43.712721,13.37156,0.0592101769911504,2021-05-19
c1462,43.712721,13.37156,0.0541305309734513,2021-05-27
c1462,43.712721,13.37156,0.0560328171091445,2021-06-04
c1462,43.712721,13.37156,0.0629900442477876,2021-06-12
c1462,43.712721,13.37156,0.0619893067846607,2021-06-20
c1462,43.712721,13.37156,0.0643864306784661,2021-06-28
c1462,43.712721,13.37156,0.0660427728613569,2021-07-01
c1462,43.712721,13.37156,0.0645033185840708,2021-07-09
c1462,43.712721,13.37156,0.0627754424778761,2021-07-17
c1462,43.712721,13.37156,0.0676500737463127,2021-07-25
c1462,43.712721,13.37156,0.0605066371681416,2021-08-02
c1462,43.712721,13.37156,0.0601194690265486,2021-08-10
c1462,43.712721,13.37156,0.059521017699115,2021-08-18
c1462,43.712721,13.37156,0.0541028761061946,2021-08-26
c1462,43.712721,13.37156,0.0533458702064896,2021-09-03
c1462,43.712721,13.37156,0.0539911504424778,2021-09-11
c1462,43.712721,13.37156,0.0551548672566371,2021-09-19
c1462,43.712721,13.37156,0.0555619469026548,2021-09-27
c1462,43.712721,13.37156,0.0572116519174041,2021-10-01
c1462,43.712721,13.37156,0.0590862831858407,2021-10-09
c1462,43.712721,13.37156,0.0571408554572271,2021-10-17
c1462,43.712721,13.37156,0.0678401335311572,2021-10-25
c1462,43.712721,13.37156,0.0845578063241106,2021-11-02
c1462,43.712721,13.37156,0.1074877873563218,2021-11-10
c1462,43.712721,13.37156,0.0933034147869674,2021-11-18
c1462,43.712721,13.37156,0.0716262583892617,2021-11-26
c1462,43.712721,13.37156,0.0772979351032448,2021-12-04
c1462,43.712721,13.37156,0.0737046460176991,2021-12-12
c1462,43.712721,13.37156,0.0770317109144543,2021-12-20
c1462,43.712721,13.37156,0.0993571428571428,2021-12-28
c1462,43.712721,13.37156,0.0763720501474926,2022-01-01
c1462,43.712721,13.37156,0.0631950589970501,2022-01-09
c1462,43.712721,13.37156,0.0588351769911504,2022-01-17
c1462,43.712721,13.37156,0.0551382743362832,2022-01-25
c1462,43.712721,13.37156,0.0536839970501475,2022-02-02
c1462,43.712721,13.37156,0.0538845870206489,2022-02-10
c1462,43.712721,13.37156,0.0560221238938053,2022-02-18
c1462,43.712721,13.37156,0.0614870943952802,2022-02-26
c1462,43.712721,13.37156,0.0636168879056047,2022-03-06
c1462,43.712721,13.37156,0.058719395280236,2022-03-14
c1462,43.712721,13.37156,0.0582186578171091,2022-03-22
c1462,43.712721,13.37156,0.0574941002949852,2022-03-30
c1462,43.712721,13.37156,0.057544616519174,2022-04-01
c1462,43.712721,13.37156,0.062507005899705,2022-04-09
c1462,43.712721,13.37156,0.0630158554572271,2022-04-17
c1462,43.712721,13.37156,0.0587452064896755,2022-04-25
c1462,43.712721,13.37156,0.0565486725663717,2022-05-03
c1462,43.712721,13.37156,0.0559048672566371,2022-05-11
c1462,43.712721,13.37156,0.0634214601769911,2022-05-19
c1462,43.712721,13.37156,0.0769095744680851,2022-05-27
c1462,43.712721,13.37156,0.0596729351032448,2022-06-04
c1462,43.712721,13.37156,0.0597216076696165,2022-06-12
c1462,43.712721,13.37156,0.0673396017699115,2022-06-20
c1462,43.712721,13.37156,0.0704434611602753,2022-06-28
c1462,43.712721,13.37156,0.0680770648967551,2022-07-01
c1462,43.712721,13.37156,0.0654679203539823,2022-07-09
c1462,43.712721,13.37156,0.0657555309734513,2022-07-17
c1462,43.712721,13.37156,0.0644653392330383,2022-07-25
c1462,43.712721,13.37156,0.062285029498525,2022-08-02
c1462,43.712721,13.37156,0.0596832595870206,2022-08-10
c1462,43.712721,13.37156,0.0563292772861356,2022-08-18
c1462,43.712721,13.37156,0.0537079646017699,2022-08-26
c1462,43.712721,13.37156,0.0511087758112094,2022-09-03
c1462,43.712721,13.37156,0.0532193952802359,2022-09-11
c1462,43.712721,13.37156,0.0561419616519174,2022-09-19
c1462,43.712721,13.37156,0.0553325958702064,2022-09-27
c1462,43.712721,13.37156,0.055327802359882,2022-10-01
c1462,43.712721,13.37156,0.0623436578171091,2022-10-09
c1462,43.712721,13.37156,0.0730678453947368,2022-10-17
c1462,43.712721,13.37156,0.0681135693215339,2022-10-25
c1462,43.712721,13.37156,0.0576570796460177,2022-11-02
c1462,43.712721,13.37156,0.0610047935103244,2022-11-10
c1462,43.712721,13.37156,0.0584498525073746,2022-11-18
c1462,43.712721,13.37156,0.0593399705014749,2022-11-26
c1462,43.712721,13.37156,0.0877314759036144,2022-12-04
c1462,43.712721,13.37156,0.1030683497536945,2022-12-12
c1462,43.712721,13.37156,0.1006794258373205,2022-12-20
c1462,43.712721,13.37156,0.1063200549450549,2022-12-28
c1462,43.712721,13.37156,0.0866377032520325,2023-01-01
c1462,43.712721,13.37156,0.0670927051671732,2023-01-09
c1462,43.712721,13.37156,0.0608489583333333,2023-01-17
c1462,43.712721,13.37156,0.0557835545722714,2023-01-25
c1462,43.712721,13.37156,0.0581183628318584,2023-02-02
c1462,43.712721,13.37156,0.0630254424778761,2023-02-10
c1462,43.712721,13.37156,0.0761497050147492,2023-02-18
c1462,43.712721,13.37156,0.0589229351032448,2023-02-26
c1462,43.712721,13.37156,0.0575549410029498,2023-03-06
c1462,43.712721,13.37156,0.0574612831858407,2023-03-14
c1462,43.712721,13.37156,0.0579325221238938,2023-03-22
c1462,43.712721,13.37156,0.0602743362831858,2023-03-30
c1462,43.712721,13.37156,0.0621707227138643,2023-04-01
c1462,43.712721,13.37156,0.0626165191740413,2023-04-09
c1462,43.712721,13.37156,0.060190634218289,2023-04-17
c1462,43.712721,13.37156,0.0573196902654867,2023-04-25
c1462,43.712721,13.37156,0.0569535398230088,2023-05-03
c1462,43.712721,13.37156,0.0644771386430678,2023-05-11
c1462,43.712721,13.37156,0.0698801622418879,2023-05-19
c1462,43.712721,13.37156,0.0598089970501474,2023-05-27
c1462,43.712721,13.37156,0.0600615781710914,2023-06-04
c1462,43.712721,13.37156,0.0696039823008849,2023-06-12
c1462,43.712721,13.37156,0.0702522123893805,2023-06-20
c1462,43.712721,13.37156,0.066,2023-06-28
c1462,43.712721,13.37156,0.0643661504424778,2023-07-01
c1462,43.712721,13.37156,0.070535608933839,2023-07-09
c1462,43.712721,13.37156,0.0807442056468605,2023-07-17
c1462,43.712721,13.37156,0.0641058259587021,2023-07-25
c1462,43.712721,13.37156,0.0589115044247787,2023-08-02
c1462,43.712721,13.37156,0.0569863569321534,2023-08-10
c1462,43.712721,13.37156,0.0558414454277286,2023-08-18
c1462,43.712721,13.37156,0.0561733038348082,2023-08-26
c1462,43.712721,13.37156,0.0574970501474926,2023-09-03
c1462,43.712721,13.37156,0.0592005899705014,2023-09-11
c1462,43.712721,13.37156,0.0625431415929203,2023-09-19
c1462,43.712721,13.37156,0.0593547197640118,2023-09-27
c1462,43.712721,13.37156,0.0569435840707964,2023-10-01
c1462,43.712721,13.37156,0.0705440088757396,2023-10-09
c1462,43.712721,13.37156,0.0799226804123711,2023-10-17
c1462,43.712721,13.37156,0.0590372418879056,2023-10-25
c1462,43.712721,13.37156,0.0532986725663716,2023-11-02
c1462,43.712721,13.37156,0.0526651917404129,2023-11-10
c1462,43.712721,13.37156,0.0540870206489675,2023-11-18
c1462,43.712721,13.37156,0.056226401179941,2023-11-26
c1462,43.712721,13.37156,0.0634129793510324,2023-12-04
c1462,43.712721,13.37156,0.0598926991150442,2023-12-12
c1462,43.712721,13.37156,0.0573517699115044,2023-12-20
c1462,43.712721,13.37156,0.0617211246200608,2023-12-28
c1462,43.712721,13.37156,0.0644463190184049,2024-01-01
c1462,43.712721,13.37156,0.0601143067846607,2024-01-09
c1462,43.712721,13.37156,0.0587938790560472,2024-01-17
c1462,43.712721,13.37156,0.0590062684365781,2024-01-25
c1462,43.712721,13.37156,0.0601982628398791,2024-02-02
c1462,43.712721,13.37156,0.0681747572815534,2024-02-10
c1462,43.712721,13.37156,0.0662841981132075,2024-02-18
c1462,43.712721,13.37156,0.0717782258064516,2024-02-26
c1462,43.712721,13.37156,0.0756615044247787,2024-03-05
c1462,43.712721,13.37156,0.0543126843657817,2024-03-13
c1462,43.712721,13.37156,0.0552300884955752,2024-03-21
c1462,43.712721,13.37156,0.058858407079646,2024-03-29
c1462,43.712721,13.37156,0.0628952802359882,2024-04-01
c1462,43.712721,13.37156,0.0655575221238938,2024-04-09
c1462,43.712721,13.37156,0.0664476401179941,2024-04-17
c1462,43.712721,13.37156,0.0622393067846607,2024-04-25
c1462,43.712721,13.37156,0.0704151917404129,2024-05-03
c1462,43.712721,13.37156,0.0764937315634218,2024-05-11
c1462,43.712721,13.37156,0.0620247050147492,2024-05-19
c1462,43.712721,13.37156,0.0649627581120944,2024-05-27
c1462,43.712721,13.37156,0.0650420353982301,2024-06-04
c1462,43.712721,13.37156,0.0595412979351032,2024-06-12
c1462,43.712721,13.37156,0.066311209439528,2024-06-20
c1462,43.712721,13.37156,0.0699872173058013,2024-06-28
c1462,43.712721,13.37156,0.0704159292035398,2024-07-01
c1462,43.712721,13.37156,0.0647562684365781,2024-07-09
c1462,43.712721,13.37156,0.0606939528023598,2024-07-17
c1462,43.712721,13.37156,0.059929203539823,2024-07-25
c1462,43.712721,13.37156,0.0575840707964602,2024-08-02
c1462,43.712721,13.37156,0.0566548672566371,2024-08-10
c1462,43.712721,13.37156,0.0605412979351032,2024-08-18
c1462,43.712721,13.37156,0.0676178247734139,2024-08-26
c1462,43.712721,13.37156,0.0681135670731707,2024-09-03
c1462,43.712721,13.37156,0.056719395280236,2024-09-11
c1462,43.712721,13.37156,0.0547422566371681,2024-09-19
c1462,43.712721,13.37156,0.0564955752212389,2024-09-27
c1462,43.712721,13.37156,0.059773598820059,2024-10-01
c1462,43.712721,13.37156,0.0780323924731183,2024-10-09
c1462,43.712721,13.37156,0.0946023809523809,2024-10-17
c1462,43.712721,13.37156,0.0811717342342342,2024-10-25
c1462,43.712721,13.37156,0.0840012668918919,2024-11-02
c1462,43.712721,13.37156,0.0968909836065574,2024-11-10
c1462,43.712721,13.37156,0.071122418879056,2024-11-18
c1462,43.712721,13.37156,0.0663435650887574,2024-11-26
c1462,43.712721,13.37156,0.0668945427728613,2024-12-04
c1462,43.712721,13.37156,0.0593738938053097,2024-12-12
c1462,43.712721,13.37156,0.064242994100295,2024-12-20
c1462,43.712721,13.37156,0.0654941002949852,2024-12-28
c1462,43.712721,13.37156,0.0635353982300885,2025-01-01
c1462,43.712721,13.37156,0.0512857669616519,2025-01-09
c1462,43.712721,13.37156,0.0571464608433735,2025-01-17
c1462,43.712721,13.37156,0.0681226489028213,2025-01-25
c1462,43.712721,13.37156,0.0706104559748427,2025-02-02
c1462,43.712721,13.37156,0.082150909090909,2025-02-10
c1462,43.712721,13.37156,0.0808934365781711,2025-02-18
c1462,43.712721,13.37156,0.0549233038348082,2025-02-26
c1462,43.712721,13.37156,0.0534155604719764,2025-03-06
c1462,43.712721,13.37156,0.059115412979351,2025-03-14
c1462,43.712721,13.37156,0.0599922566371681,2025-03-22
c1462,43.712721,13.37156,0.059952802359882,2025-03-30
c1462,43.712721,13.37156,0.0587938790560472,2025-04-01
c1462,43.712721,13.37156,0.0600258112094395,2025-04-09
c1462,43.712721,13.37156,0.070688790560472,2025-04-17
c1462,43.712721,13.37156,0.0621618731563422,2025-04-25
c1462,43.712721,13.37156,0.059375,2025-05-03
c1462,43.712721,13.37156,0.0624122418879056,2025-05-11
c1462,43.712721,13.37156,0.0637304572271386,2025-05-19
c1462,43.712721,13.37156,0.0746533923303834,2025-05-27
c1462,43.712721,13.37156,0.1051519174041298,2025-06-04
c1462,43.712721,13.37156,0.094132005899705,2025-06-12
c1462,43.712721,13.37156,0.0765929203539823,2025-06-20
c1462,43.712721,13.37156,0.0775506391347099,2025-06-28
c1462,43.712721,13.37156,0.0666913716814159,2025-07-01
c1462,43.712721,13.37156,0.0647459439528023,2025-07-09
c1462,43.712721,13.37156,0.0680770648967551,2025-07-17
c1462,43.712721,13.37156,0.066641592920354,2025-07-25
c1462,43.712721,13.37156,0.061273598820059,2025-08-02
c1462,43.712721,13.37156,0.0580866519174041,2025-08-10
c1462,43.712721,13.37156,0.0592024336283185,2025-08-18
c1462,43.712721,13.37156,0.0555951327433628,2025-08-26
c1462,43.712721,13.37156,0.0531065634218289,2025-09-03
c1462,43.712721,13.37156,0.052646017699115,2025-09-11
c1462,43.712721,13.37156,0.0545129056047197,2025-09-19
c1462,43.712721,13.37156,0.05701401179941,2025-09-27
c1462,43.712721,13.37156,0.0560254424778761,2025-10-01
c1462,43.712721,13.37156,0.0568351769911504,2025-10-09
c1462,43.712721,13.37156,0.0623491887905604,2025-10-17
c1462,43.712721,13.37156,0.0571803097345132,2025-10-25
c1462,43.712721,13.37156,0.055240412979351,2025-11-02
c1462,43.712721,13.37156,0.0574218289085545,2025-11-10
c1462,43.712721,13.37156,0.0650719026548672,2025-11-18
c1462,43.712721,13.37156,0.0698049410029498,2025-11-26
c1462,43.712721,13.37156,0.0586471238938053,2025-12-04
c1462,43.712721,13.37156,0.0559727138643067,2025-12-12
c1462,43.712721,13.37156,0.056716814159292,2025-12-20
c1462,43.712721,13.37156,0.05660668633235,2025-12-28
