cell_id,lat_center,lon_center,mean,date
c0674,39.208216,16.968659,0.1347007352941176,2025-02-10
c0674,39.208216,16.968659,0.1386709558823529,2025-02-18
c0674,39.208216,16.968659,0.1400198529411765,2025-02-26
c0674,39.208216,16.968659,0.1419963235294117,2025-03-06
c0674,39.208216,16.968659,0.1435547794117647,2025-03-14
c0674,39.208216,16.968659,0.1393128676470588,2025-03-22
c0674,39.208216,16.968659,0.1327955882352941,2025-03-30
c0674,39.208216,16.968659,0.1320503676470588,2025-04-01
c0674,39.208216,16.968659,0.1328801470588235,2025-04-09
c0674,39.208216,16.968659,0.1362426470588235,2025-04-17
c0674,39.208216,16.968659,0.1362830882352941,2025-04-25
c0674,39.208216,16.968659,0.1362779411764706,2025-05-03
c0674,39.208216,16.968659,0.1280908088235294,2025-05-11
c0674,39.208216,16.968659,0.1266724264705882,2025-05-19
c0674,39.208216,16.968659,0.1294727941176471,2025-05-27
c0674,39.208216,16.968659,0.1319470588235294,2025-06-04
c0674,39.208216,16.968659,0.1342948529411764,2025-06-12
c0674,39.208216,16.968659,0.1369944852941176,2025-06-20
c0674,39.208216,16.968659,0.1380254901960784,2025-06-28
c0674,39.208216,16.968659,0.1405775735294117,2025-07-01
c0674,39.208216,16.968659,0.1445459558823529,2025-07-09
c0674,39.208216,16.968659,0.1485297794117647,2025-07-17
c0674,39.208216,16.968659,0.1490459558823529,2025-07-25
c0674,39.208216,16.968659,0.1465198529411765,2025-08-02
c0674,39.208216,16.968659,0.1468283088235294,2025-08-10
c0674,39.208216,16.968659,0.1452117647058823,2025-08-18
c0674,39.208216,16.968659,0.1413970588235294,2025-08-26
c0674,39.208216,16.968659,0.1405165441176471,2025-09-03
c0674,39.208216,16.968659,0.1417577205882353,2025-09-11
c0674,39.208216,16.968659,0.1448044117647059,2025-09-19
c0674,39.208216,16.968659,0.14275,2025-09-27
c0674,39.208216,16.968659,0.1349055147058823,2025-10-01
c0674,39.208216,16.968659,0.1329827205882353,2025-10-09
c0674,39.208216,16.968659,0.1267768382352941,2025-10-17
c0674,39.208216,16.968659,0.1271919117647058,2025-10-25
c0674,39.208216,16.968659,0.1277025735294118,2025-11-02
c0674,39.208216,16.968659,0.1306047794117647,2025-11-10
c0674,39.208216,16.968659,0.1340930147058824,2025-11-18
c0674,39.208216,16.968659,0.1300165441176471,2025-11-26
c0674,39.208216,16.968659,0.1289297794117647,2025-12-04
c0674,39.208216,16.968659,0.1305224264705882,2025-12-12
c0674,39.208216,16.968659,0.133285294117647,2025-12-20
c0674,39.208216,16.968659,0.1351921568627451,2025-12-28
