cell_id,lat_center,lon_center,mean,date
c1985,46.640649,14.270835,0.1139284660766961,2019-11-18
c1985,46.640649,14.270835,0.1189985250737463,2019-11-26
c1985,46.640649,14.270835,0.1162743362831858,2019-12-04
c1985,46.640649,14.270835,0.1359815634218289,2019-12-12
c1985,46.640649,14.270835,0.1067278761061946,2019-12-20
c1985,46.640649,14.270835,0.1065494100294985,2019-12-28
c1985,46.640649,14.270835,0.1093775811209439,2020-01-01
c1985,46.640649,14.270835,0.1144944690265486,2020-01-09
c1985,46.640649,14.270835,0.120733407079646,2020-01-17
c1985,46.640649,14.270835,0.1182890855457227,2020-01-25
c1985,46.640649,14.270835,0.1140648967551622,2020-02-02
c1985,46.640649,14.270835,0.1148034660766961,2020-02-10
c1985,46.640649,14.270835,0.1158399705014749,2020-02-18
c1985,46.640649,14.270835,0.1151596607669616,2020-02-26
c1985,46.640649,14.270835,0.1154022861356932,2020-03-05
c1985,46.640649,14.270835,0.1150505162241887,2020-03-13
c1985,46.640649,14.270835,0.1151615044247787,2020-03-21
c1985,46.640649,14.270835,0.1131622418879056,2020-03-29
c1985,46.640649,14.270835,0.1136567109144542,2020-04-01
c1985,46.640649,14.270835,0.1150302359882005,2020-04-09
c1985,46.640649,14.270835,0.1190387168141593,2020-04-17
c1985,46.640649,14.270835,0.1216552359882006,2020-04-25
c1985,46.640649,14.270835,0.1264671828908554,2020-05-03
c1985,46.640649,14.270835,0.1266519174041298,2020-05-11
c1985,46.640649,14.270835,0.1254159292035398,2020-05-19
c1985,46.640649,14.270835,0.1270667404129793,2020-05-27
c1985,46.640649,14.270835,0.1228845870206489,2020-06-04
c1985,46.640649,14.270835,0.1220759587020648,2020-06-12
c1985,46.640649,14.270835,0.1233115781710914,2020-06-20
c1985,46.640649,14.270835,0.1223539823008849,2020-06-28
c1985,46.640649,14.270835,0.1229564896755162,2020-07-01
c1985,46.640649,14.270835,0.1248853244837758,2020-07-09
c1985,46.640649,14.270835,0.1256283185840707,2020-07-17
c1985,46.640649,14.270835,0.1243679941002949,2020-07-25
c1985,46.640649,14.270835,0.1241360619469026,2020-08-02
c1985,46.640649,14.270835,0.1233027286135693,2020-08-10
c1985,46.640649,14.270835,0.1221917404129793,2020-08-18
c1985,46.640649,14.270835,0.1214723451327433,2020-08-26
c1985,46.640649,14.270835,0.1217252949852507,2020-09-03
c1985,46.640649,14.270835,0.1244800884955752,2020-09-11
c1985,46.640649,14.270835,0.1243687315634218,2020-09-19
c1985,46.640649,14.270835,0.1215973451327433,2020-09-27
c1985,46.640649,14.270835,0.1215626843657817,2020-10-01
c1985,46.640649,14.270835,0.1240814896755162,2020-10-09
c1985,46.640649,14.270835,0.1280353982300885,2020-10-17
c1985,46.640649,14.270835,0.122233407079646,2020-10-25
c1985,46.640649,14.270835,0.1190770648967551,2020-11-02
c1985,46.640649,14.270835,0.1156039823008849,2020-11-10
c1985,46.640649,14.270835,0.1092481563421828,2020-11-18
c1985,46.640649,14.270835,0.1100475663716814,2020-11-26
c1985,46.640649,14.270835,0.1660680751173708,2020-12-04
c1985,46.640649,14.270835,0.1784186422413793,2020-12-12
c1985,46.640649,14.270835,0.14047021484375,2020-12-20
c1985,46.640649,14.270835,0.1418494208494208,2020-12-28
c1985,46.640649,14.270835,0.262591814159292,2021-01-01
c1985,46.640649,14.270835,0.3179572271386431,2021-01-09
c1985,46.640649,14.270835,0.3295733775811209,2021-01-17
c1985,46.640649,14.270835,0.3235442518248175,2021-01-25
c1985,46.640649,14.270835,0.2756534954407295,2021-02-02
c1985,46.640649,14.270835,0.2177326696165192,2021-02-10
c1985,46.640649,14.270835,0.1600033185840708,2021-02-18
c1985,46.640649,14.270835,0.1247647492625368,2021-02-26
c1985,46.640649,14.270835,0.1191485988200589,2021-03-06
c1985,46.640649,14.270835,0.1181637168141593,2021-03-14
c1985,46.640649,14.270835,0.1166120943952802,2021-03-22
c1985,46.640649,14.270835,0.116617994100295,2021-03-30
c1985,46.640649,14.270835,0.1170719026548672,2021-04-01
c1985,46.640649,14.270835,0.1164996312684365,2021-04-09
c1985,46.640649,14.270835,0.1171087758112094,2021-04-17
c1985,46.640649,14.270835,0.1149365781710914,2021-04-25
c1985,46.640649,14.270835,0.1130844395280235,2021-05-03
c1985,46.640649,14.270835,0.1154137168141593,2021-05-11
c1985,46.640649,14.270835,0.1224996312684365,2021-05-19
c1985,46.640649,14.270835,0.1247245575221238,2021-05-27
c1985,46.640649,14.270835,0.125629424778761,2021-06-04
c1985,46.640649,14.270835,0.1275637905604719,2021-06-12
c1985,46.640649,14.270835,0.129980825958702,2021-06-20
c1985,46.640649,14.270835,0.1298249754178957,2021-06-28
c1985,46.640649,14.270835,0.1276828908554572,2021-07-01
c1985,46.640649,14.270835,0.1275427728613569,2021-07-09
c1985,46.640649,14.270835,0.1301500737463126,2021-07-17
c1985,46.640649,14.270835,0.1286589233038348,2021-07-25
c1985,46.640649,14.270835,0.1250907079646017,2021-08-02
c1985,46.640649,14.270835,0.125311209439528,2021-08-10
c1985,46.640649,14.270835,0.1254686578171091,2021-08-18
c1985,46.640649,14.270835,0.1256633480825958,2021-08-26
c1985,46.640649,14.270835,0.1259457964601769,2021-09-03
c1985,46.640649,14.270835,0.1266685103244837,2021-09-11
c1985,46.640649,14.270835,0.1259339970501475,2021-09-19
c1985,46.640649,14.270835,0.1254174041297935,2021-09-27
c1985,46.640649,14.270835,0.124287610619469,2021-10-01
c1985,46.640649,14.270835,0.1204734513274336,2021-10-09
c1985,46.640649,14.270835,0.1216965339233038,2021-10-17
c1985,46.640649,14.270835,0.1218510324483775,2021-10-25
c1985,46.640649,14.270835,0.1183569321533923,2021-11-02
c1985,46.640649,14.270835,0.1133938053097345,2021-11-10
c1985,46.640649,14.270835,0.1109952681388012,2021-11-18
c1985,46.640649,14.270835,0.2813639380530973,2021-11-26
c1985,46.640649,14.270835,0.3520313421828908,2021-12-04
c1985,46.640649,14.270835,0.357136430678466,2021-12-12
c1985,46.640649,14.270835,0.3325977760736196,2021-12-20
c1985,46.640649,14.270835,0.3080438775510204,2021-12-28
c1985,46.640649,14.270835,0.3085055309734513,2022-01-01
c1985,46.640649,14.270835,0.3087293510324484,2022-01-09
c1985,46.640649,14.270835,0.2907890855457227,2022-01-17
c1985,46.640649,14.270835,0.2702278761061947,2022-01-25
c1985,46.640649,14.270835,0.2235055309734513,2022-02-02
c1985,46.640649,14.270835,0.1828174778761062,2022-02-10
c1985,46.640649,14.270835,0.1507525811209439,2022-02-18
c1985,46.640649,14.270835,0.1272739675516224,2022-02-26
c1985,46.640649,14.270835,0.1212732300884955,2022-03-06
c1985,46.640649,14.270835,0.1191367994100295,2022-03-14
c1985,46.640649,14.270835,0.1182957227138643,2022-03-22
c1985,46.640649,14.270835,0.1165560471976401,2022-03-30
c1985,46.640649,14.270835,0.1155593657817109,2022-04-01
c1985,46.640649,14.270835,0.114507005899705,2022-04-09
c1985,46.640649,14.270835,0.1158480825958702,2022-04-17
c1985,46.640649,14.270835,0.1191334808259586,2022-04-25
c1985,46.640649,14.270835,0.122575221238938,2022-05-03
c1985,46.640649,14.270835,0.1246061946902654,2022-05-11
c1985,46.640649,14.270835,0.1253657817109144,2022-05-19
c1985,46.640649,14.270835,0.1225081120943952,2022-05-27
c1985,46.640649,14.270835,0.1219210914454277,2022-06-04
c1985,46.640649,14.270835,0.1246132005899705,2022-06-12
c1985,46.640649,14.270835,0.1260132743362831,2022-06-20
c1985,46.640649,14.270835,0.1254857423795477,2022-06-28
c1985,46.640649,14.270835,0.1246707227138643,2022-07-01
c1985,46.640649,14.270835,0.1235545722713864,2022-07-09
c1985,46.640649,14.270835,0.124162610619469,2022-07-17
c1985,46.640649,14.270835,0.1234653392330383,2022-07-25
c1985,46.640649,14.270835,0.121280604719764,2022-08-02
c1985,46.640649,14.270835,0.1212444690265486,2022-08-10
c1985,46.640649,14.270835,0.1214690265486725,2022-08-18
c1985,46.640649,14.270835,0.1204421091445427,2022-08-26
c1985,46.640649,14.270835,0.1196592920353982,2022-09-03
c1985,46.640649,14.270835,0.119049041297935,2022-09-11
c1985,46.640649,14.270835,0.1192282448377581,2022-09-19
c1985,46.640649,14.270835,0.1197662241887905,2022-09-27
c1985,46.640649,14.270835,0.1189900442477876,2022-10-01
c1985,46.640649,14.270835,0.1197721238938053,2022-10-09
c1985,46.640649,14.270835,0.1196522861356932,2022-10-17
c1985,46.640649,14.270835,0.1178477138643067,2022-10-25
c1985,46.640649,14.270835,0.1155818584070796,2022-11-02
c1985,46.640649,14.270835,0.1100438790560472,2022-11-10
c1985,46.640649,14.270835,0.1025346534653465,2022-11-18
c1985,46.640649,14.270835,0.1011369760479042,2022-11-26
c1985,46.640649,14.270835,0.3276304403481823,2022-12-04
c1985,46.640649,14.270835,0.3246729390681003,2022-12-12
c1985,46.640649,14.270835,0.1925741410488246,2022-12-20
c1985,46.640649,14.270835,0.1198050595238095,2022-12-28
c1985,46.640649,14.270835,0.116905604719764,2023-01-01
c1985,46.640649,14.270835,0.1131821533923303,2023-01-09
c1985,46.640649,14.270835,0.212606824925816,2023-01-17
c1985,46.640649,14.270835,0.3445132743362831,2023-01-25
c1985,46.640649,14.270835,0.305452802359882,2023-02-02
c1985,46.640649,14.270835,0.2798731563421828,2023-02-10
c1985,46.640649,14.270835,0.2498901179941003,2023-02-18
c1985,46.640649,14.270835,0.1643207964601769,2023-02-26
c1985,46.640649,14.270835,0.1201198377581121,2023-03-06
c1985,46.640649,14.270835,0.1140346607669616,2023-03-14
c1985,46.640649,14.270835,0.1130494100294985,2023-03-22
c1985,46.640649,14.270835,0.1138289085545722,2023-03-30
c1985,46.640649,14.270835,0.1140645280235988,2023-04-01
c1985,46.640649,14.270835,0.1145011061946902,2023-04-09
c1985,46.640649,14.270835,0.1179848820058997,2023-04-17
c1985,46.640649,14.270835,0.1166574483775811,2023-04-25
c1985,46.640649,14.270835,0.1173797935103244,2023-05-03
c1985,46.640649,14.270835,0.1220527286135693,2023-05-11
c1985,46.640649,14.270835,0.1254273598820059,2023-05-19
c1985,46.640649,14.270835,0.125233407079646,2023-05-27
c1985,46.640649,14.270835,0.1254096607669616,2023-06-04
c1985,46.640649,14.270835,0.1264207227138643,2023-06-12
c1985,46.640649,14.270835,0.1247359882005899,2023-06-20
c1985,46.640649,14.270835,0.1238397246804326,2023-06-28
c1985,46.640649,14.270835,0.1243691002949852,2023-07-01
c1985,46.640649,14.270835,0.1257113358617783,2023-07-09
c1985,46.640649,14.270835,0.1260029498525073,2023-07-17
c1985,46.640649,14.270835,0.1255619469026548,2023-07-25
c1985,46.640649,14.270835,0.1248484513274336,2023-08-02
c1985,46.640649,14.270835,0.1240837020648967,2023-08-10
c1985,46.640649,14.270835,0.1245748525073746,2023-08-18
c1985,46.640649,14.270835,0.1236478613569321,2023-08-26
c1985,46.640649,14.270835,0.1239631268436578,2023-09-03
c1985,46.640649,14.270835,0.124794616519174,2023-09-11
c1985,46.640649,14.270835,0.1228856932153392,2023-09-19
c1985,46.640649,14.270835,0.1237352507374631,2023-09-27
c1985,46.640649,14.270835,0.1249638643067846,2023-10-01
c1985,46.640649,14.270835,0.1252182890855457,2023-10-09
c1985,46.640649,14.270835,0.1231183628318583,2023-10-17
c1985,46.640649,14.270835,0.1212983038348082,2023-10-25
c1985,46.640649,14.270835,0.1191873156342182,2023-11-02
c1985,46.640649,14.270835,0.1185980825958702,2023-11-10
c1985,46.640649,14.270835,0.117077802359882,2023-11-18
c1985,46.640649,14.270835,0.1616135693215339,2023-11-26
c1985,46.640649,14.270835,0.2708517699115044,2023-12-04
c1985,46.640649,14.270835,0.1867477876106194,2023-12-12
c1985,46.640649,14.270835,0.1198997050147492,2023-12-20
c1985,46.640649,14.270835,0.1162205014749262,2023-12-28
c1985,46.640649,14.270835,0.1182171828908554,2024-01-01
c1985,46.640649,14.270835,0.120209808259587,2024-01-09
c1985,46.640649,14.270835,0.217558628318584,2024-01-17
c1985,46.640649,14.270835,0.1763849557522123,2024-01-25
c1985,46.640649,14.270835,0.139040191740413,2024-02-02
c1985,46.640649,14.270835,0.1185217551622418,2024-02-10
c1985,46.640649,14.270835,0.1167046460176991,2024-02-18
c1985,46.640649,14.270835,0.1151725663716814,2024-02-26
c1985,46.640649,14.270835,0.1178508568619188,2024-03-05
c1985,46.640649,14.270835,0.1165390855457227,2024-03-13
c1985,46.640649,14.270835,0.1161910029498525,2024-03-21
c1985,46.640649,14.270835,0.1173028515240904,2024-03-29
c1985,46.640649,14.270835,0.1209646017699115,2024-04-01
c1985,46.640649,14.270835,0.1218163716814159,2024-04-09
c1985,46.640649,14.270835,0.1231021386430678,2024-04-17
c1985,46.640649,14.270835,0.1249907817109144,2024-04-25
c1985,46.640649,14.270835,0.1245129056047197,2024-05-03
c1985,46.640649,14.270835,0.1255232300884955,2024-05-11
c1985,46.640649,14.270835,0.1258617256637168,2024-05-19
c1985,46.640649,14.270835,0.1276806784660767,2024-05-27
c1985,46.640649,14.270835,0.1275106932153392,2024-06-04
c1985,46.640649,14.270835,0.1312658554572271,2024-06-12
c1985,46.640649,14.270835,0.1321497050147492,2024-06-20
c1985,46.640649,14.270835,0.1311701081612586,2024-06-28
c1985,46.640649,14.270835,0.1295025811209439,2024-07-01
c1985,46.640649,14.270835,0.1285929203539823,2024-07-09
c1985,46.640649,14.270835,0.1273148967551622,2024-07-17
c1985,46.640649,14.270835,0.1264188790560472,2024-07-25
c1985,46.640649,14.270835,0.1256076696165192,2024-08-02
c1985,46.640649,14.270835,0.1255859144542773,2024-08-10
c1985,46.640649,14.270835,0.1254358407079646,2024-08-18
c1985,46.640649,14.270835,0.1259446902654867,2024-08-26
c1985,46.640649,14.270835,0.1258823746312684,2024-09-03
c1985,46.640649,14.270835,0.124372418879056,2024-09-11
c1985,46.640649,14.270835,0.1253856932153392,2024-09-19
c1985,46.640649,14.270835,0.1264874631268436,2024-09-27
c1985,46.640649,14.270835,0.1268207964601769,2024-10-01
c1985,46.640649,14.270835,0.128047197640118,2024-10-09
c1985,46.640649,14.270835,0.129459808259587,2024-10-17
c1985,46.640649,14.270835,0.1240129056047197,2024-10-25
c1985,46.640649,14.270835,0.1202267699115044,2024-11-02
c1985,46.640649,14.270835,0.1137532786885245,2024-11-10
c1985,46.640649,14.270835,0.1240739549839228,2024-11-18
c1985,46.640649,14.270835,0.1171419616519174,2024-11-26
c1985,46.640649,14.270835,0.1173912241887905,2024-12-04
c1985,46.640649,14.270835,0.1215353982300884,2024-12-12
c1985,46.640649,14.270835,0.1458392330383481,2024-12-20
c1985,46.640649,14.270835,0.1497868731563421,2024-12-28
c1985,46.640649,14.270835,0.1382772861356932,2025-01-01
c1985,46.640649,14.270835,0.1452994100294985,2025-01-09
c1985,46.640649,14.270835,0.1292090707964601,2025-01-17
c1985,46.640649,14.270835,0.1195424041297935,2025-01-25
c1985,46.640649,14.270835,0.1182507374631268,2025-02-02
c1985,46.640649,14.270835,0.1354454277286136,2025-02-10
c1985,46.640649,14.270835,0.1292503687315634,2025-02-18
c1985,46.640649,14.270835,0.1158403392330383,2025-02-26
c1985,46.640649,14.270835,0.1149756637168141,2025-03-06
c1985,46.640649,14.270835,0.1134491150442478,2025-03-14
c1985,46.640649,14.270835,0.1120125368731563,2025-03-22
c1985,46.640649,14.270835,0.1142654867256637,2025-03-30
c1985,46.640649,14.270835,0.1149649705014749,2025-04-01
c1985,46.640649,14.270835,0.1153838495575221,2025-04-09
c1985,46.640649,14.270835,0.1184321533923303,2025-04-17
c1985,46.640649,14.270835,0.1226736725663716,2025-04-25
c1985,46.640649,14.270835,0.1239760324483775,2025-05-03
c1985,46.640649,14.270835,0.1271710914454277,2025-05-11
c1985,46.640649,14.270835,0.1280331858407079,2025-05-19
c1985,46.640649,14.270835,0.1297429941002949,2025-05-27
c1985,46.640649,14.270835,0.1302581120943953,2025-06-04
c1985,46.640649,14.270835,0.1311983775811209,2025-06-12
c1985,46.640649,14.270835,0.1313915929203539,2025-06-20
c1985,46.640649,14.270835,0.1312320550639135,2025-06-28
c1985,46.640649,14.270835,0.1316983775811209,2025-07-01
c1985,46.640649,14.270835,0.1280840707964602,2025-07-09
c1985,46.640649,14.270835,0.1265844395280236,2025-07-17
c1985,46.640649,14.270835,0.1263617256637168,2025-07-25
c1985,46.640649,14.270835,0.1259037610619469,2025-08-02
c1985,46.640649,14.270835,0.1268683628318584,2025-08-10
c1985,46.640649,14.270835,0.1263543510324483,2025-08-18
c1985,46.640649,14.270835,0.1241305309734513,2025-08-26
c1985,46.640649,14.270835,0.1249734513274336,2025-09-03
c1985,46.640649,14.270835,0.1225999262536872,2025-09-11
c1985,46.640649,14.270835,0.1229181415929203,2025-09-19
c1985,46.640649,14.270835,0.1219741887905605,2025-09-27
c1985,46.640649,14.270835,0.1216279498525073,2025-10-01
c1985,46.640649,14.270835,0.1219476401179941,2025-10-09
c1985,46.640649,14.270835,0.1202466814159291,2025-10-17
c1985,46.640649,14.270835,0.1213565634218289,2025-10-25
c1985,46.640649,14.270835,0.1234465339233038,2025-11-02
c1985,46.640649,14.270835,0.1290748525073746,2025-11-10
c1985,46.640649,14.270835,0.1409941002949852,2025-11-18
c1985,46.640649,14.270835,0.136122418879056,2025-11-26
c1985,46.640649,14.270835,0.1325948932926829,2025-12-04
c1985,46.640649,14.270835,0.1284611650485436,2025-12-12
c1985,46.640649,14.270835,0.1687646341463414,2025-12-20
c1985,46.640649,14.270835,0.168056277056277,2025-12-28
