cell_id,lat_center,lon_center,mean,date
c1031,41.235243,16.069384,0.1496515486725663,2020-07-09
c1031,41.235243,16.069384,0.1493215339233038,2020-07-17
c1031,41.235243,16.069384,0.1506404867256636,2020-07-25
c1031,41.235243,16.069384,0.1512643805309734,2020-08-02
c1031,41.235243,16.069384,0.1529863569321533,2020-08-10
c1031,41.235243,16.069384,0.1532990412979351,2020-08-18
c1031,41.235243,16.069384,0.1542971976401179,2020-08-26
c1031,41.235243,16.069384,0.1581806784660766,2020-09-03
c1031,41.235243,16.069384,0.1598945427728613,2020-09-11
c1031,41.235243,16.069384,0.1560870206489675,2020-09-19
c1031,41.235243,16.069384,0.155688790560472,2020-09-27
c1031,41.235243,16.069384,0.1575117994100295,2020-10-01
c1031,41.235243,16.069384,0.152355825958702,2020-10-09
c1031,41.235243,16.069384,0.1513381268436578,2020-10-17
c1031,41.235243,16.069384,0.1559218289085546,2020-10-25
c1031,41.235243,16.069384,0.1575663716814159,2020-11-02
c1031,41.235243,16.069384,0.1595438790560472,2020-11-10
c1031,41.235243,16.069384,0.1487647492625368,2020-11-18
c1031,41.235243,16.069384,0.1426784660766961,2020-11-26
c1031,41.235243,16.069384,0.1372042772861356,2020-12-04
c1031,41.235243,16.069384,0.1380571533923303,2020-12-12
c1031,41.235243,16.069384,0.1405977138643067,2020-12-20
c1031,41.235243,16.069384,0.1394690265486725,2020-12-28
c1031,41.235243,16.069384,0.1393196902654867,2021-01-01
c1031,41.235243,16.069384,0.1360973451327434,2021-01-09
c1031,41.235243,16.069384,0.1366286873156342,2021-01-17
c1031,41.235243,16.069384,0.1420283923303834,2021-01-25
c1031,41.235243,16.069384,0.1448985988200589,2021-02-02
c1031,41.235243,16.069384,0.1472684365781711,2021-02-10
c1031,41.235243,16.069384,0.1529741887905604,2021-02-18
c1031,41.235243,16.069384,0.1563307522123893,2021-02-26
c1031,41.235243,16.069384,0.1520744837758112,2021-03-06
c1031,41.235243,16.069384,0.1496408554572271,2021-03-14
c1031,41.235243,16.069384,0.1559236725663716,2021-03-22
c1031,41.235243,16.069384,0.1575707964601769,2021-03-30
c1031,41.235243,16.069384,0.1566412241887905,2021-04-01
c1031,41.235243,16.069384,0.1545486725663716,2021-04-09
c1031,41.235243,16.069384,0.1498049410029498,2021-04-17
c1031,41.235243,16.069384,0.1486412241887905,2021-04-25
c1031,41.235243,16.069384,0.1481659292035398,2021-05-03
c1031,41.235243,16.069384,0.1492009587020649,2021-05-11
c1031,41.235243,16.069384,0.1525490412979351,2021-05-19
c1031,41.235243,16.069384,0.1545789085545723,2021-05-27
c1031,41.235243,16.069384,0.1535088495575221,2021-06-04
c1031,41.235243,16.069384,0.1573978613569321,2021-06-12
c1031,41.235243,16.069384,0.163117994100295,2021-06-20
c1031,41.235243,16.069384,0.1637236971484759,2021-06-28
c1031,41.235243,16.069384,0.160693215339233,2021-07-01
c1031,41.235243,16.069384,0.15965302359882,2021-07-09
c1031,41.235243,16.069384,0.1577411504424778,2021-07-17
c1031,41.235243,16.069384,0.1586209439528023,2021-07-25
c1031,41.235243,16.069384,0.1601522861356932,2021-08-02
c1031,41.235243,16.069384,0.1589915191740413,2021-08-10
c1031,41.235243,16.069384,0.1570877581120944,2021-08-18
c1031,41.235243,16.069384,0.1549520648967551,2021-08-26
c1031,41.235243,16.069384,0.1561028761061946,2021-09-03
c1031,41.235243,16.069384,0.1573436578171091,2021-09-11
c1031,41.235243,16.069384,0.1596526548672566,2021-09-19
c1031,41.235243,16.069384,0.1613687315634218,2021-09-27
c1031,41.235243,16.069384,0.1580792772861357,2021-10-01
c1031,41.235243,16.069384,0.1539044985250737,2021-10-09
c1031,41.235243,16.069384,0.1554214601769911,2021-10-17
c1031,41.235243,16.069384,0.1554000737463126,2021-10-25
c1031,41.235243,16.069384,0.1516707227138643,2021-11-02
c1031,41.235243,16.069384,0.1461445427728613,2021-11-10
c1031,41.235243,16.069384,0.1508738938053097,2021-11-18
c1031,41.235243,16.069384,0.1512511061946902,2021-11-26
c1031,41.235243,16.069384,0.1467986725663716,2021-12-04
c1031,41.235243,16.069384,0.1473639380530973,2021-12-12
c1031,41.235243,16.069384,0.1458938053097345,2021-12-20
c1031,41.235243,16.069384,0.1446644542772861,2021-12-28
c1031,41.235243,16.069384,0.1450409292035398,2022-01-01
c1031,41.235243,16.069384,0.1457702802359882,2022-01-09
c1031,41.235243,16.069384,0.1434339970501474,2022-01-17
c1031,41.235243,16.069384,0.1472319321533923,2022-01-25
c1031,41.235243,16.069384,0.1526847345132743,2022-02-02
c1031,41.235243,16.069384,0.1534369469026548,2022-02-10
c1031,41.235243,16.069384,0.1488989675516224,2022-02-18
c1031,41.235243,16.069384,0.1483797935103245,2022-02-26
c1031,41.235243,16.069384,0.1614900442477876,2022-03-06
c1031,41.235243,16.069384,0.1626323746312684,2022-03-14
c1031,41.235243,16.069384,0.1606087758112094,2022-03-22
c1031,41.235243,16.069384,0.1615191740412979,2022-03-30
c1031,41.235243,16.069384,0.157476401179941,2022-04-01
c1031,41.235243,16.069384,0.1581644542772861,2022-04-09
c1031,41.235243,16.069384,0.1564782448377581,2022-04-17
c1031,41.235243,16.069384,0.1550361356932153,2022-04-25
c1031,41.235243,16.069384,0.1509041297935103,2022-05-03
c1031,41.235243,16.069384,0.1497223451327434,2022-05-11
c1031,41.235243,16.069384,0.1510538348082596,2022-05-19
c1031,41.235243,16.069384,0.1563720501474926,2022-05-27
c1031,41.235243,16.069384,0.1548554572271386,2022-06-04
c1031,41.235243,16.069384,0.155155604719764,2022-06-12
c1031,41.235243,16.069384,0.1587182890855457,2022-06-20
c1031,41.235243,16.069384,0.1610275319567355,2022-06-28
c1031,41.235243,16.069384,0.157829646017699,2022-07-01
c1031,41.235243,16.069384,0.1545062684365781,2022-07-09
c1031,41.235243,16.069384,0.1543473451327433,2022-07-17
c1031,41.235243,16.069384,0.1540243362831858,2022-07-25
c1031,41.235243,16.069384,0.153382005899705,2022-08-02
c1031,41.235243,16.069384,0.1524557522123893,2022-08-10
c1031,41.235243,16.069384,0.1538123156342183,2022-08-18
c1031,41.235243,16.069384,0.1560206489675516,2022-08-26
c1031,41.235243,16.069384,0.1565372418879055,2022-09-03
c1031,41.235243,16.069384,0.159375,2022-09-11
c1031,41.235243,16.069384,0.1595899705014749,2022-09-19
c1031,41.235243,16.069384,0.1595007374631268,2022-09-27
c1031,41.235243,16.069384,0.1618510324483776,2022-10-01
c1031,41.235243,16.069384,0.1557064896755162,2022-10-09
c1031,41.235243,16.069384,0.1553222713864307,2022-10-17
c1031,41.235243,16.069384,0.156068215339233,2022-10-25
c1031,41.235243,16.069384,0.1497706489675516,2022-11-02
c1031,41.235243,16.069384,0.1387817109144542,2022-11-10
c1031,41.235243,16.069384,0.1409509587020649,2022-11-18
c1031,41.235243,16.069384,0.1457319321533923,2022-11-26
c1031,41.235243,16.069384,0.1467024336283185,2022-12-04
c1031,41.235243,16.069384,0.1417997787610619,2022-12-12
c1031,41.235243,16.069384,0.1403215339233038,2022-12-20
c1031,41.235243,16.069384,0.1415317109144542,2022-12-28
c1031,41.235243,16.069384,0.1393628318584071,2023-01-01
c1031,41.235243,16.069384,0.1332791297935103,2023-01-09
c1031,41.235243,16.069384,0.1320302359882006,2023-01-17
c1031,41.235243,16.069384,0.1521508112094395,2023-01-25
c1031,41.235243,16.069384,0.152408185840708,2023-02-02
c1031,41.235243,16.069384,0.15551401179941,2023-02-10
c1031,41.235243,16.069384,0.1558801622418879,2023-02-18
c1031,41.235243,16.069384,0.1513768436578171,2023-02-26
c1031,41.235243,16.069384,0.1505844395280235,2023-03-06
c1031,41.235243,16.069384,0.1537658554572271,2023-03-14
c1031,41.235243,16.069384,0.1490176991150442,2023-03-22
c1031,41.235243,16.069384,0.1480530973451327,2023-03-30
c1031,41.235243,16.069384,0.1461002949852507,2023-04-01
c1031,41.235243,16.069384,0.1452061209439528,2023-04-09
c1031,41.235243,16.069384,0.1476744100294985,2023-04-17
c1031,41.235243,16.069384,0.1495792772861356,2023-04-25
c1031,41.235243,16.069384,0.1491002949852507,2023-05-03
c1031,41.235243,16.069384,0.1468897492625368,2023-05-11
c1031,41.235243,16.069384,0.1474716076696165,2023-05-19
c1031,41.235243,16.069384,0.1471264749262537,2023-05-27
c1031,41.235243,16.069384,0.1458838495575221,2023-06-04
c1031,41.235243,16.069384,0.1476873156342182,2023-06-12
c1031,41.235243,16.069384,0.1517282448377581,2023-06-20
c1031,41.235243,16.069384,0.1533588987217305,2023-06-28
c1031,41.235243,16.069384,0.1516511799410029,2023-07-01
c1031,41.235243,16.069384,0.1532709650231774,2023-07-09
c1031,41.235243,16.069384,0.1562650653181626,2023-07-17
c1031,41.235243,16.069384,0.1543303834808259,2023-07-25
c1031,41.235243,16.069384,0.1536471238938053,2023-08-02
c1031,41.235243,16.069384,0.1544218289085545,2023-08-10
c1031,41.235243,16.069384,0.1559339970501475,2023-08-18
c1031,41.235243,16.069384,0.1574756637168141,2023-08-26
c1031,41.235243,16.069384,0.1594933628318584,2023-09-03
c1031,41.235243,16.069384,0.1608126843657817,2023-09-11
c1031,41.235243,16.069384,0.1591537610619469,2023-09-19
c1031,41.235243,16.069384,0.15676401179941,2023-09-27
c1031,41.235243,16.069384,0.1589741887905604,2023-10-01
c1031,41.235243,16.069384,0.1598108407079645,2023-10-09
c1031,41.235243,16.069384,0.1566563421828908,2023-10-17
c1031,41.235243,16.069384,0.1551515486725664,2023-10-25
c1031,41.235243,16.069384,0.1484660766961651,2023-11-02
c1031,41.235243,16.069384,0.1473989675516224,2023-11-10
c1031,41.235243,16.069384,0.1552551622418879,2023-11-18
c1031,41.235243,16.069384,0.1473528761061946,2023-11-26
c1031,41.235243,16.069384,0.1486987463126843,2023-12-04
c1031,41.235243,16.069384,0.1498259587020649,2023-12-12
c1031,41.235243,16.069384,0.1538875368731563,2023-12-20
c1031,41.235243,16.069384,0.1575737463126843,2023-12-28
c1031,41.235243,16.069384,0.1561902654867256,2024-01-01
c1031,41.235243,16.069384,0.1447075958702064,2024-01-09
c1031,41.235243,16.069384,0.143615412979351,2024-01-17
c1031,41.235243,16.069384,0.1464358407079646,2024-01-25
c1031,41.235243,16.069384,0.1493757374631268,2024-02-02
c1031,41.235243,16.069384,0.1491456489675516,2024-02-10
c1031,41.235243,16.069384,0.145625,2024-02-18
c1031,41.235243,16.069384,0.1439483775811209,2024-02-26
c1031,41.235243,16.069384,0.1483101032448378,2024-03-05
c1031,41.235243,16.069384,0.1500829646017699,2024-03-13
c1031,41.235243,16.069384,0.1528001474926253,2024-03-21
c1031,41.235243,16.069384,0.1565889872173058,2024-03-29
c1031,41.235243,16.069384,0.1594026548672566,2024-04-01
c1031,41.235243,16.069384,0.1577794985250737,2024-04-09
c1031,41.235243,16.069384,0.1539273598820059,2024-04-17
c1031,41.235243,16.069384,0.1521692477876106,2024-04-25
c1031,41.235243,16.069384,0.154426622418879,2024-05-03
c1031,41.235243,16.069384,0.1591430678466076,2024-05-11
c1031,41.235243,16.069384,0.1558749999999999,2024-05-19
c1031,41.235243,16.069384,0.1485379793510324,2024-05-27
c1031,41.235243,16.069384,0.1498071533923304,2024-06-04
c1031,41.235243,16.069384,0.156530604719764,2024-06-12
c1031,41.235243,16.069384,0.1574553834808259,2024-06-20
c1031,41.235243,16.069384,0.1537384464110127,2024-06-28
c1031,41.235243,16.069384,0.154787610619469,2024-07-01
c1031,41.235243,16.069384,0.1550789085545722,2024-07-09
c1031,41.235243,16.069384,0.1545840707964601,2024-07-17
c1031,41.235243,16.069384,0.1557846607669616,2024-07-25
c1031,41.235243,16.069384,0.156787610619469,2024-08-02
c1031,41.235243,16.069384,0.1575615781710914,2024-08-10
c1031,41.235243,16.069384,0.1589885693215339,2024-08-18
c1031,41.235243,16.069384,0.1613060471976401,2024-08-26
c1031,41.235243,16.069384,0.1629122418879056,2024-09-03
c1031,41.235243,16.069384,0.1591828908554572,2024-09-11
c1031,41.235243,16.069384,0.155108407079646,2024-09-19
c1031,41.235243,16.069384,0.1574859882005899,2024-09-27
c1031,41.235243,16.069384,0.1602418879056047,2024-10-01
c1031,41.235243,16.069384,0.163490412979351,2024-10-09
c1031,41.235243,16.069384,0.159443215339233,2024-10-17
c1031,41.235243,16.069384,0.1526611356932153,2024-10-25
c1031,41.235243,16.069384,0.1536349557522123,2024-11-02
c1031,41.235243,16.069384,0.1476751474926254,2024-11-10
c1031,41.235243,16.069384,0.1460870206489675,2024-11-18
c1031,41.235243,16.069384,0.153485250737463,2024-11-26
c1031,41.235243,16.069384,0.1443620943952802,2024-12-04
c1031,41.235243,16.069384,0.1396191002949852,2024-12-12
c1031,41.235243,16.069384,0.1386253687315634,2024-12-20
c1031,41.235243,16.069384,0.1421297935103244,2024-12-28
c1031,41.235243,16.069384,0.1443019911504424,2025-01-01
c1031,41.235243,16.069384,0.145004424778761,2025-01-09
c1031,41.235243,16.069384,0.1499244100294985,2025-01-17
c1031,41.235243,16.069384,0.1508738938053097,2025-01-25
c1031,41.235243,16.069384,0.1470811209439528,2025-02-02
c1031,41.235243,16.069384,0.1468137905604719,2025-02-10
c1031,41.235243,16.069384,0.151648598820059,2025-02-18
c1031,41.235243,16.069384,0.1525077433628318,2025-02-26
c1031,41.235243,16.069384,0.149544616519174,2025-03-06
c1031,41.235243,16.069384,0.1507728613569321,2025-03-14
c1031,41.235243,16.069384,0.1481873156342183,2025-03-22
c1031,41.235243,16.069384,0.1402728613569321,2025-03-30
c1031,41.235243,16.069384,0.1448480825958702,2025-04-01
c1031,41.235243,16.069384,0.1502938790560472,2025-04-09
c1031,41.235243,16.069384,0.1515980825958702,2025-04-17
c1031,41.235243,16.069384,0.1522028023598819,2025-04-25
c1031,41.235243,16.069384,0.1536928466076696,2025-05-03
c1031,41.235243,16.069384,0.1503823746312684,2025-05-11
c1031,41.235243,16.069384,0.1547064896755162,2025-05-19
c1031,41.235243,16.069384,0.1546733038348082,2025-05-27
c1031,41.235243,16.069384,0.1558421828908554,2025-06-04
c1031,41.235243,16.069384,0.156464233038348,2025-06-12
c1031,41.235243,16.069384,0.1568797935103245,2025-06-20
c1031,41.235243,16.069384,0.157693215339233,2025-06-28
c1031,41.235243,16.069384,0.1587573746312684,2025-07-01
c1031,41.235243,16.069384,0.1595792772861357,2025-07-09
c1031,41.235243,16.069384,0.1595117994100295,2025-07-17
c1031,41.235243,16.069384,0.1589524336283186,2025-07-25
c1031,41.235243,16.069384,0.1580449852507374,2025-08-02
c1031,41.235243,16.069384,0.1610925516224189,2025-08-10
c1031,41.235243,16.069384,0.1629218289085545,2025-08-18
c1031,41.235243,16.069384,0.1621589233038348,2025-08-26
c1031,41.235243,16.069384,0.1595202802359882,2025-09-03
c1031,41.235243,16.069384,0.1598613569321534,2025-09-11
c1031,41.235243,16.069384,0.1630092182890855,2025-09-19
c1031,41.235243,16.069384,0.1624306784660767,2025-09-27
c1031,41.235243,16.069384,0.1516014011799409,2025-10-01
c1031,41.235243,16.069384,0.1514826696165191,2025-10-09
c1031,41.235243,16.069384,0.1545899705014749,2025-10-17
c1031,41.235243,16.069384,0.1511220501474926,2025-10-25
c1031,41.235243,16.069384,0.1435711651917404,2025-11-02
c1031,41.235243,16.069384,0.1429454277286136,2025-11-10
c1031,41.235243,16.069384,0.1471017699115044,2025-11-18
c1031,41.235243,16.069384,0.1485228613569321,2025-11-26
c1031,41.235243,16.069384,0.1561017699115044,2025-12-04
c1031,41.235243,16.069384,0.1527839233038347,2025-12-12
c1031,41.235243,16.069384,0.1421356932153392,2025-12-20
c1031,41.235243,16.069384,0.142937069813176,2025-12-28
