cell_id,lat_center,lon_center,mean,date
c0292,37.181189,10.373978,0.0193272425249169,2019-10-25
c0292,37.181189,10.373978,0.0141693181818181,2019-11-02
c0292,37.181189,10.373978,0.0161649844720496,2019-11-10
c0292,37.181189,10.373978,0.0141177370030581,2019-11-18
c0292,37.181189,10.373978,0.0113330882352941,2019-11-26
c0292,37.181189,10.373978,0.0137873900293255,2019-12-04
c0292,37.181189,10.373978,0.0198622807017543,2019-12-12
c0292,37.181189,10.373978,0.0162355610561056,2019-12-20
c0292,37.181189,10.373978,0.0162062937062937,2019-12-28
c0292,37.181189,10.373978,0.0157041139240506,2020-01-01
c0292,37.181189,10.373978,0.0127789087947882,2020-01-09
c0292,37.181189,10.373978,0.0146804029304029,2020-01-17
c0292,37.181189,10.373978,0.0148405425219941,2020-01-25
c0292,37.181189,10.373978,0.0122364369501466,2020-02-02
c0292,37.181189,10.373978,0.0109600439882697,2020-02-10
c0292,37.181189,10.373978,0.0100685483870967,2020-02-18
c0292,37.181189,10.373978,0.0120237730061349,2020-02-26
c0292,37.181189,10.373978,0.0127806291390728,2020-03-05
c0292,37.181189,10.373978,0.012684628975265,2020-03-13
c0292,37.181189,10.373978,0.0260786830357142,2020-03-21
c0292,37.181189,10.373978,0.017265604249668,2020-03-29
c0292,37.181189,10.373978,0.013189696485623,2020-04-01
c0292,37.181189,10.373978,0.012922619047619,2020-04-09
c0292,37.181189,10.373978,0.0156598432055749,2020-04-17
c0292,37.181189,10.373978,0.0120157624633431,2020-04-25
c0292,37.181189,10.373978,0.0112096774193548,2020-05-03
c0292,37.181189,10.373978,0.0128720674486803,2020-05-11
c0292,37.181189,10.373978,0.0156019061583577,2020-05-19
c0292,37.181189,10.373978,0.0225065982404692,2020-05-27
c0292,37.181189,10.373978,0.0209046920821114,2020-06-04
c0292,37.181189,10.373978,0.0164530791788856,2020-06-12
c0292,37.181189,10.373978,0.0139824046920821,2020-06-20
c0292,37.181189,10.373978,0.0134144672531769,2020-06-28
c0292,37.181189,10.373978,0.0176308651026393,2020-07-01
c0292,37.181189,10.373978,0.0198797653958944,2020-07-09
c0292,37.181189,10.373978,0.0169956011730205,2020-07-17
c0292,37.181189,10.373978,0.0144450146627565,2020-07-25
c0292,37.181189,10.373978,0.0172302052785923,2020-08-02
c0292,37.181189,10.373978,0.0255773460410557,2020-08-10
c0292,37.181189,10.373978,0.0204098240469208,2020-08-18
c0292,37.181189,10.373978,0.0149978005865102,2020-08-26
c0292,37.181189,10.373978,0.0131836510263929,2020-09-03
c0292,37.181189,10.373978,0.0135003709198813,2020-09-11
c0292,37.181189,10.373978,0.017213,2020-09-19
c0292,37.181189,10.373978,0.0223246753246753,2020-09-27
c0292,37.181189,10.373978,0.0138500733137829,2020-10-01
c0292,37.181189,10.373978,0.0132639296187683,2020-10-09
c0292,37.181189,10.373978,0.0117675953079178,2020-10-17
c0292,37.181189,10.373978,0.0121763196480938,2020-10-25
c0292,37.181189,10.373978,0.0132265395894428,2020-11-02
c0292,37.181189,10.373978,0.0167694704049844,2020-11-10
c0292,37.181189,10.373978,0.0165582437275985,2020-11-18
c0292,37.181189,10.373978,0.0157029742765273,2020-11-26
c0292,37.181189,10.373978,0.0166019855595667,2020-12-04
c0292,37.181189,10.373978,0.0163572834645669,2020-12-12
c0292,37.181189,10.373978,0.0120051319648093,2020-12-20
c0292,37.181189,10.373978,0.0113225806451612,2020-12-28
c0292,37.181189,10.373978,0.0115546187683284,2021-01-01
c0292,37.181189,10.373978,0.0134054982817869,2021-01-09
c0292,37.181189,10.373978,0.0147053571428571,2021-01-17
c0292,37.181189,10.373978,0.0127604166666666,2021-01-25
c0292,37.181189,10.373978,0.0105487012987013,2021-02-02
c0292,37.181189,10.373978,0.0104021260997067,2021-02-10
c0292,37.181189,10.373978,0.011391129032258,2021-02-18
c0292,37.181189,10.373978,0.0149132352941176,2021-02-26
c0292,37.181189,10.373978,0.0120157624633431,2021-03-06
c0292,37.181189,10.373978,0.0117368035190615,2021-03-14
c0292,37.181189,10.373978,0.0121304985337243,2021-03-22
c0292,37.181189,10.373978,0.0123343108504398,2021-03-30
c0292,37.181189,10.373978,0.0126271994134897,2021-04-01
c0292,37.181189,10.373978,0.0208502697841726,2021-04-09
c0292,37.181189,10.373978,0.0195475778546712,2021-04-17
c0292,37.181189,10.373978,0.0151616568914956,2021-04-25
c0292,37.181189,10.373978,0.0118706011730205,2021-05-03
c0292,37.181189,10.373978,0.0122221407624633,2021-05-11
c0292,37.181189,10.373978,0.015641129032258,2021-05-19
c0292,37.181189,10.373978,0.0194230205278592,2021-05-27
c0292,37.181189,10.373978,0.0126711876832844,2021-06-04
c0292,37.181189,10.373978,0.0122584310850439,2021-06-12
c0292,37.181189,10.373978,0.0194020527859237,2021-06-20
c0292,37.181189,10.373978,0.0501347905282331,2021-06-28
c0292,37.181189,10.373978,0.0354362170087976,2021-07-01
c0292,37.181189,10.373978,0.0318526392961876,2021-07-09
c0292,37.181189,10.373978,0.0237335043988269,2021-07-17
c0292,37.181189,10.373978,0.0173958944281524,2021-07-25
c0292,37.181189,10.373978,0.0325007183908045,2021-08-02
c0292,37.181189,10.373978,0.0249109589041095,2021-08-10
c0292,37.181189,10.373978,0.0132822580645161,2021-08-18
c0292,37.181189,10.373978,0.0126946480938416,2021-08-26
c0292,37.181189,10.373978,0.012716642228739,2021-09-03
c0292,37.181189,10.373978,0.013195406626506,2021-09-11
c0292,37.181189,10.373978,0.0168413825757575,2021-09-19
c0292,37.181189,10.373978,0.0160541958041958,2021-09-27
c0292,37.181189,10.373978,0.0153821752265861,2021-10-01
c0292,37.181189,10.373978,0.0168863970588235,2021-10-09
c0292,37.181189,10.373978,0.0160797213622291,2021-10-17
c0292,37.181189,10.373978,0.0198918439716312,2021-10-25
c0292,37.181189,10.373978,0.0142620967741935,2021-11-02
c0292,37.181189,10.373978,0.0128793988269794,2021-11-10
c0292,37.181189,10.373978,0.0130601173020527,2021-11-18
c0292,37.181189,10.373978,0.014578409090909,2021-11-26
c0292,37.181189,10.373978,0.0183283227848101,2021-12-04
c0292,37.181189,10.373978,0.0154710410557184,2021-12-12
c0292,37.181189,10.373978,0.0131715542521994,2021-12-20
c0292,37.181189,10.373978,0.0126688741721854,2021-12-28
c0292,37.181189,10.373978,0.0159406474820143,2022-01-01
c0292,37.181189,10.373978,0.0161990291262135,2022-01-09
c0292,37.181189,10.373978,0.0149624999999999,2022-01-17
c0292,37.181189,10.373978,0.0125450879765395,2022-01-25
c0292,37.181189,10.373978,0.0116917155425219,2022-02-02
c0292,37.181189,10.373978,0.0118735337243401,2022-02-10
c0292,37.181189,10.373978,0.0208983516483516,2022-02-18
c0292,37.181189,10.373978,0.0168851246105919,2022-02-26
c0292,37.181189,10.373978,0.0130285923753665,2022-03-06
c0292,37.181189,10.373978,0.014397619047619,2022-03-14
c0292,37.181189,10.373978,0.0340810185185185,2022-03-22
c0292,37.181189,10.373978,0.0282110389610389,2022-03-30
c0292,37.181189,10.373978,0.035508064516129,2022-04-01
c0292,37.181189,10.373978,0.0157363707165109,2022-04-09
c0292,37.181189,10.373978,0.0149635416666666,2022-04-17
c0292,37.181189,10.373978,0.0150077160493827,2022-04-25
c0292,37.181189,10.373978,0.0144272959183673,2022-05-03
c0292,37.181189,10.373978,0.0124213525835866,2022-05-11
c0292,37.181189,10.373978,0.0115380917159763,2022-05-19
c0292,37.181189,10.373978,0.0139761904761904,2022-05-27
c0292,37.181189,10.373978,0.0148299120234604,2022-06-04
c0292,37.181189,10.373978,0.0146781524926686,2022-06-12
c0292,37.181189,10.373978,0.018474340175953,2022-06-20
c0292,37.181189,10.373978,0.0367142857142857,2022-06-28
c0292,37.181189,10.373978,0.0393508064516129,2022-07-01
c0292,37.181189,10.373978,0.027708211143695,2022-07-09
c0292,37.181189,10.373978,0.0170381231671554,2022-07-17
c0292,37.181189,10.373978,0.0143735337243401,2022-07-25
c0292,37.181189,10.373978,0.0181521260997067,2022-08-02
c0292,37.181189,10.373978,0.0206983137829912,2022-08-10
c0292,37.181189,10.373978,0.0157932551319648,2022-08-18
c0292,37.181189,10.373978,0.0140392228739002,2022-08-26
c0292,37.181189,10.373978,0.0211404166666666,2022-09-03
c0292,37.181189,10.373978,0.0150862730061349,2022-09-11
c0292,37.181189,10.373978,0.0137430351906158,2022-09-19
c0292,37.181189,10.373978,0.0133533724340175,2022-09-27
c0292,37.181189,10.373978,0.0129508797653958,2022-10-01
c0292,37.181189,10.373978,0.0148968023255813,2022-10-09
c0292,37.181189,10.373978,0.0133053519061583,2022-10-17
c0292,37.181189,10.373978,0.0124871700879765,2022-10-25
c0292,37.181189,10.373978,0.0134277859237536,2022-11-02
c0292,37.181189,10.373978,0.0136063049853372,2022-11-10
c0292,37.181189,10.373978,0.0131891495601173,2022-11-18
c0292,37.181189,10.373978,0.0145624999999999,2022-11-26
c0292,37.181189,10.373978,0.0191544871794871,2022-12-04
c0292,37.181189,10.373978,0.0120440729483282,2022-12-12
c0292,37.181189,10.373978,0.0107554985337243,2022-12-20
c0292,37.181189,10.373978,0.0109882697947214,2022-12-28
c0292,37.181189,10.373978,0.0117932551319648,2023-01-01
c0292,37.181189,10.373978,0.0183978723404255,2023-01-09
c0292,37.181189,10.373978,0.0226183510638297,2023-01-17
c0292,37.181189,10.373978,0.0150280100334448,2023-01-25
c0292,37.181189,10.373978,0.0135285923753665,2023-02-02
c0292,37.181189,10.373978,0.0125674486803519,2023-02-10
c0292,37.181189,10.373978,0.0119024926686217,2023-02-18
c0292,37.181189,10.373978,0.0126700160771704,2023-02-26
c0292,37.181189,10.373978,0.0109675076452599,2023-03-06
c0292,37.181189,10.373978,0.0107595307917888,2023-03-14
c0292,37.181189,10.373978,0.0111506598240469,2023-03-22
c0292,37.181189,10.373978,0.0113225806451612,2023-03-30
c0292,37.181189,10.373978,0.0118544721407624,2023-04-01
c0292,37.181189,10.373978,0.0127668621700879,2023-04-09
c0292,37.181189,10.373978,0.0122752932551319,2023-04-17
c0292,37.181189,10.373978,0.0120956744868035,2023-04-25
c0292,37.181189,10.373978,0.0130920087976539,2023-05-03
c0292,37.181189,10.373978,0.0212452346041055,2023-05-11
c0292,37.181189,10.373978,0.02165,2023-05-19
c0292,37.181189,10.373978,0.0170563241106719,2023-05-27
c0292,37.181189,10.373978,0.0182177419354838,2023-06-04
c0292,37.181189,10.373978,0.024866202346041,2023-06-12
c0292,37.181189,10.373978,0.0181352639296187,2023-06-20
c0292,37.181189,10.373978,0.0136793743890518,2023-06-28
c0292,37.181189,10.373978,0.0166719208211143,2023-07-01
c0292,37.181189,10.373978,0.0244604105571847,2023-07-09
c0292,37.181189,10.373978,0.0328224852071005,2023-07-17
c0292,37.181189,10.373978,0.0244369501466275,2023-07-25
c0292,37.181189,10.373978,0.0173203812316715,2023-08-02
c0292,37.181189,10.373978,0.0168629032258064,2023-08-10
c0292,37.181189,10.373978,0.0170766129032258,2023-08-18
c0292,37.181189,10.373978,0.0127958211143695,2023-08-26
c0292,37.181189,10.373978,0.0125340909090909,2023-09-03
c0292,37.181189,10.373978,0.014876572327044,2023-09-11
c0292,37.181189,10.373978,0.0171574519230769,2023-09-19
c0292,37.181189,10.373978,0.0132470674486803,2023-09-27
c0292,37.181189,10.373978,0.0124292521994134,2023-10-01
c0292,37.181189,10.373978,0.0121957478005865,2023-10-09
c0292,37.181189,10.373978,0.0190395569620253,2023-10-17
c0292,37.181189,10.373978,0.0287189189189189,2023-10-25
c0292,37.181189,10.373978,0.015407072368421,2023-11-02
c0292,37.181189,10.373978,0.01295784457478,2023-11-10
c0292,37.181189,10.373978,0.0140502199413489,2023-11-18
c0292,37.181189,10.373978,0.0172639802631578,2023-11-26
c0292,37.181189,10.373978,0.0195262404580152,2023-12-04
c0292,37.181189,10.373978,0.0232329436258808,2023-12-12
c0292,37.181189,10.373978,0.0224899598393574,2023-12-20
c0292,37.181189,10.373978,0.0174393939393939,2023-12-28
c0292,37.181189,10.373978,0.0186557765151515,2024-01-01
c0292,37.181189,10.373978,0.0166233552631578,2024-01-09
c0292,37.181189,10.373978,0.0132087673611111,2024-01-17
c0292,37.181189,10.373978,0.0118432601880877,2024-01-25
c0292,37.181189,10.373978,0.0121265873015873,2024-02-02
c0292,37.181189,10.373978,0.0134010761589403,2024-02-10
c0292,37.181189,10.373978,0.0161974708171206,2024-02-18
c0292,37.181189,10.373978,0.0138100806451612,2024-02-26
c0292,37.181189,10.373978,0.0119299853372434,2024-03-05
c0292,37.181189,10.373978,0.0113218475073313,2024-03-13
c0292,37.181189,10.373978,0.0142507352941176,2024-03-21
c0292,37.181189,10.373978,0.0134578189300411,2024-03-29
c0292,37.181189,10.373978,0.0131986803519061,2024-04-01
c0292,37.181189,10.373978,0.0166033724340175,2024-04-09
c0292,37.181189,10.373978,0.0195619501466275,2024-04-17
c0292,37.181189,10.373978,0.0173808651026392,2024-04-25
c0292,37.181189,10.373978,0.017060447761194,2024-05-03
c0292,37.181189,10.373978,0.0155311538461538,2024-05-11
c0292,37.181189,10.373978,0.0149485294117647,2024-05-19
c0292,37.181189,10.373978,0.0194131231671554,2024-05-27
c0292,37.181189,10.373978,0.0232969208211143,2024-06-04
c0292,37.181189,10.373978,0.0222151759530791,2024-06-12
c0292,37.181189,10.373978,0.0248070469798657,2024-06-20
c0292,37.181189,10.373978,0.0418895405669599,2024-06-28
c0292,37.181189,10.373978,0.047016495601173,2024-07-01
c0292,37.181189,10.373978,0.0378002199413489,2024-07-09
c0292,37.181189,10.373978,0.030625,2024-07-17
c0292,37.181189,10.373978,0.0262302052785923,2024-07-25
c0292,37.181189,10.373978,0.0171367302052785,2024-08-02
c0292,37.181189,10.373978,0.017449413489736,2024-08-10
c0292,37.181189,10.373978,0.0234098240469208,2024-08-18
c0292,37.181189,10.373978,0.0243379765395894,2024-08-26
c0292,37.181189,10.373978,0.027490625,2024-09-03
c0292,37.181189,10.373978,0.0237977272727272,2024-09-11
c0292,37.181189,10.373978,0.0154663299663299,2024-09-19
c0292,37.181189,10.373978,0.0132462574850299,2024-09-27
c0292,37.181189,10.373978,0.013375374251497,2024-10-01
c0292,37.181189,10.373978,0.0208745519713261,2024-10-09
c0292,37.181189,10.373978,0.0429767857142857,2024-10-17
c0292,37.181189,10.373978,0.0473939393939393,2024-10-25
c0292,37.181189,10.373978,0.0387694214876033,2024-11-02
c0292,37.181189,10.373978,0.0203821428571428,2024-11-10
c0292,37.181189,10.373978,0.0137553680981595,2024-11-18
c0292,37.181189,10.373978,0.0154856557377049,2024-11-26
c0292,37.181189,10.373978,0.0241994047619047,2024-12-04
c0292,37.181189,10.373978,0.0255330882352941,2024-12-12
c0292,37.181189,10.373978,0.0239701492537313,2024-12-20
c0292,37.181189,10.373978,0.0189923580786026,2024-12-28
c0292,37.181189,10.373978,0.0172532287822878,2025-01-01
c0292,37.181189,10.373978,0.0162844827586206,2025-01-09
c0292,37.181189,10.373978,0.0131046153846153,2025-01-17
c0292,37.181189,10.373978,0.0123227896341463,2025-01-25
c0292,37.181189,10.373978,0.0122756598240469,2025-02-02
c0292,37.181189,10.373978,0.013273046875,2025-02-10
c0292,37.181189,10.373978,0.0152645440251572,2025-02-18
c0292,37.181189,10.373978,0.0282820680628272,2025-02-26
c0292,37.181189,10.373978,0.0284774709302325,2025-03-06
c0292,37.181189,10.373978,0.0213819095477386,2025-03-14
c0292,37.181189,10.373978,0.0185069204152249,2025-03-22
c0292,37.181189,10.373978,0.0147558139534883,2025-03-30
c0292,37.181189,10.373978,0.0193625366568915,2025-04-01
c0292,37.181189,10.373978,0.0249721407624633,2025-04-09
c0292,37.181189,10.373978,0.0217052785923753,2025-04-17
c0292,37.181189,10.373978,0.0256689882697947,2025-04-25
c0292,37.181189,10.373978,0.0344710410557184,2025-05-03
c0292,37.181189,10.373978,0.0524692082111436,2025-05-11
c0292,37.181189,10.373978,0.0448903958944281,2025-05-19
c0292,37.181189,10.373978,0.0241715542521994,2025-05-27
c0292,37.181189,10.373978,0.0165047653958944,2025-06-04
c0292,37.181189,10.373978,0.0182140762463343,2025-06-12
c0292,37.181189,10.373978,0.0190296920821114,2025-06-20
c0292,37.181189,10.373978,0.0278709677419354,2025-06-28
c0292,37.181189,10.373978,0.0417793255131964,2025-07-01
c0292,37.181189,10.373978,0.0427426686217008,2025-07-09
c0292,37.181189,10.373978,0.0441462609970674,2025-07-17
c0292,37.181189,10.373978,0.0529307184750733,2025-07-25
c0292,37.181189,10.373978,0.045958211143695,2025-08-02
c0292,37.181189,10.373978,0.0357441348973607,2025-08-10
c0292,37.181189,10.373978,0.0298555718475073,2025-08-18
c0292,37.181189,10.373978,0.0323500733137829,2025-08-26
c0292,37.181189,10.373978,0.027466642228739,2025-09-03
c0292,37.181189,10.373978,0.0144020579268292,2025-09-11
c0292,37.181189,10.373978,0.0127040322580645,2025-09-19
c0292,37.181189,10.373978,0.0125161538461538,2025-09-27
c0292,37.181189,10.373978,0.0146941225165562,2025-10-01
c0292,37.181189,10.373978,0.0231582661290322,2025-10-09
c0292,37.181189,10.373978,0.023339859437751,2025-10-17
c0292,37.181189,10.373978,0.0154039062499999,2025-10-25
c0292,37.181189,10.373978,0.013805078125,2025-11-02
c0292,37.181189,10.373978,0.0154455980066445,2025-11-10
c0292,37.181189,10.373978,0.0150120192307692,2025-11-18
c0292,37.181189,10.373978,0.0152763929618768,2025-11-26
c0292,37.181189,10.373978,0.016116202346041,2025-12-04
c0292,37.181189,10.373978,0.0179138563049853,2025-12-12
c0292,37.181189,10.373978,0.0287684948979591,2025-12-20
c0292,37.181189,10.373978,0.024595238095238,2025-12-28
