cell_id,lat_center,lon_center,mean,date
c0105,36.055063,14.270835,0.0708003875968992,2019-12-28
c0105,36.055063,14.270835,0.0661020599250936,2020-01-01
c0105,36.055063,14.270835,0.0723240566037735,2020-01-09
c0105,36.055063,14.270835,0.0901599770642201,2020-01-17
c0105,36.055063,14.270835,0.086427036199095,2020-01-25
c0105,36.055063,14.270835,0.0750167025862069,2020-02-02
c0105,36.055063,14.270835,0.0658040413533834,2020-02-10
c0105,36.055063,14.270835,0.0624046296296296,2020-02-18
c0105,36.055063,14.270835,0.0621450381679389,2020-02-26
c0105,36.055063,14.270835,0.0599671296296296,2020-03-05
c0105,36.055063,14.270835,0.061134765625,2020-03-13
c0105,36.055063,14.270835,0.07452759009009,2020-03-21
c0105,36.055063,14.270835,0.064392156862745,2020-03-29
c0105,36.055063,14.270835,0.0565774714828897,2020-04-01
c0105,36.055063,14.270835,0.0569018199233716,2020-04-09
c0105,36.055063,14.270835,0.0627185077519379,2020-04-17
c0105,36.055063,14.270835,0.0591236363636363,2020-04-25
c0105,36.055063,14.270835,0.0629130434782608,2020-05-03
c0105,36.055063,14.270835,0.0653561580882353,2020-05-11
c0105,36.055063,14.270835,0.0647621402877697,2020-05-19
c0105,36.055063,14.270835,0.0654441964285714,2020-05-27
c0105,36.055063,14.270835,0.0675685920577617,2020-06-04
c0105,36.055063,14.270835,0.0666883928571428,2020-06-12
c0105,36.055063,14.270835,0.0679689748201438,2020-06-20
c0105,36.055063,14.270835,0.0689345454545454,2020-06-28
c0105,36.055063,14.270835,0.0692308394160584,2020-07-01
c0105,36.055063,14.270835,0.0672980072463768,2020-07-09
c0105,36.055063,14.270835,0.0662809139784946,2020-07-17
c0105,36.055063,14.270835,0.0648089028776978,2020-07-25
c0105,36.055063,14.270835,0.0647750896057347,2020-08-02
c0105,36.055063,14.270835,0.066354537366548,2020-08-10
c0105,36.055063,14.270835,0.063415,2020-08-18
c0105,36.055063,14.270835,0.0653212962962963,2020-08-26
c0105,36.055063,14.270835,0.0710049603174603,2020-09-03
c0105,36.055063,14.270835,0.0720383771929824,2020-09-11
c0105,36.055063,14.270835,0.0807319711538461,2020-09-19
c0105,36.055063,14.270835,0.0916709770114942,2020-09-27
c0105,36.055063,14.270835,0.07544341563786,2020-10-01
c0105,36.055063,14.270835,0.065768536121673,2020-10-09
c0105,36.055063,14.270835,0.0655278301886792,2020-10-17
c0105,36.055063,14.270835,0.0700028409090909,2020-10-25
c0105,36.055063,14.270835,0.0742110894941634,2020-11-02
c0105,36.055063,14.270835,0.0788878600823045,2020-11-10
c0105,36.055063,14.270835,0.0849577922077922,2020-11-18
c0105,36.055063,14.270835,0.0785811403508772,2020-11-26
c0105,36.055063,14.270835,0.0763964435146443,2020-12-04
c0105,36.055063,14.270835,0.0808373940677966,2020-12-12
c0105,36.055063,14.270835,0.086352510460251,2020-12-20
c0105,36.055063,14.270835,0.0771402953586497,2020-12-28
c0105,36.055063,14.270835,0.0771593347639485,2021-01-01
c0105,36.055063,14.270835,0.0784810126582278,2021-01-09
c0105,36.055063,14.270835,0.0730761952191235,2021-01-17
c0105,36.055063,14.270835,0.0676240310077519,2021-01-25
c0105,36.055063,14.270835,0.0646277777777777,2021-02-02
c0105,36.055063,14.270835,0.0637203467153284,2021-02-10
c0105,36.055063,14.270835,0.064004213483146,2021-02-18
c0105,36.055063,14.270835,0.0668542471042471,2021-02-26
c0105,36.055063,14.270835,0.0685601659751037,2021-03-06
c0105,36.055063,14.270835,0.0667594621513944,2021-03-14
c0105,36.055063,14.270835,0.0592215485074626,2021-03-22
c0105,36.055063,14.270835,0.0574569288389513,2021-03-30
c0105,36.055063,14.270835,0.0580205223880596,2021-04-01
c0105,36.055063,14.270835,0.0651404320987654,2021-04-09
c0105,36.055063,14.270835,0.0647170542635659,2021-04-17
c0105,36.055063,14.270835,0.0703458333333333,2021-04-25
c0105,36.055063,14.270835,0.0651096014492753,2021-05-03
c0105,36.055063,14.270835,0.0620299107142857,2021-05-11
c0105,36.055063,14.270835,0.0636651624548736,2021-05-19
c0105,36.055063,14.270835,0.0655552536231884,2021-05-27
c0105,36.055063,14.270835,0.0612059090909091,2021-06-04
c0105,36.055063,14.270835,0.0615398550724637,2021-06-12
c0105,36.055063,14.270835,0.0699657407407407,2021-06-20
c0105,36.055063,14.270835,0.0688766404199475,2021-06-28
c0105,36.055063,14.270835,0.0660874542124542,2021-07-01
c0105,36.055063,14.270835,0.0686587230215827,2021-07-09
c0105,36.055063,14.270835,0.0659720744680851,2021-07-17
c0105,36.055063,14.270835,0.0622816964285714,2021-07-25
c0105,36.055063,14.270835,0.0713960622710622,2021-08-02
c0105,36.055063,14.270835,0.066136405109489,2021-08-10
c0105,36.055063,14.270835,0.0629728860294117,2021-08-18
c0105,36.055063,14.270835,0.0661861111111111,2021-08-26
c0105,36.055063,14.270835,0.065581106870229,2021-09-03
c0105,36.055063,14.270835,0.0661789215686274,2021-09-11
c0105,36.055063,14.270835,0.0767405462184873,2021-09-19
c0105,36.055063,14.270835,0.0776107305936073,2021-09-27
c0105,36.055063,14.270835,0.0769954128440366,2021-10-01
c0105,36.055063,14.270835,0.0726977091633466,2021-10-09
c0105,36.055063,14.270835,0.0664979999999999,2021-10-17
c0105,36.055063,14.270835,0.0754531893004115,2021-10-25
c0105,36.055063,14.270835,0.082583125,2021-11-02
c0105,36.055063,14.270835,0.082951793721973,2021-11-10
c0105,36.055063,14.270835,0.0771944444444444,2021-11-18
c0105,36.055063,14.270835,0.0765600220264317,2021-11-26
c0105,36.055063,14.270835,0.07103076171875,2021-12-04
c0105,36.055063,14.270835,0.0678120155038759,2021-12-12
c0105,36.055063,14.270835,0.07166943359375,2021-12-20
c0105,36.055063,14.270835,0.0747298728813559,2021-12-28
c0105,36.055063,14.270835,0.0741025510204081,2022-01-01
c0105,36.055063,14.270835,0.0719811507936507,2022-01-09
c0105,36.055063,14.270835,0.0680521616541353,2022-01-17
c0105,36.055063,14.270835,0.0663570110701107,2022-01-25
c0105,36.055063,14.270835,0.06487,2022-02-02
c0105,36.055063,14.270835,0.0663113468634686,2022-02-10
c0105,36.055063,14.270835,0.069081417624521,2022-02-18
c0105,36.055063,14.270835,0.0710034179687499,2022-02-26
c0105,36.055063,14.270835,0.0780351063829787,2022-03-06
c0105,36.055063,14.270835,0.0707694672131147,2022-03-14
c0105,36.055063,14.270835,0.0655436422413793,2022-03-22
c0105,36.055063,14.270835,0.0657248908296943,2022-03-30
c0105,36.055063,14.270835,0.0773388415067519,2022-04-01
c0105,36.055063,14.270835,0.0739491701244813,2022-04-09
c0105,36.055063,14.270835,0.0705297131147541,2022-04-17
c0105,36.055063,14.270835,0.0761965686274509,2022-04-25
c0105,36.055063,14.270835,0.0689768518518518,2022-05-03
c0105,36.055063,14.270835,0.0592246441281138,2022-05-11
c0105,36.055063,14.270835,0.06038256227758,2022-05-19
c0105,36.055063,14.270835,0.061754512635379,2022-05-27
c0105,36.055063,14.270835,0.0656078519855595,2022-06-04
c0105,36.055063,14.270835,0.0674477678571428,2022-06-12
c0105,36.055063,14.270835,0.0707209821428571,2022-06-20
c0105,36.055063,14.270835,0.0788383084577114,2022-06-28
c0105,36.055063,14.270835,0.0697721920289855,2022-07-01
c0105,36.055063,14.270835,0.0627123655913978,2022-07-09
c0105,36.055063,14.270835,0.0640815602836879,2022-07-17
c0105,36.055063,14.270835,0.0632201957295373,2022-07-25
c0105,36.055063,14.270835,0.0630286363636363,2022-08-02
c0105,36.055063,14.270835,0.0682039233576642,2022-08-10
c0105,36.055063,14.270835,0.0628481182795698,2022-08-18
c0105,36.055063,14.270835,0.0606151433691756,2022-08-26
c0105,36.055063,14.270835,0.0624261775362318,2022-09-03
c0105,36.055063,14.270835,0.0629056776556776,2022-09-11
c0105,36.055063,14.270835,0.0656611842105263,2022-09-19
c0105,36.055063,14.270835,0.0648711538461538,2022-09-27
c0105,36.055063,14.270835,0.0646011450381679,2022-10-01
c0105,36.055063,14.270835,0.0697455882352941,2022-10-09
c0105,36.055063,14.270835,0.0691932692307692,2022-10-17
c0105,36.055063,14.270835,0.066453531598513,2022-10-25
c0105,36.055063,14.270835,0.0678132129277566,2022-11-02
c0105,36.055063,14.270835,0.0689281496062992,2022-11-10
c0105,36.055063,14.270835,0.0783481735159817,2022-11-18
c0105,36.055063,14.270835,0.0826379716981132,2022-11-26
c0105,36.055063,14.270835,0.0789462025316455,2022-12-04
c0105,36.055063,14.270835,0.0733796106557377,2022-12-12
c0105,36.055063,14.270835,0.0698360894941634,2022-12-20
c0105,36.055063,14.270835,0.0680279922779922,2022-12-28
c0105,36.055063,14.270835,0.0672614068441064,2023-01-01
c0105,36.055063,14.270835,0.0676096743295019,2023-01-09
c0105,36.055063,14.270835,0.0703386454183266,2023-01-17
c0105,36.055063,14.270835,0.0688889442231075,2023-01-25
c0105,36.055063,14.270835,0.0674632936507936,2023-02-02
c0105,36.055063,14.270835,0.0653689138576779,2023-02-10
c0105,36.055063,14.270835,0.0639353932584269,2023-02-18
c0105,36.055063,14.270835,0.0675933794466403,2023-02-26
c0105,36.055063,14.270835,0.0643600961538461,2023-03-06
c0105,36.055063,14.270835,0.0621655660377358,2023-03-14
c0105,36.055063,14.270835,0.059860594795539,2023-03-22
c0105,36.055063,14.270835,0.0589670542635658,2023-03-30
c0105,36.055063,14.270835,0.0588965517241379,2023-04-01
c0105,36.055063,14.270835,0.0590163857677902,2023-04-09
c0105,36.055063,14.270835,0.0581829044117647,2023-04-17
c0105,36.055063,14.270835,0.0575964673913043,2023-04-25
c0105,36.055063,14.270835,0.0587509225092251,2023-05-03
c0105,36.055063,14.270835,0.063402027027027,2023-05-11
c0105,36.055063,14.270835,0.0643618421052631,2023-05-19
c0105,36.055063,14.270835,0.0658498023715415,2023-05-27
c0105,36.055063,14.270835,0.0670968511450381,2023-06-04
c0105,36.055063,14.270835,0.0669652014652014,2023-06-12
c0105,36.055063,14.270835,0.0644395306859205,2023-06-20
c0105,36.055063,14.270835,0.0636522262334536,2023-06-28
c0105,36.055063,14.270835,0.0641972517730496,2023-07-01
c0105,36.055063,14.270835,0.0656331632653061,2023-07-09
c0105,36.055063,14.270835,0.0678968824940048,2023-07-17
c0105,36.055063,14.270835,0.0611890794223826,2023-07-25
c0105,36.055063,14.270835,0.0608297491039426,2023-08-02
c0105,36.055063,14.270835,0.0615436151079136,2023-08-10
c0105,36.055063,14.270835,0.0623157407407407,2023-08-18
c0105,36.055063,14.270835,0.0628811320754716,2023-08-26
c0105,36.055063,14.270835,0.0627293233082706,2023-09-03
c0105,36.055063,14.270835,0.0656995098039215,2023-09-11
c0105,36.055063,14.270835,0.0709740196078431,2023-09-19
c0105,36.055063,14.270835,0.0665096525096525,2023-09-27
c0105,36.055063,14.270835,0.063963601532567,2023-10-01
c0105,36.055063,14.270835,0.0660408653846153,2023-10-09
c0105,36.055063,14.270835,0.0798557692307692,2023-10-17
c0105,36.055063,14.270835,0.0773649364406779,2023-10-25
c0105,36.055063,14.270835,0.0701528884462151,2023-11-02
c0105,36.055063,14.270835,0.0700211614173228,2023-11-10
c0105,36.055063,14.270835,0.0718575102880658,2023-11-18
c0105,36.055063,14.270835,0.0813255681818181,2023-11-26
c0105,36.055063,14.270835,0.0742050438596491,2023-12-04
c0105,36.055063,14.270835,0.0773195067264573,2023-12-12
c0105,36.055063,14.270835,0.1018101315789473,2023-12-20
c0105,36.055063,14.270835,0.09405,2023-12-28
c0105,36.055063,14.270835,0.0884720149253731,2024-01-01
c0105,36.055063,14.270835,0.0829945388349514,2024-01-09
c0105,36.055063,14.270835,0.0701143410852713,2024-01-17
c0105,36.055063,14.270835,0.0696653992395437,2024-01-25
c0105,36.055063,14.270835,0.0740076530612244,2024-02-02
c0105,36.055063,14.270835,0.0730570083682008,2024-02-10
c0105,36.055063,14.270835,0.0803105381165919,2024-02-18
c0105,36.055063,14.270835,0.0835279680365296,2024-02-26
c0105,36.055063,14.270835,0.0672392723880597,2024-03-05
c0105,36.055063,14.270835,0.0622397388059701,2024-03-13
c0105,36.055063,14.270835,0.0622220149253731,2024-03-21
c0105,36.055063,14.270835,0.0627404580152671,2024-03-29
c0105,36.055063,14.270835,0.0634732142857142,2024-04-01
c0105,36.055063,14.270835,0.0667325471698113,2024-04-09
c0105,36.055063,14.270835,0.0882715,2024-04-17
c0105,36.055063,14.270835,0.0780122641509434,2024-04-25
c0105,36.055063,14.270835,0.0664827425373134,2024-05-03
c0105,36.055063,14.270835,0.0795643939393939,2024-05-11
c0105,36.055063,14.270835,0.0764180871212121,2024-05-19
c0105,36.055063,14.270835,0.0671751893939394,2024-05-27
c0105,36.055063,14.270835,0.0665634541984732,2024-06-04
c0105,36.055063,14.270835,0.0674363117870722,2024-06-12
c0105,36.055063,14.270835,0.0705527052238806,2024-06-20
c0105,36.055063,14.270835,0.0699912609238452,2024-06-28
c0105,36.055063,14.270835,0.0671446886446886,2024-07-01
c0105,36.055063,14.270835,0.0636888586956521,2024-07-09
c0105,36.055063,14.270835,0.0650944343065693,2024-07-17
c0105,36.055063,14.270835,0.0695442804428044,2024-07-25
c0105,36.055063,14.270835,0.0697054545454545,2024-08-02
c0105,36.055063,14.270835,0.069005,2024-08-10
c0105,36.055063,14.270835,0.0707192095588235,2024-08-18
c0105,36.055063,14.270835,0.0756886973180076,2024-08-26
c0105,36.055063,14.270835,0.0794786706349206,2024-09-03
c0105,36.055063,14.270835,0.0739722782258064,2024-09-11
c0105,36.055063,14.270835,0.0652125,2024-09-19
c0105,36.055063,14.270835,0.0630276717557252,2024-09-27
c0105,36.055063,14.270835,0.0639407894736842,2024-10-01
c0105,36.055063,14.270835,0.0671989503816793,2024-10-09
c0105,36.055063,14.270835,0.074823654855643,2024-10-17
c0105,36.055063,14.270835,0.0822070484581498,2024-10-25
c0105,36.055063,14.270835,0.081918125,2024-11-02
c0105,36.055063,14.270835,0.0731863738738738,2024-11-10
c0105,36.055063,14.270835,0.0731924273858921,2024-11-18
c0105,36.055063,14.270835,0.086697247706422,2024-11-26
c0105,36.055063,14.270835,0.0993235294117647,2024-12-04
c0105,36.055063,14.270835,0.0862974330357143,2024-12-12
c0105,36.055063,14.270835,0.0739716599190283,2024-12-20
c0105,36.055063,14.270835,0.0724701646090535,2024-12-28
c0105,36.055063,14.270835,0.0703640267175572,2025-01-01
c0105,36.055063,14.270835,0.0713690944881889,2025-01-09
c0105,36.055063,14.270835,0.0707395,2025-01-17
c0105,36.055063,14.270835,0.0698200980392156,2025-01-25
c0105,36.055063,14.270835,0.0766506276150627,2025-02-02
c0105,36.055063,14.270835,0.0897091121495327,2025-02-10
c0105,36.055063,14.270835,0.0761601063829787,2025-02-18
c0105,36.055063,14.270835,0.0725769628099173,2025-02-26
c0105,36.055063,14.270835,0.0777416294642857,2025-03-06
c0105,36.055063,14.270835,0.0795377906976744,2025-03-14
c0105,36.055063,14.270835,0.0758714430894309,2025-03-22
c0105,36.055063,14.270835,0.072559670781893,2025-03-30
c0105,36.055063,14.270835,0.0671059160305343,2025-04-01
c0105,36.055063,14.270835,0.0676793680297397,2025-04-09
c0105,36.055063,14.270835,0.0805537037037037,2025-04-17
c0105,36.055063,14.270835,0.0748736111111111,2025-04-25
c0105,36.055063,14.270835,0.0758044507575757,2025-05-03
c0105,36.055063,14.270835,0.097765873015873,2025-05-11
c0105,36.055063,14.270835,0.0717284007352941,2025-05-19
c0105,36.055063,14.270835,0.0691510791366906,2025-05-27
c0105,36.055063,14.270835,0.0681065647482014,2025-06-04
c0105,36.055063,14.270835,0.0740830291970802,2025-06-12
c0105,36.055063,14.270835,0.0757527777777777,2025-06-20
c0105,36.055063,14.270835,0.0738233830845771,2025-06-28
c0105,36.055063,14.270835,0.0751122727272727,2025-07-01
c0105,36.055063,14.270835,0.0777185218978102,2025-07-09
c0105,36.055063,14.270835,0.0987454044117647,2025-07-17
c0105,36.055063,14.270835,0.0952593632958801,2025-07-25
c0105,36.055063,14.270835,0.0790723443223443,2025-08-02
c0105,36.055063,14.270835,0.0807476765799256,2025-08-10
c0105,36.055063,14.270835,0.0859606741573033,2025-08-18
c0105,36.055063,14.270835,0.0722495247148289,2025-08-26
c0105,36.055063,14.270835,0.0689605513307984,2025-09-03
c0105,36.055063,14.270835,0.0672127862595419,2025-09-11
c0105,36.055063,14.270835,0.0666159351145038,2025-09-19
c0105,36.055063,14.270835,0.066869,2025-09-27
c0105,36.055063,14.270835,0.0662583007812499,2025-10-01
c0105,36.055063,14.270835,0.0627475198412698,2025-10-09
c0105,36.055063,14.270835,0.067441767068273,2025-10-17
c0105,36.055063,14.270835,0.0741124476987447,2025-10-25
c0105,36.055063,14.270835,0.079281108597285,2025-11-02
c0105,36.055063,14.270835,0.07633125,2025-11-10
c0105,36.055063,14.270835,0.0820619158878504,2025-11-18
c0105,36.055063,14.270835,0.07449173553719,2025-11-26
c0105,36.055063,14.270835,0.0651550196850393,2025-12-04
c0105,36.055063,14.270835,0.0679649581589958,2025-12-12
c0105,36.055063,14.270835,0.0796228354978355,2025-12-20
c0105,36.055063,14.270835,0.0812463054187192,2025-12-28
