cell_id,lat_center,lon_center,mean,date
c0218,36.730739,12.172527,0.08475,2019-09-27
c0218,36.730739,12.172527,0.0835111940298507,2019-10-01
c0218,36.730739,12.172527,0.0852884615384615,2019-10-09
c0218,36.730739,12.172527,0.0859067796610169,2019-10-17
c0218,36.730739,12.172527,0.0830887096774193,2019-10-25
c0218,36.730739,12.172527,0.0854404761904761,2019-11-02
c0218,36.730739,12.172527,0.0896964285714285,2019-11-10
c0218,36.730739,12.172527,0.0922725409836065,2019-11-18
c0218,36.730739,12.172527,0.0916904761904762,2019-11-26
c0218,36.730739,12.172527,0.0935234375,2019-12-04
c0218,36.730739,12.172527,0.1166834905660377,2019-12-12
c0218,36.730739,12.172527,0.0999557692307692,2019-12-20
c0218,36.730739,12.172527,0.0932653846153846,2019-12-28
c0218,36.730739,12.172527,0.0910807692307692,2020-01-01
c0218,36.730739,12.172527,0.0918409090909091,2020-01-09
c0218,36.730739,12.172527,0.09367578125,2020-01-17
c0218,36.730739,12.172527,0.0942840909090909,2020-01-25
c0218,36.730739,12.172527,0.0897717391304347,2020-02-02
c0218,36.730739,12.172527,0.091672794117647,2020-02-10
c0218,36.730739,12.172527,0.0893272058823529,2020-02-18
c0218,36.730739,12.172527,0.0876323529411764,2020-02-26
c0218,36.730739,12.172527,0.0841544117647058,2020-03-05
c0218,36.730739,12.172527,0.0818181818181818,2020-03-13
c0218,36.730739,12.172527,0.0831818181818181,2020-03-21
c0218,36.730739,12.172527,0.0816060606060606,2020-03-29
c0218,36.730739,12.172527,0.0813181818181818,2020-04-01
c0218,36.730739,12.172527,0.0812142857142857,2020-04-09
c0218,36.730739,12.172527,0.0830604838709677,2020-04-17
c0218,36.730739,12.172527,0.0815607142857142,2020-04-25
c0218,36.730739,12.172527,0.0799607142857142,2020-05-03
c0218,36.730739,12.172527,0.0829514925373134,2020-05-11
c0218,36.730739,12.172527,0.0882426470588235,2020-05-19
c0218,36.730739,12.172527,0.0873272058823529,2020-05-27
c0218,36.730739,12.172527,0.085547794117647,2020-06-04
c0218,36.730739,12.172527,0.0824673913043478,2020-06-12
c0218,36.730739,12.172527,0.0831714285714285,2020-06-20
c0218,36.730739,12.172527,0.0861238095238095,2020-06-28
c0218,36.730739,12.172527,0.0881607142857142,2020-07-01
c0218,36.730739,12.172527,0.0877279411764705,2020-07-09
c0218,36.730739,12.172527,0.0842821428571428,2020-07-17
c0218,36.730739,12.172527,0.0826785714285714,2020-07-25
c0218,36.730739,12.172527,0.0843464285714285,2020-08-02
c0218,36.730739,12.172527,0.0847610294117647,2020-08-10
c0218,36.730739,12.172527,0.0846323529411764,2020-08-18
c0218,36.730739,12.172527,0.0835111940298507,2020-08-26
c0218,36.730739,12.172527,0.0808863636363636,2020-09-03
c0218,36.730739,12.172527,0.076026119402985,2020-09-11
c0218,36.730739,12.172527,0.0759533582089552,2020-09-19
c0218,36.730739,12.172527,0.0782798507462686,2020-09-27
c0218,36.730739,12.172527,0.0790110294117647,2020-10-01
c0218,36.730739,12.172527,0.0808198529411764,2020-10-09
c0218,36.730739,12.172527,0.0855760869565217,2020-10-17
c0218,36.730739,12.172527,0.0874117647058823,2020-10-25
c0218,36.730739,12.172527,0.0870923913043478,2020-11-02
c0218,36.730739,12.172527,0.0859836956521739,2020-11-10
c0218,36.730739,12.172527,0.0872794117647059,2020-11-18
c0218,36.730739,12.172527,0.0842686567164179,2020-11-26
c0218,36.730739,12.172527,0.0841684782608695,2020-12-04
c0218,36.730739,12.172527,0.0861086956521739,2020-12-12
c0218,36.730739,12.172527,0.0864448529411764,2020-12-20
c0218,36.730739,12.172527,0.0852391304347826,2020-12-28
c0218,36.730739,12.172527,0.0872010869565217,2021-01-01
c0218,36.730739,12.172527,0.0965268817204301,2021-01-09
c0218,36.730739,12.172527,0.090133064516129,2021-01-17
c0218,36.730739,12.172527,0.0848977272727272,2021-01-25
c0218,36.730739,12.172527,0.0841464285714285,2021-02-02
c0218,36.730739,12.172527,0.0831041666666666,2021-02-10
c0218,36.730739,12.172527,0.0823607142857142,2021-02-18
c0218,36.730739,12.172527,0.0834522058823529,2021-02-26
c0218,36.730739,12.172527,0.08816015625,2021-03-06
c0218,36.730739,12.172527,0.08516015625,2021-03-14
c0218,36.730739,12.172527,0.0792826086956521,2021-03-22
c0218,36.730739,12.172527,0.0770571428571428,2021-03-30
c0218,36.730739,12.172527,0.0775571428571428,2021-04-01
c0218,36.730739,12.172527,0.0812058823529411,2021-04-09
c0218,36.730739,12.172527,0.0826467391304347,2021-04-17
c0218,36.730739,12.172527,0.0798152173913043,2021-04-25
c0218,36.730739,12.172527,0.0790520833333333,2021-05-03
c0218,36.730739,12.172527,0.075956081081081,2021-05-11
c0218,36.730739,12.172527,0.076831081081081,2021-05-19
c0218,36.730739,12.172527,0.0783999999999999,2021-05-27
c0218,36.730739,12.172527,0.0781195652173912,2021-06-04
c0218,36.730739,12.172527,0.0787392857142856,2021-06-12
c0218,36.730739,12.172527,0.0788454157782516,2021-06-20
c0218,36.730739,12.172527,0.0797064676616915,2021-06-28
c0218,36.730739,12.172527,0.0786392857142857,2021-07-01
c0218,36.730739,12.172527,0.0782962328767123,2021-07-09
c0218,36.730739,12.172527,0.0766284246575342,2021-07-17
c0218,36.730739,12.172527,0.0756458333333333,2021-07-25
c0218,36.730739,12.172527,0.0806678571428571,2021-08-02
c0218,36.730739,12.172527,0.0818607142857142,2021-08-10
c0218,36.730739,12.172527,0.07619,2021-08-18
c0218,36.730739,12.172527,0.0757099999999999,2021-08-26
c0218,36.730739,12.172527,0.0782601351351351,2021-09-03
c0218,36.730739,12.172527,0.0761287313432835,2021-09-11
c0218,36.730739,12.172527,0.0791363636363636,2021-09-19
c0218,36.730739,12.172527,0.0782096774193548,2021-09-27
c0218,36.730739,12.172527,0.0770788461538461,2021-10-01
c0218,36.730739,12.172527,0.0774338235294117,2021-10-09
c0218,36.730739,12.172527,0.0805466417910447,2021-10-17
c0218,36.730739,12.172527,0.0824461538461538,2021-10-25
c0218,36.730739,12.172527,0.0811684782608695,2021-11-02
c0218,36.730739,12.172527,0.0810434782608695,2021-11-10
c0218,36.730739,12.172527,0.0827071428571428,2021-11-18
c0218,36.730739,12.172527,0.0861044776119403,2021-11-26
c0218,36.730739,12.172527,0.0895909090909091,2021-12-04
c0218,36.730739,12.172527,0.0883507462686567,2021-12-12
c0218,36.730739,12.172527,0.0897667910447761,2021-12-20
c0218,36.730739,12.172527,0.0838125,2021-12-28
c0218,36.730739,12.172527,0.08204296875,2022-01-01
c0218,36.730739,12.172527,0.0829921875,2022-01-09
c0218,36.730739,12.172527,0.0866286764705882,2022-01-17
c0218,36.730739,12.172527,0.0875,2022-01-25
c0218,36.730739,12.172527,0.0844489436619718,2022-02-02
c0218,36.730739,12.172527,0.0845625,2022-02-10
c0218,36.730739,12.172527,0.0847386363636363,2022-02-18
c0218,36.730739,12.172527,0.0850113636363636,2022-02-26
c0218,36.730739,12.172527,0.0810526315789473,2022-03-06
c0218,36.730739,12.172527,0.0768134615384615,2022-03-14
c0218,36.730739,12.172527,0.0738068181818182,2022-03-22
c0218,36.730739,12.172527,0.0737272727272727,2022-03-30
c0218,36.730739,12.172527,0.0769772727272727,2022-04-01
c0218,36.730739,12.172527,0.0792462686567164,2022-04-09
c0218,36.730739,12.172527,0.087901923076923,2022-04-17
c0218,36.730739,12.172527,0.0832153846153846,2022-04-25
c0218,36.730739,12.172527,0.0770571428571428,2022-05-03
c0218,36.730739,12.172527,0.0737187499999999,2022-05-11
c0218,36.730739,12.172527,0.0742191780821917,2022-05-19
c0218,36.730739,12.172527,0.0766178571428571,2022-05-27
c0218,36.730739,12.172527,0.0767140410958904,2022-06-04
c0218,36.730739,12.172527,0.079554054054054,2022-06-12
c0218,36.730739,12.172527,0.0824999999999999,2022-06-20
c0218,36.730739,12.172527,0.0867156862745098,2022-06-28
c0218,36.730739,12.172527,0.0841249999999999,2022-07-01
c0218,36.730739,12.172527,0.0809671052631578,2022-07-09
c0218,36.730739,12.172527,0.0798322368421052,2022-07-17
c0218,36.730739,12.172527,0.0800405405405405,2022-07-25
c0218,36.730739,12.172527,0.0800844594594594,2022-08-02
c0218,36.730739,12.172527,0.082195205479452,2022-08-10
c0218,36.730739,12.172527,0.0835434782608695,2022-08-18
c0218,36.730739,12.172527,0.0836397058823529,2022-08-26
c0218,36.730739,12.172527,0.0840054347826086,2022-09-03
c0218,36.730739,12.172527,0.0811249999999999,2022-09-11
c0218,36.730739,12.172527,0.0803022388059701,2022-09-19
c0218,36.730739,12.172527,0.0815326086956521,2022-09-27
c0218,36.730739,12.172527,0.0815326086956521,2022-10-01
c0218,36.730739,12.172527,0.0831249999999999,2022-10-09
c0218,36.730739,12.172527,0.0868478260869565,2022-10-17
c0218,36.730739,12.172527,0.0883785211267605,2022-10-25
c0218,36.730739,12.172527,0.0907535714285714,2022-11-02
c0218,36.730739,12.172527,0.0893529411764706,2022-11-10
c0218,36.730739,12.172527,0.0860036764705882,2022-11-18
c0218,36.730739,12.172527,0.0878863636363636,2022-11-26
c0218,36.730739,12.172527,0.0942272727272727,2022-12-04
c0218,36.730739,12.172527,0.0940568181818181,2022-12-12
c0218,36.730739,12.172527,0.0907428571428571,2022-12-20
c0218,36.730739,12.172527,0.0905928571428571,2022-12-28
c0218,36.730739,12.172527,0.0915785714285714,2023-01-01
c0218,36.730739,12.172527,0.0893600746268656,2023-01-09
c0218,36.730739,12.172527,0.0902386363636363,2023-01-17
c0218,36.730739,12.172527,0.0885942307692307,2023-01-25
c0218,36.730739,12.172527,0.0879608208955224,2023-02-02
c0218,36.730739,12.172527,0.0900588235294117,2023-02-10
c0218,36.730739,12.172527,0.0881535714285714,2023-02-18
c0218,36.730739,12.172527,0.0842821428571428,2023-02-26
c0218,36.730739,12.172527,0.0829402173913043,2023-03-06
c0218,36.730739,12.172527,0.0837205882352941,2023-03-14
c0218,36.730739,12.172527,0.0821467391304347,2023-03-22
c0218,36.730739,12.172527,0.0800571428571428,2023-03-30
c0218,36.730739,12.172527,0.0809749999999999,2023-04-01
c0218,36.730739,12.172527,0.0801902173913043,2023-04-09
c0218,36.730739,12.172527,0.0804821428571428,2023-04-17
c0218,36.730739,12.172527,0.0810652173913043,2023-04-25
c0218,36.730739,12.172527,0.0807033582089552,2023-05-03
c0218,36.730739,12.172527,0.0803694029850746,2023-05-11
c0218,36.730739,12.172527,0.0796590909090909,2023-05-19
c0218,36.730739,12.172527,0.0800576923076923,2023-05-27
c0218,36.730739,12.172527,0.084215909090909,2023-06-04
c0218,36.730739,12.172527,0.0792173913043478,2023-06-12
c0218,36.730739,12.172527,0.0761785714285714,2023-06-20
c0218,36.730739,12.172527,0.0738779342723004,2023-06-28
c0218,36.730739,12.172527,0.0767821428571428,2023-07-01
c0218,36.730739,12.172527,0.0770347826086956,2023-07-09
c0218,36.730739,12.172527,0.0852928571428571,2023-07-17
c0218,36.730739,12.172527,0.0817975352112676,2023-07-25
c0218,36.730739,12.172527,0.0808356164383561,2023-08-02
c0218,36.730739,12.172527,0.0761315789473684,2023-08-10
c0218,36.730739,12.172527,0.0749966216216216,2023-08-18
c0218,36.730739,12.172527,0.0776144366197183,2023-08-26
c0218,36.730739,12.172527,0.0787499999999999,2023-09-03
c0218,36.730739,12.172527,0.0805809859154929,2023-09-11
c0218,36.730739,12.172527,0.0843161764705882,2023-09-19
c0218,36.730739,12.172527,0.0794779411764706,2023-09-27
c0218,36.730739,12.172527,0.0789791666666666,2023-10-01
c0218,36.730739,12.172527,0.0786095890410959,2023-10-09
c0218,36.730739,12.172527,0.0846866438356164,2023-10-17
c0218,36.730739,12.172527,0.0909007352941176,2023-10-25
c0218,36.730739,12.172527,0.0885951492537313,2023-11-02
c0218,36.730739,12.172527,0.087320895522388,2023-11-10
c0218,36.730739,12.172527,0.0850110294117647,2023-11-18
c0218,36.730739,12.172527,0.0859291044776119,2023-11-26
c0218,36.730739,12.172527,0.0889090909090909,2023-12-04
c0218,36.730739,12.172527,0.084,2023-12-12
c0218,36.730739,12.172527,0.0849942307692308,2023-12-20
c0218,36.730739,12.172527,0.0862727272727272,2023-12-28
c0218,36.730739,12.172527,0.0888181818181818,2024-01-01
c0218,36.730739,12.172527,0.0901735074626865,2024-01-09
c0218,36.730739,12.172527,0.0902307692307692,2024-01-17
c0218,36.730739,12.172527,0.0921195652173912,2024-01-25
c0218,36.730739,12.172527,0.0894728260869565,2024-02-02
c0218,36.730739,12.172527,0.0904080882352941,2024-02-10
c0218,36.730739,12.172527,0.0949821428571428,2024-02-18
c0218,36.730739,12.172527,0.08962109375,2024-02-26
c0218,36.730739,12.172527,0.0865279850746268,2024-03-05
c0218,36.730739,12.172527,0.0857033582089552,2024-03-13
c0218,36.730739,12.172527,0.0863382352941176,2024-03-21
c0218,36.730739,12.172527,0.0855999999999999,2024-03-29
c0218,36.730739,12.172527,0.0839249999999999,2024-04-01
c0218,36.730739,12.172527,0.0842610294117647,2024-04-09
c0218,36.730739,12.172527,0.09201953125,2024-04-17
c0218,36.730739,12.172527,0.083701923076923,2024-04-25
c0218,36.730739,12.172527,0.0831931818181818,2024-05-03
c0218,36.730739,12.172527,0.0852499999999999,2024-05-11
c0218,36.730739,12.172527,0.0807291666666666,2024-05-19
c0218,36.730739,12.172527,0.0813333333333333,2024-05-27
c0218,36.730739,12.172527,0.0841428571428571,2024-06-04
c0218,36.730739,12.172527,0.0813749999999999,2024-06-12
c0218,36.730739,12.172527,0.0790357142857142,2024-06-20
c0218,36.730739,12.172527,0.0782898550724637,2024-06-28
c0218,36.730739,12.172527,0.0816355633802817,2024-07-01
c0218,36.730739,12.172527,0.0789503424657534,2024-07-09
c0218,36.730739,12.172527,0.077285,2024-07-17
c0218,36.730739,12.172527,0.0762708333333333,2024-07-25
c0218,36.730739,12.172527,0.077029109589041,2024-08-02
c0218,36.730739,12.172527,0.0766081081081081,2024-08-10
c0218,36.730739,12.172527,0.0810405405405405,2024-08-18
c0218,36.730739,12.172527,0.0866602112676056,2024-08-26
c0218,36.730739,12.172527,0.086266304347826,2024-09-03
c0218,36.730739,12.172527,0.0827840909090909,2024-09-11
c0218,36.730739,12.172527,0.0766630434782608,2024-09-19
c0218,36.730739,12.172527,0.0748369565217391,2024-09-27
c0218,36.730739,12.172527,0.0769823943661971,2024-10-01
c0218,36.730739,12.172527,0.0791007462686567,2024-10-09
c0218,36.730739,12.172527,0.0824375,2024-10-17
c0218,36.730739,12.172527,0.0789942307692307,2024-10-25
c0218,36.730739,12.172527,0.0774659090909091,2024-11-02
c0218,36.730739,12.172527,0.0852499999999999,2024-11-10
c0218,36.730739,12.172527,0.0887573529411764,2024-11-18
c0218,36.730739,12.172527,0.0888544776119402,2024-11-26
c0218,36.730739,12.172527,0.0895673076923077,2024-12-04
c0218,36.730739,12.172527,0.0898461538461538,2024-12-12
c0218,36.730739,12.172527,0.0908923076923077,2024-12-20
c0218,36.730739,12.172527,0.0871967213114753,2024-12-28
c0218,36.730739,12.172527,0.09088671875,2025-01-01
c0218,36.730739,12.172527,0.0880634615384615,2025-01-09
c0218,36.730739,12.172527,0.0873861940298507,2025-01-17
c0218,36.730739,12.172527,0.0877481343283582,2025-01-25
c0218,36.730739,12.172527,0.0894886363636363,2025-02-02
c0218,36.730739,12.172527,0.0784094827586207,2025-02-10
c0218,36.730739,12.172527,0.0730514705882353,2025-02-18
c0218,36.730739,12.172527,0.101360294117647,2025-02-26
c0218,36.730739,12.172527,0.0711916666666666,2025-03-06
c0218,36.730739,12.172527,0.0860267857142857,2025-03-14
c0218,36.730739,12.172527,0.0953387096774193,2025-03-22
c0218,36.730739,12.172527,0.0881147540983606,2025-03-30
c0218,36.730739,12.172527,0.0864702380952381,2025-04-01
c0218,36.730739,12.172527,0.0856249999999999,2025-04-09
c0218,36.730739,12.172527,0.0864718309859155,2025-04-17
c0218,36.730739,12.172527,0.0806145833333333,2025-04-25
c0218,36.730739,12.172527,0.0809249999999999,2025-05-03
c0218,36.730739,12.172527,0.0899402985074626,2025-05-11
c0218,36.730739,12.172527,0.0863679577464788,2025-05-19
c0218,36.730739,12.172527,0.0809401408450704,2025-05-27
c0218,36.730739,12.172527,0.078472602739726,2025-06-04
c0218,36.730739,12.172527,0.0785968309859154,2025-06-12
c0218,36.730739,12.172527,0.0815528169014084,2025-06-20
c0218,36.730739,12.172527,0.0841047619047619,2025-06-28
c0218,36.730739,12.172527,0.0862711267605633,2025-07-01
c0218,36.730739,12.172527,0.0870785714285714,2025-07-09
c0218,36.730739,12.172527,0.0877321428571428,2025-07-17
c0218,36.730739,12.172527,0.0863043478260869,2025-07-25
c0218,36.730739,12.172527,0.0841142857142857,2025-08-02
c0218,36.730739,12.172527,0.0867285714285714,2025-08-10
c0218,36.730739,12.172527,0.0923071428571428,2025-08-18
c0218,36.730739,12.172527,0.0830183823529411,2025-08-26
c0218,36.730739,12.172527,0.0801821428571428,2025-09-03
c0218,36.730739,12.172527,0.0792771739130434,2025-09-11
c0218,36.730739,12.172527,0.0785183823529411,2025-09-19
c0218,36.730739,12.172527,0.0784253731343283,2025-09-27
c0218,36.730739,12.172527,0.080580223880597,2025-10-01
c0218,36.730739,12.172527,0.0833455882352941,2025-10-09
c0218,36.730739,12.172527,0.0893152985074627,2025-10-17
c0218,36.730739,12.172527,0.0927966417910447,2025-10-25
c0218,36.730739,12.172527,0.0920242537313432,2025-11-02
c0218,36.730739,12.172527,0.0937389705882353,2025-11-10
c0218,36.730739,12.172527,0.0981363636363636,2025-11-18
c0218,36.730739,12.172527,0.0988451492537313,2025-11-26
c0218,36.730739,12.172527,0.0959886363636363,2025-12-04
c0218,36.730739,12.172527,0.0807632978723404,2025-12-12
c0218,36.730739,12.172527,0.0817418032786885,2025-12-20
c0218,36.730739,12.172527,0.0905714285714285,2025-12-28
