cell_id,lat_center,lon_center,mean,date
c0015,35.604613,11.273252,0.0337459558823529,2020-10-09
c0015,35.604613,11.273252,0.0332378676470588,2020-10-17
c0015,35.604613,11.273252,0.0334944852941176,2020-10-25
c0015,35.604613,11.273252,0.033254044117647,2020-11-02
c0015,35.604613,11.273252,0.0410308823529411,2020-11-10
c0015,35.604613,11.273252,0.0374630335365853,2020-11-18
c0015,35.604613,11.273252,0.0328136029411764,2020-11-26
c0015,35.604613,11.273252,0.0334533088235294,2020-12-04
c0015,35.604613,11.273252,0.0407572580645161,2020-12-12
c0015,35.604613,11.273252,0.0378930327868852,2020-12-20
c0015,35.604613,11.273252,0.0325670731707317,2020-12-28
c0015,35.604613,11.273252,0.0344785031847133,2021-01-01
c0015,35.604613,11.273252,0.0401424825174825,2021-01-09
c0015,35.604613,11.273252,0.0448066037735849,2021-01-17
c0015,35.604613,11.273252,0.0395030918727915,2021-01-25
c0015,35.604613,11.273252,0.032631343283582,2021-02-02
c0015,35.604613,11.273252,0.0321522058823529,2021-02-10
c0015,35.604613,11.273252,0.032541544117647,2021-02-18
c0015,35.604613,11.273252,0.051406914893617,2021-02-26
c0015,35.604613,11.273252,0.0362909226190476,2021-03-06
c0015,35.604613,11.273252,0.0346963235294117,2021-03-14
c0015,35.604613,11.273252,0.0357606617647058,2021-03-22
c0015,35.604613,11.273252,0.0348191176470588,2021-03-30
c0015,35.604613,11.273252,0.0359959558823529,2021-04-01
c0015,35.604613,11.273252,0.0478220588235294,2021-04-09
c0015,35.604613,11.273252,0.039966544117647,2021-04-17
c0015,35.604613,11.273252,0.0409411764705882,2021-04-25
c0015,35.604613,11.273252,0.0443669117647058,2021-05-03
c0015,35.604613,11.273252,0.0516345588235294,2021-05-11
c0015,35.604613,11.273252,0.0628948529411764,2021-05-19
c0015,35.604613,11.273252,0.0744360294117647,2021-05-27
c0015,35.604613,11.273252,0.0475764705882352,2021-06-04
c0015,35.604613,11.273252,0.0434338235294117,2021-06-12
c0015,35.604613,11.273252,0.0521143382352941,2021-06-20
c0015,35.604613,11.273252,0.0581343137254901,2021-06-28
c0015,35.604613,11.273252,0.0558988970588235,2021-07-01
c0015,35.604613,11.273252,0.0497827205882352,2021-07-09
c0015,35.604613,11.273252,0.0453084558823529,2021-07-17
c0015,35.604613,11.273252,0.0456966911764705,2021-07-25
c0015,35.604613,11.273252,0.060222794117647,2021-08-02
c0015,35.604613,11.273252,0.0690029411764705,2021-08-10
c0015,35.604613,11.273252,0.0600172794117646,2021-08-18
c0015,35.604613,11.273252,0.0559422794117647,2021-08-26
c0015,35.604613,11.273252,0.0433959558823529,2021-09-03
c0015,35.604613,11.273252,0.0473142744479495,2021-09-11
c0015,35.604613,11.273252,0.0817397660818713,2021-09-19
c0015,35.604613,11.273252,0.0935624999999999,2021-09-27
c0015,35.604613,11.273252,0.042813122923588,2021-10-01
c0015,35.604613,11.273252,0.0359411764705882,2021-10-09
c0015,35.604613,11.273252,0.0375238970588235,2021-10-17
c0015,35.604613,11.273252,0.0603410433070866,2021-10-25
c0015,35.604613,11.273252,0.0403958333333333,2021-11-02
c0015,35.604613,11.273252,0.0338632352941176,2021-11-10
c0015,35.604613,11.273252,0.0351871323529411,2021-11-18
c0015,35.604613,11.273252,0.0396102236421725,2021-11-26
c0015,35.604613,11.273252,0.0390496153846153,2021-12-04
c0015,35.604613,11.273252,0.0367988805970149,2021-12-12
c0015,35.604613,11.273252,0.035003003003003,2021-12-20
c0015,35.604613,11.273252,0.0358674603174603,2021-12-28
c0015,35.604613,11.273252,0.041896505376344,2022-01-01
c0015,35.604613,11.273252,0.0517623175182481,2022-01-09
c0015,35.604613,11.273252,0.0375713235294117,2022-01-17
c0015,35.604613,11.273252,0.0341658088235294,2022-01-25
c0015,35.604613,11.273252,0.0341871323529411,2022-02-02
c0015,35.604613,11.273252,0.0353547794117647,2022-02-10
c0015,35.604613,11.273252,0.0389494514106583,2022-02-18
c0015,35.604613,11.273252,0.0437738715277777,2022-02-26
c0015,35.604613,11.273252,0.0626959033613445,2022-03-06
c0015,35.604613,11.273252,0.073031374501992,2022-03-14
c0015,35.604613,11.273252,0.068003112033195,2022-03-22
c0015,35.604613,11.273252,0.0577717842323651,2022-03-30
c0015,35.604613,11.273252,0.0478076584507042,2022-04-01
c0015,35.604613,11.273252,0.0382356617647058,2022-04-09
c0015,35.604613,11.273252,0.0476433823529411,2022-04-17
c0015,35.604613,11.273252,0.0514334558823529,2022-04-25
c0015,35.604613,11.273252,0.055760294117647,2022-05-03
c0015,35.604613,11.273252,0.0556367647058823,2022-05-11
c0015,35.604613,11.273252,0.0464187499999999,2022-05-19
c0015,35.604613,11.273252,0.045829044117647,2022-05-27
c0015,35.604613,11.273252,0.0582731617647058,2022-06-04
c0015,35.604613,11.273252,0.0563055147058823,2022-06-12
c0015,35.604613,11.273252,0.0689841911764705,2022-06-20
c0015,35.604613,11.273252,0.0831235294117647,2022-06-28
c0015,35.604613,11.273252,0.0764819852941176,2022-07-01
c0015,35.604613,11.273252,0.0557786764705882,2022-07-09
c0015,35.604613,11.273252,0.0498378676470588,2022-07-17
c0015,35.604613,11.273252,0.0487886029411764,2022-07-25
c0015,35.604613,11.273252,0.047491544117647,2022-08-02
c0015,35.604613,11.273252,0.0527580882352941,2022-08-10
c0015,35.604613,11.273252,0.0514066176470588,2022-08-18
c0015,35.604613,11.273252,0.0515676470588235,2022-08-26
c0015,35.604613,11.273252,0.0557356617647058,2022-09-03
c0015,35.604613,11.273252,0.049378448275862,2022-09-11
c0015,35.604613,11.273252,0.0476345454545454,2022-09-19
c0015,35.604613,11.273252,0.0403645484949832,2022-09-27
c0015,35.604613,11.273252,0.040507525083612,2022-10-01
c0015,35.604613,11.273252,0.0443800847457627,2022-10-09
c0015,35.604613,11.273252,0.0396959558823529,2022-10-17
c0015,35.604613,11.273252,0.0377110294117646,2022-10-25
c0015,35.604613,11.273252,0.0380779411764705,2022-11-02
c0015,35.604613,11.273252,0.0382110294117647,2022-11-10
c0015,35.604613,11.273252,0.0374724264705882,2022-11-18
c0015,35.604613,11.273252,0.0405093843843843,2022-11-26
c0015,35.604613,11.273252,0.0533413265306122,2022-12-04
c0015,35.604613,11.273252,0.0382056818181818,2022-12-12
c0015,35.604613,11.273252,0.0357863970588235,2022-12-20
c0015,35.604613,11.273252,0.0357441176470588,2022-12-28
c0015,35.604613,11.273252,0.0359757352941176,2023-01-01
c0015,35.604613,11.273252,0.0410859120521172,2023-01-09
c0015,35.604613,11.273252,0.0391351047904191,2023-01-17
c0015,35.604613,11.273252,0.0400529411764705,2023-01-25
c0015,35.604613,11.273252,0.0468769470404984,2023-02-02
c0015,35.604613,11.273252,0.0378406065088757,2023-02-10
c0015,35.604613,11.273252,0.0365908088235294,2023-02-18
c0015,35.604613,11.273252,0.0351937499999999,2023-02-26
c0015,35.604613,11.273252,0.0347716911764705,2023-03-06
c0015,35.604613,11.273252,0.0353128676470588,2023-03-14
c0015,35.604613,11.273252,0.0360338235294117,2023-03-22
c0015,35.604613,11.273252,0.0360617647058823,2023-03-30
c0015,35.604613,11.273252,0.0368305147058823,2023-04-01
c0015,35.604613,11.273252,0.0381452205882352,2023-04-09
c0015,35.604613,11.273252,0.0404569852941176,2023-04-17
c0015,35.604613,11.273252,0.043872794117647,2023-04-25
c0015,35.604613,11.273252,0.0454470588235294,2023-05-03
c0015,35.604613,11.273252,0.0477904411764705,2023-05-11
c0015,35.604613,11.273252,0.0562878289473684,2023-05-19
c0015,35.604613,11.273252,0.0619395756457564,2023-05-27
c0015,35.604613,11.273252,0.0616011029411764,2023-06-04
c0015,35.604613,11.273252,0.0719904411764705,2023-06-12
c0015,35.604613,11.273252,0.0625566176470588,2023-06-20
c0015,35.604613,11.273252,0.0662617647058823,2023-06-28
c0015,35.604613,11.273252,0.0719753676470588,2023-07-01
c0015,35.604613,11.273252,0.0792482352941176,2023-07-09
c0015,35.604613,11.273252,0.0789698529411764,2023-07-17
c0015,35.604613,11.273252,0.054860294117647,2023-07-25
c0015,35.604613,11.273252,0.0390261029411764,2023-08-02
c0015,35.604613,11.273252,0.0409808823529411,2023-08-10
c0015,35.604613,11.273252,0.0502775735294117,2023-08-18
c0015,35.604613,11.273252,0.0584499999999999,2023-08-26
c0015,35.604613,11.273252,0.0372698529411764,2023-09-03
c0015,35.604613,11.273252,0.0380261029411764,2023-09-11
c0015,35.604613,11.273252,0.0439590371621621,2023-09-19
c0015,35.604613,11.273252,0.0379110294117647,2023-09-27
c0015,35.604613,11.273252,0.0376827205882352,2023-10-01
c0015,35.604613,11.273252,0.0388294117647058,2023-10-09
c0015,35.604613,11.273252,0.0437672794117647,2023-10-17
c0015,35.604613,11.273252,0.0550624999999999,2023-10-25
c0015,35.604613,11.273252,0.0424757352941176,2023-11-02
c0015,35.604613,11.273252,0.038829044117647,2023-11-10
c0015,35.604613,11.273252,0.0384062499999999,2023-11-18
c0015,35.604613,11.273252,0.0418130769230769,2023-11-26
c0015,35.604613,11.273252,0.0392488461538461,2023-12-04
c0015,35.604613,11.273252,0.0464528210116731,2023-12-12
c0015,35.604613,11.273252,0.0467878352490421,2023-12-20
c0015,35.604613,11.273252,0.038639344262295,2023-12-28
c0015,35.604613,11.273252,0.0396524193548387,2024-01-01
c0015,35.604613,11.273252,0.0402457482993197,2024-01-09
c0015,35.604613,11.273252,0.0384692492012779,2024-01-17
c0015,35.604613,11.273252,0.0344724264705882,2024-01-25
c0015,35.604613,11.273252,0.0355256116207951,2024-02-02
c0015,35.604613,11.273252,0.0410860445205479,2024-02-10
c0015,35.604613,11.273252,0.0487405063291139,2024-02-18
c0015,35.604613,11.273252,0.0383517628205128,2024-02-26
c0015,35.604613,11.273252,0.0345970588235294,2024-03-05
c0015,35.604613,11.273252,0.0346113970588235,2024-03-13
c0015,35.604613,11.273252,0.0418265625,2024-03-21
c0015,35.604613,11.273252,0.0403990196078431,2024-03-29
c0015,35.604613,11.273252,0.0404731617647058,2024-04-01
c0015,35.604613,11.273252,0.0404794117647058,2024-04-09
c0015,35.604613,11.273252,0.0402095588235294,2024-04-17
c0015,35.604613,11.273252,0.0396022058823529,2024-04-25
c0015,35.604613,11.273252,0.0453099264705882,2024-05-03
c0015,35.604613,11.273252,0.0627786764705882,2024-05-11
c0015,35.604613,11.273252,0.0605970588235294,2024-05-19
c0015,35.604613,11.273252,0.0622242647058823,2024-05-27
c0015,35.604613,11.273252,0.0642264705882353,2024-06-04
c0015,35.604613,11.273252,0.0635338235294117,2024-06-12
c0015,35.604613,11.273252,0.0755437499999999,2024-06-20
c0015,35.604613,11.273252,0.0647166666666666,2024-06-28
c0015,35.604613,11.273252,0.0689886029411764,2024-07-01
c0015,35.604613,11.273252,0.0903180147058823,2024-07-09
c0015,35.604613,11.273252,0.0740474264705882,2024-07-17
c0015,35.604613,11.273252,0.0592231617647058,2024-07-25
c0015,35.604613,11.273252,0.0533161764705882,2024-08-02
c0015,35.604613,11.273252,0.0510908088235294,2024-08-10
c0015,35.604613,11.273252,0.0502988970588235,2024-08-18
c0015,35.604613,11.273252,0.0581713235294117,2024-08-26
c0015,35.604613,11.273252,0.0641213235294117,2024-09-03
c0015,35.604613,11.273252,0.0542988970588235,2024-09-11
c0015,35.604613,11.273252,0.0392341911764705,2024-09-19
c0015,35.604613,11.273252,0.0368051470588235,2024-09-27
c0015,35.604613,11.273252,0.0372338235294117,2024-10-01
c0015,35.604613,11.273252,0.055453409090909,2024-10-09
c0015,35.604613,11.273252,0.1173022590361446,2024-10-17
c0015,35.604613,11.273252,0.1426176470588235,2024-10-25
c0015,35.604613,11.273252,0.0958069620253164,2024-11-02
c0015,35.604613,11.273252,0.0499577464788732,2024-11-10
c0015,35.604613,11.273252,0.0439181034482758,2024-11-18
c0015,35.604613,11.273252,0.0570470085470085,2024-11-26
c0015,35.604613,11.273252,0.0494608134920634,2024-12-04
c0015,35.604613,11.273252,0.0458115234375,2024-12-12
c0015,35.604613,11.273252,0.0613300865800865,2024-12-20
c0015,35.604613,11.273252,0.0445470297029702,2024-12-28
c0015,35.604613,11.273252,0.0356367424242424,2025-01-01
c0015,35.604613,11.273252,0.0336984421364985,2025-01-09
c0015,35.604613,11.273252,0.0369144295302013,2025-01-17
c0015,35.604613,11.273252,0.0423013468013467,2025-01-25
c0015,35.604613,11.273252,0.0428876306620209,2025-02-02
c0015,35.604613,11.273252,0.0334876865671641,2025-02-10
c0015,35.604613,11.273252,0.0339014705882352,2025-02-18
c0015,35.604613,11.273252,0.0439745689655172,2025-02-26
c0015,35.604613,11.273252,0.0787892120765832,2025-03-06
c0015,35.604613,11.273252,0.0765446113074204,2025-03-14
c0015,35.604613,11.273252,0.0624801470588235,2025-03-22
c0015,35.604613,11.273252,0.0499075907590759,2025-03-30
c0015,35.604613,11.273252,0.044605798192771,2025-04-01
c0015,35.604613,11.273252,0.0473404411764705,2025-04-09
c0015,35.604613,11.273252,0.0445496323529411,2025-04-17
c0015,35.604613,11.273252,0.0387319852941176,2025-04-25
c0015,35.604613,11.273252,0.0450371323529411,2025-05-03
c0015,35.604613,11.273252,0.0795654411764705,2025-05-11
c0015,35.604613,11.273252,0.0632647058823529,2025-05-19
c0015,35.604613,11.273252,0.0550253676470588,2025-05-27
c0015,35.604613,11.273252,0.0578536764705882,2025-06-04
c0015,35.604613,11.273252,0.059466544117647,2025-06-12
c0015,35.604613,11.273252,0.0659547794117647,2025-06-20
c0015,35.604613,11.273252,0.073835294117647,2025-06-28
c0015,35.604613,11.273252,0.075354044117647,2025-07-01
c0015,35.604613,11.273252,0.0749544117647058,2025-07-09
c0015,35.604613,11.273252,0.0803944852941176,2025-07-17
c0015,35.604613,11.273252,0.0655499999999999,2025-07-25
c0015,35.604613,11.273252,0.0525525735294117,2025-08-02
c0015,35.604613,11.273252,0.0598812499999999,2025-08-10
c0015,35.604613,11.273252,0.0914378676470588,2025-08-18
c0015,35.604613,11.273252,0.0676599264705882,2025-08-26
c0015,35.604613,11.273252,0.0463573529411764,2025-09-03
c0015,35.604613,11.273252,0.0451963235294117,2025-09-11
c0015,35.604613,11.273252,0.0434488970588235,2025-09-19
c0015,35.604613,11.273252,0.0432984848484848,2025-09-27
c0015,35.604613,11.273252,0.0381058823529411,2025-10-01
c0015,35.604613,11.273252,0.0392403846153846,2025-10-09
c0015,35.604613,11.273252,0.0375638138138138,2025-10-17
c0015,35.604613,11.273252,0.0367007352941176,2025-10-25
c0015,35.604613,11.273252,0.0367389705882352,2025-11-02
c0015,35.604613,11.273252,0.039189381270903,2025-11-10
c0015,35.604613,11.273252,0.0394743265993265,2025-11-18
c0015,35.604613,11.273252,0.036622794117647,2025-11-26
c0015,35.604613,11.273252,0.0386933823529411,2025-12-04
c0015,35.604613,11.273252,0.0674264705882353,2025-12-12
c0015,35.604613,11.273252,0.0575871369294605,2025-12-20
c0015,35.604613,11.273252,0.0530069156293222,2025-12-28
