cell_id,lat_center,lon_center,mean,date
c1064,41.460468,13.971077,0.1419534457478005,2022-09-11
c1064,41.460468,13.971077,0.1440645161290322,2022-09-19
c1064,41.460468,13.971077,0.1421275659824047,2022-09-27
c1064,41.460468,13.971077,0.1421513929618768,2022-10-01
c1064,41.460468,13.971077,0.1433009530791789,2022-10-09
c1064,41.460468,13.971077,0.1462217741935484,2022-10-17
c1064,41.460468,13.971077,0.1452738269794721,2022-10-25
c1064,41.460468,13.971077,0.141707478005865,2022-11-02
c1064,41.460468,13.971077,0.1395964076246334,2022-11-10
c1064,41.460468,13.971077,0.1368262463343108,2022-11-18
c1064,41.460468,13.971077,0.1376037390029325,2022-11-26
c1064,41.460468,13.971077,0.1413108504398826,2022-12-04
c1064,41.460468,13.971077,0.1417210410557184,2022-12-12
c1064,41.460468,13.971077,0.1411264662756598,2022-12-20
c1064,41.460468,13.971077,0.1390212609970674,2022-12-28
c1064,41.460468,13.971077,0.138224340175953,2023-01-01
c1064,41.460468,13.971077,0.1355260263929618,2023-01-09
c1064,41.460468,13.971077,0.1354838709677419,2023-01-17
c1064,41.460468,13.971077,0.1393515395894428,2023-01-25
c1064,41.460468,13.971077,0.1412906891495601,2023-02-02
c1064,41.460468,13.971077,0.1448753665689149,2023-02-10
c1064,41.460468,13.971077,0.1433695014662756,2023-02-18
c1064,41.460468,13.971077,0.1343185483870967,2023-02-26
c1064,41.460468,13.971077,0.1343925953079179,2023-03-06
c1064,41.460468,13.971077,0.1346711876832844,2023-03-14
c1064,41.460468,13.971077,0.1349138563049853,2023-03-22
c1064,41.460468,13.971077,0.1357096774193548,2023-03-30
c1064,41.460468,13.971077,0.1357210410557184,2023-04-01
c1064,41.460468,13.971077,0.1355157624633431,2023-04-09
c1064,41.460468,13.971077,0.1393537390029325,2023-04-17
c1064,41.460468,13.971077,0.1417653958944281,2023-04-25
c1064,41.460468,13.971077,0.1457954545454545,2023-05-03
c1064,41.460468,13.971077,0.1469505131964809,2023-05-11
c1064,41.460468,13.971077,0.1435469208211143,2023-05-19
c1064,41.460468,13.971077,0.1441803519061583,2023-05-27
c1064,41.460468,13.971077,0.1433046187683284,2023-06-04
c1064,41.460468,13.971077,0.1500260263929618,2023-06-12
c1064,41.460468,13.971077,0.1487870234604105,2023-06-20
c1064,41.460468,13.971077,0.1475493646138807,2023-06-28
c1064,41.460468,13.971077,0.1474750733137829,2023-07-01
c1064,41.460468,13.971077,0.1496920821114369,2023-07-09
c1064,41.460468,13.971077,0.1504750733137829,2023-07-17
c1064,41.460468,13.971077,0.1483779325513196,2023-07-25
c1064,41.460468,13.971077,0.1453815982404691,2023-08-02
c1064,41.460468,13.971077,0.1434160557184751,2023-08-10
c1064,41.460468,13.971077,0.1434805718475073,2023-08-18
c1064,41.460468,13.971077,0.1440124633431085,2023-08-26
c1064,41.460468,13.971077,0.1452954545454545,2023-09-03
c1064,41.460468,13.971077,0.1478002199413489,2023-09-11
c1064,41.460468,13.971077,0.1444072580645161,2023-09-19
c1064,41.460468,13.971077,0.1435476539589442,2023-09-27
c1064,41.460468,13.971077,0.1451469941348973,2023-10-01
c1064,41.460468,13.971077,0.1472349706744868,2023-10-09
c1064,41.460468,13.971077,0.1450340909090909,2023-10-17
c1064,41.460468,13.971077,0.1372338709677419,2023-10-25
c1064,41.460468,13.971077,0.1293291788856304,2023-11-02
c1064,41.460468,13.971077,0.1332338709677419,2023-11-10
c1064,41.460468,13.971077,0.1353416422287389,2023-11-18
c1064,41.460468,13.971077,0.1353060850439882,2023-11-26
c1064,41.460468,13.971077,0.1390513196480938,2023-12-04
c1064,41.460468,13.971077,0.1371473607038123,2023-12-12
c1064,41.460468,13.971077,0.137899560117302,2023-12-20
c1064,41.460468,13.971077,0.138649560117302,2023-12-28
c1064,41.460468,13.971077,0.1337210410557184,2024-01-01
c1064,41.460468,13.971077,0.1315711143695014,2024-01-09
c1064,41.460468,13.971077,0.1331869501466275,2024-01-17
c1064,41.460468,13.971077,0.1344057917888562,2024-01-25
c1064,41.460468,13.971077,0.1332126099706745,2024-02-02
c1064,41.460468,13.971077,0.1327104105571847,2024-02-10
c1064,41.460468,13.971077,0.1335832111436949,2024-02-18
c1064,41.460468,13.971077,0.1332521994134897,2024-02-26
c1064,41.460468,13.971077,0.1309648093841642,2024-03-05
c1064,41.460468,13.971077,0.131899193548387,2024-03-13
c1064,41.460468,13.971077,0.1341964809384164,2024-03-21
c1064,41.460468,13.971077,0.1380371456500488,2024-03-29
c1064,41.460468,13.971077,0.1420304252199413,2024-04-01
c1064,41.460468,13.971077,0.143941348973607,2024-04-09
c1064,41.460468,13.971077,0.1474571114369501,2024-04-17
c1064,41.460468,13.971077,0.1490175953079178,2024-04-25
c1064,41.460468,13.971077,0.1505964076246334,2024-05-03
c1064,41.460468,13.971077,0.1518464076246334,2024-05-11
c1064,41.460468,13.971077,0.1511392961876832,2024-05-19
c1064,41.460468,13.971077,0.1487862903225806,2024-05-27
c1064,41.460468,13.971077,0.1474640762463342,2024-06-04
c1064,41.460468,13.971077,0.1494094574780058,2024-06-12
c1064,41.460468,13.971077,0.1516121700879765,2024-06-20
c1064,41.460468,13.971077,0.14941642228739,2024-06-28
c1064,41.460468,13.971077,0.1465894428152492,2024-07-01
c1064,41.460468,13.971077,0.1451884164222874,2024-07-09
c1064,41.460468,13.971077,0.1456502932551319,2024-07-17
c1064,41.460468,13.971077,0.1448717008797653,2024-07-25
c1064,41.460468,13.971077,0.1447085777126099,2024-08-02
c1064,41.460468,13.971077,0.1433526392961877,2024-08-10
c1064,41.460468,13.971077,0.1427899560117302,2024-08-18
c1064,41.460468,13.971077,0.1464362170087976,2024-08-26
c1064,41.460468,13.971077,0.1503317448680352,2024-09-03
c1064,41.460468,13.971077,0.1455938416422287,2024-09-11
c1064,41.460468,13.971077,0.1396198680351906,2024-09-19
c1064,41.460468,13.971077,0.1399288856304985,2024-09-27
c1064,41.460468,13.971077,0.1420377565982404,2024-10-01
c1064,41.460468,13.971077,0.146374633431085,2024-10-09
c1064,41.460468,13.971077,0.1465322580645161,2024-10-17
c1064,41.460468,13.971077,0.1425256598240469,2024-10-25
c1064,41.460468,13.971077,0.1433064516129032,2024-11-02
c1064,41.460468,13.971077,0.1427631964809384,2024-11-10
c1064,41.460468,13.971077,0.1419505131964809,2024-11-18
c1064,41.460468,13.971077,0.1422140762463343,2024-11-26
c1064,41.460468,13.971077,0.138857771260997,2024-12-04
c1064,41.460468,13.971077,0.1366239002932551,2024-12-12
c1064,41.460468,13.971077,0.1364721407624633,2024-12-20
c1064,41.460468,13.971077,0.1375417888563049,2024-12-28
c1064,41.460468,13.971077,0.1365289589442815,2025-01-01
c1064,41.460468,13.971077,0.1333636363636363,2025-01-09
c1064,41.460468,13.971077,0.1340183284457478,2025-01-17
c1064,41.460468,13.971077,0.1317052785923753,2025-01-25
c1064,41.460468,13.971077,0.1352038123167155,2025-02-02
c1064,41.460468,13.971077,0.1359035923753665,2025-02-10
c1064,41.460468,13.971077,0.1370758797653958,2025-02-18
c1064,41.460468,13.971077,0.1369270527859237,2025-02-26
c1064,41.460468,13.971077,0.1350036656891495,2025-03-06
c1064,41.460468,13.971077,0.1335927419354838,2025-03-14
c1064,41.460468,13.971077,0.1331096041055718,2025-03-22
c1064,41.460468,13.971077,0.1341700879765396,2025-03-30
c1064,41.460468,13.971077,0.1353240469208211,2025-04-01
c1064,41.460468,13.971077,0.138074780058651,2025-04-09
c1064,41.460468,13.971077,0.1445234604105571,2025-04-17
c1064,41.460468,13.971077,0.1456792521994134,2025-04-25
c1064,41.460468,13.971077,0.1463951612903225,2025-05-03
c1064,41.460468,13.971077,0.1489068914956011,2025-05-11
c1064,41.460468,13.971077,0.1481063049853372,2025-05-19
c1064,41.460468,13.971077,0.1503966275659824,2025-05-27
c1064,41.460468,13.971077,0.1510373900293254,2025-06-04
c1064,41.460468,13.971077,0.1505491202346041,2025-06-12
c1064,41.460468,13.971077,0.1486990469208211,2025-06-20
c1064,41.460468,13.971077,0.1472248289345063,2025-06-28
c1064,41.460468,13.971077,0.1469486803519061,2025-07-01
c1064,41.460468,13.971077,0.1459846041055718,2025-07-09
c1064,41.460468,13.971077,0.1456722873900293,2025-07-17
c1064,41.460468,13.971077,0.1439483137829912,2025-07-25
c1064,41.460468,13.971077,0.1418793988269795,2025-08-02
c1064,41.460468,13.971077,0.1413097507331378,2025-08-10
c1064,41.460468,13.971077,0.1394153225806451,2025-08-18
c1064,41.460468,13.971077,0.1386074046920821,2025-08-26
c1064,41.460468,13.971077,0.1384926686217009,2025-09-03
c1064,41.460468,13.971077,0.1384281524926686,2025-09-11
c1064,41.460468,13.971077,0.1390296920821114,2025-09-19
c1064,41.460468,13.971077,0.1399384164222873,2025-09-27
c1064,41.460468,13.971077,0.1419706744868035,2025-10-01
c1064,41.460468,13.971077,0.1434633431085044,2025-10-09
c1064,41.460468,13.971077,0.1427217741935484,2025-10-17
c1064,41.460468,13.971077,0.1403203812316715,2025-10-25
c1064,41.460468,13.971077,0.1376836510263929,2025-11-02
c1064,41.460468,13.971077,0.1384571114369501,2025-11-10
c1064,41.460468,13.971077,0.1375615835777126,2025-11-18
c1064,41.460468,13.971077,0.1365139296187683,2025-11-26
c1064,41.460468,13.971077,0.1415546187683284,2025-12-04
c1064,41.460468,13.971077,0.141433284457478,2025-12-12
c1064,41.460468,13.971077,0.1347305718475073,2025-12-20
c1064,41.460468,13.971077,0.1335317693059628,2025-12-28
