cell_id,lat_center,lon_center,mean,date
c2035,46.865874,17.268417,0.1488944281524926,2020-10-17
c2035,46.865874,17.268417,0.1517195747800586,2020-10-25
c2035,46.865874,17.268417,0.1463797653958944,2020-11-02
c2035,46.865874,17.268417,0.1386209677419355,2020-11-10
c2035,46.865874,17.268417,0.1352016129032258,2020-11-18
c2035,46.865874,17.268417,0.1306902492668621,2020-11-26
c2035,46.865874,17.268417,0.1234252199413489,2020-12-04
c2035,46.865874,17.268417,0.1162160312805474,2020-12-12
c2035,46.865874,17.268417,0.1096803519061583,2020-12-20
c2035,46.865874,17.268417,0.1133812316715542,2020-12-28
c2035,46.865874,17.268417,0.1214571114369501,2021-01-01
c2035,46.865874,17.268417,0.1418834310850439,2021-01-09
c2035,46.865874,17.268417,0.1211942815249266,2021-01-17
c2035,46.865874,17.268417,0.1261759530791788,2021-01-25
c2035,46.865874,17.268417,0.1266521260997067,2021-02-02
c2035,46.865874,17.268417,0.1260989736070381,2021-02-10
c2035,46.865874,17.268417,0.1267214076246334,2021-02-18
c2035,46.865874,17.268417,0.1292573313782991,2021-02-26
c2035,46.865874,17.268417,0.1289292521994135,2021-03-06
c2035,46.865874,17.268417,0.1308134164222874,2021-03-14
c2035,46.865874,17.268417,0.13420857771261,2021-03-22
c2035,46.865874,17.268417,0.1356627565982404,2021-03-30
c2035,46.865874,17.268417,0.134849706744868,2021-04-01
c2035,46.865874,17.268417,0.1339134897360703,2021-04-09
c2035,46.865874,17.268417,0.1309534457478005,2021-04-17
c2035,46.865874,17.268417,0.135566715542522,2021-04-25
c2035,46.865874,17.268417,0.1433530058651026,2021-05-03
c2035,46.865874,17.268417,0.1466418621700879,2021-05-11
c2035,46.865874,17.268417,0.1505802785923753,2021-05-19
c2035,46.865874,17.268417,0.1579673753665689,2021-05-27
c2035,46.865874,17.268417,0.1593368768328445,2021-06-04
c2035,46.865874,17.268417,0.1596173020527859,2021-06-12
c2035,46.865874,17.268417,0.1612712609970674,2021-06-20
c2035,46.865874,17.268417,0.161516129032258,2021-06-28
c2035,46.865874,17.268417,0.1614285190615836,2021-07-01
c2035,46.865874,17.268417,0.1621898826979472,2021-07-09
c2035,46.865874,17.268417,0.1574270527859237,2021-07-17
c2035,46.865874,17.268417,0.1559791055718475,2021-07-25
c2035,46.865874,17.268417,0.1503812316715542,2021-08-02
c2035,46.865874,17.268417,0.1492727272727273,2021-08-10
c2035,46.865874,17.268417,0.14970784457478,2021-08-18
c2035,46.865874,17.268417,0.1486983137829912,2021-08-26
c2035,46.865874,17.268417,0.1511788856304985,2021-09-03
c2035,46.865874,17.268417,0.1533108504398826,2021-09-11
c2035,46.865874,17.268417,0.1537778592375366,2021-09-19
c2035,46.865874,17.268417,0.1516451612903226,2021-09-27
c2035,46.865874,17.268417,0.1478093841642229,2021-10-01
c2035,46.865874,17.268417,0.144342008797654,2021-10-09
c2035,46.865874,17.268417,0.1468837976539589,2021-10-17
c2035,46.865874,17.268417,0.1486066715542522,2021-10-25
c2035,46.865874,17.268417,0.1458526392961877,2021-11-02
c2035,46.865874,17.268417,0.1407364369501466,2021-11-10
c2035,46.865874,17.268417,0.1332723607038123,2021-11-18
c2035,46.865874,17.268417,0.1271766862170088,2021-11-26
c2035,46.865874,17.268417,0.1295054985337243,2021-12-04
c2035,46.865874,17.268417,0.1316242668621701,2021-12-12
c2035,46.865874,17.268417,0.1254644428152493,2021-12-20
c2035,46.865874,17.268417,0.1204728739002932,2021-12-28
c2035,46.865874,17.268417,0.1222642961876833,2022-01-01
c2035,46.865874,17.268417,0.1277474340175953,2022-01-09
c2035,46.865874,17.268417,0.1652862903225807,2022-01-17
c2035,46.865874,17.268417,0.1404457478005865,2022-01-25
c2035,46.865874,17.268417,0.1274420821114369,2022-02-02
c2035,46.865874,17.268417,0.128091275659824,2022-02-10
c2035,46.865874,17.268417,0.1292170087976539,2022-02-18
c2035,46.865874,17.268417,0.1331642228739003,2022-02-26
c2035,46.865874,17.268417,0.133625,2022-03-06
c2035,46.865874,17.268417,0.1344776392961877,2022-03-14
c2035,46.865874,17.268417,0.1350348240469208,2022-03-22
c2035,46.865874,17.268417,0.1348680351906158,2022-03-30
c2035,46.865874,17.268417,0.1334376832844575,2022-04-01
c2035,46.865874,17.268417,0.1321909824046921,2022-04-09
c2035,46.865874,17.268417,0.1330707478005865,2022-04-17
c2035,46.865874,17.268417,0.1412206744868035,2022-04-25
c2035,46.865874,17.268417,0.149,2022-05-03
c2035,46.865874,17.268417,0.1549868035190616,2022-05-11
c2035,46.865874,17.268417,0.1558771994134897,2022-05-19
c2035,46.865874,17.268417,0.1514233870967741,2022-05-27
c2035,46.865874,17.268417,0.1494365835777126,2022-06-04
c2035,46.865874,17.268417,0.149183284457478,2022-06-12
c2035,46.865874,17.268417,0.1510652492668621,2022-06-20
c2035,46.865874,17.268417,0.1517126099706744,2022-06-28
c2035,46.865874,17.268417,0.151157991202346,2022-07-01
c2035,46.865874,17.268417,0.1504131231671554,2022-07-09
c2035,46.865874,17.268417,0.1511063049853372,2022-07-17
c2035,46.865874,17.268417,0.1503416422287389,2022-07-25
c2035,46.865874,17.268417,0.1501920821114369,2022-08-02
c2035,46.865874,17.268417,0.15270784457478,2022-08-10
c2035,46.865874,17.268417,0.1507188416422287,2022-08-18
c2035,46.865874,17.268417,0.1418471407624633,2022-08-26
c2035,46.865874,17.268417,0.1410755131964809,2022-09-03
c2035,46.865874,17.268417,0.1396554252199413,2022-09-11
c2035,46.865874,17.268417,0.141774560117302,2022-09-19
c2035,46.865874,17.268417,0.1442390029325513,2022-09-27
c2035,46.865874,17.268417,0.1431374633431085,2022-10-01
c2035,46.865874,17.268417,0.1459893695014663,2022-10-09
c2035,46.865874,17.268417,0.1442016129032258,2022-10-17
c2035,46.865874,17.268417,0.1403687683284457,2022-10-25
c2035,46.865874,17.268417,0.1399439149560117,2022-11-02
c2035,46.865874,17.268417,0.1408636363636363,2022-11-10
c2035,46.865874,17.268417,0.1277925219941349,2022-11-18
c2035,46.865874,17.268417,0.127550219941349,2022-11-26
c2035,46.865874,17.268417,0.1378625366568915,2022-12-04
c2035,46.865874,17.268417,0.1352954545454545,2022-12-12
c2035,46.865874,17.268417,0.1306282991202346,2022-12-20
c2035,46.865874,17.268417,0.1263438416422287,2022-12-28
c2035,46.865874,17.268417,0.1245370234604105,2023-01-01
c2035,46.865874,17.268417,0.1283016862170088,2023-01-09
c2035,46.865874,17.268417,0.1268505446166736,2023-01-17
c2035,46.865874,17.268417,0.1284190196899874,2023-01-25
c2035,46.865874,17.268417,0.1379065249266862,2023-02-02
c2035,46.865874,17.268417,0.1314167888563049,2023-02-10
c2035,46.865874,17.268417,0.1278522727272727,2023-02-18
c2035,46.865874,17.268417,0.1285637829912023,2023-02-26
c2035,46.865874,17.268417,0.1317452346041056,2023-03-06
c2035,46.865874,17.268417,0.1316634897360704,2023-03-14
c2035,46.865874,17.268417,0.1317800586510264,2023-03-22
c2035,46.865874,17.268417,0.1317668621700879,2023-03-30
c2035,46.865874,17.268417,0.1306730205278592,2023-04-01
c2035,46.865874,17.268417,0.1304307184750733,2023-04-09
c2035,46.865874,17.268417,0.1319791055718475,2023-04-17
c2035,46.865874,17.268417,0.1367049120234604,2023-04-25
c2035,46.865874,17.268417,0.1429277859237536,2023-05-03
c2035,46.865874,17.268417,0.1481964809384164,2023-05-11
c2035,46.865874,17.268417,0.153074413489736,2023-05-19
c2035,46.865874,17.268417,0.1544875366568914,2023-05-27
c2035,46.865874,17.268417,0.1523053519061583,2023-06-04
c2035,46.865874,17.268417,0.1520062316715542,2023-06-12
c2035,46.865874,17.268417,0.1526107038123167,2023-06-20
c2035,46.865874,17.268417,0.1515259042033235,2023-06-28
c2035,46.865874,17.268417,0.149583211143695,2023-07-01
c2035,46.865874,17.268417,0.149236279849183,2023-07-09
c2035,46.865874,17.268417,0.1497167993297025,2023-07-17
c2035,46.865874,17.268417,0.1497983870967742,2023-07-25
c2035,46.865874,17.268417,0.1478016862170088,2023-08-02
c2035,46.865874,17.268417,0.1474384164222874,2023-08-10
c2035,46.865874,17.268417,0.1488684017595307,2023-08-18
c2035,46.865874,17.268417,0.148899926686217,2023-08-26
c2035,46.865874,17.268417,0.1499178885630498,2023-09-03
c2035,46.865874,17.268417,0.1515516862170088,2023-09-11
c2035,46.865874,17.268417,0.1489215542521994,2023-09-19
c2035,46.865874,17.268417,0.1487969208211143,2023-09-27
c2035,46.865874,17.268417,0.1505564516129032,2023-10-01
c2035,46.865874,17.268417,0.1504054252199413,2023-10-09
c2035,46.865874,17.268417,0.1499501466275659,2023-10-17
c2035,46.865874,17.268417,0.1402437683284457,2023-10-25
c2035,46.865874,17.268417,0.1397049120234604,2023-11-02
c2035,46.865874,17.268417,0.1378368768328446,2023-11-10
c2035,46.865874,17.268417,0.1380135630498533,2023-11-18
c2035,46.865874,17.268417,0.1397342375366569,2023-11-26
c2035,46.865874,17.268417,0.1522521994134897,2023-12-04
c2035,46.865874,17.268417,0.1335150293255132,2023-12-12
c2035,46.865874,17.268417,0.1299094574780058,2023-12-20
c2035,46.865874,17.268417,0.128807917888563,2023-12-28
c2035,46.865874,17.268417,0.1311407624633431,2024-01-01
c2035,46.865874,17.268417,0.1384633431085044,2024-01-09
c2035,46.865874,17.268417,0.1319145894428152,2024-01-17
c2035,46.865874,17.268417,0.1283940615835777,2024-01-25
c2035,46.865874,17.268417,0.1294622434017595,2024-02-02
c2035,46.865874,17.268417,0.1324538123167155,2024-02-10
c2035,46.865874,17.268417,0.1337738269794721,2024-02-18
c2035,46.865874,17.268417,0.1369706744868035,2024-02-26
c2035,46.865874,17.268417,0.1348768328445747,2024-03-05
c2035,46.865874,17.268417,0.1339109237536657,2024-03-13
c2035,46.865874,17.268417,0.1336041055718475,2024-03-21
c2035,46.865874,17.268417,0.1385161290322581,2024-03-29
c2035,46.865874,17.268417,0.1470212609970674,2024-04-01
c2035,46.865874,17.268417,0.152474706744868,2024-04-09
c2035,46.865874,17.268417,0.1566770527859237,2024-04-17
c2035,46.865874,17.268417,0.1585098973607038,2024-04-25
c2035,46.865874,17.268417,0.1585425219941349,2024-05-03
c2035,46.865874,17.268417,0.1597617302052786,2024-05-11
c2035,46.865874,17.268417,0.1586704545454545,2024-05-19
c2035,46.865874,17.268417,0.1548401759530792,2024-05-27
c2035,46.865874,17.268417,0.1540898093841642,2024-06-04
c2035,46.865874,17.268417,0.1575729472140762,2024-06-12
c2035,46.865874,17.268417,0.1582071114369501,2024-06-20
c2035,46.865874,17.268417,0.1558944281524926,2024-06-28
c2035,46.865874,17.268417,0.1538966275659823,2024-07-01
c2035,46.865874,17.268417,0.154033357771261,2024-07-09
c2035,46.865874,17.268417,0.1539787390029325,2024-07-17
c2035,46.865874,17.268417,0.1523365102639296,2024-07-25
c2035,46.865874,17.268417,0.1494072580645161,2024-08-02
c2035,46.865874,17.268417,0.1486653225806451,2024-08-10
c2035,46.865874,17.268417,0.1504384164222874,2024-08-18
c2035,46.865874,17.268417,0.1502324046920821,2024-08-26
c2035,46.865874,17.268417,0.1492265395894428,2024-09-03
c2035,46.865874,17.268417,0.1436213343108504,2024-09-11
c2035,46.865874,17.268417,0.1427573313782991,2024-09-19
c2035,46.865874,17.268417,0.1448350439882698,2024-09-27
c2035,46.865874,17.268417,0.1450458211143695,2024-10-01
c2035,46.865874,17.268417,0.1468885630498533,2024-10-09
c2035,46.865874,17.268417,0.1513013196480938,2024-10-17
c2035,46.865874,17.268417,0.1509307184750732,2024-10-25
c2035,46.865874,17.268417,0.1512870234604105,2024-11-02
c2035,46.865874,17.268417,0.1459956011730205,2024-11-10
c2035,46.865874,17.268417,0.1399362170087977,2024-11-18
c2035,46.865874,17.268417,0.1356319648093841,2024-11-26
c2035,46.865874,17.268417,0.1337697947214076,2024-12-04
c2035,46.865874,17.268417,0.1183236803519061,2024-12-12
c2035,46.865874,17.268417,0.1334431818181818,2024-12-20
c2035,46.865874,17.268417,0.134433284457478,2024-12-28
c2035,46.865874,17.268417,0.1271627565982404,2025-01-01
c2035,46.865874,17.268417,0.1241609237536657,2025-01-09
c2035,46.865874,17.268417,0.1283211143695014,2025-01-17
c2035,46.865874,17.268417,0.1299094574780059,2025-01-25
c2035,46.865874,17.268417,0.1293815982404692,2025-02-02
c2035,46.865874,17.268417,0.1334519794721407,2025-02-10
c2035,46.865874,17.268417,0.1326653225806451,2025-02-18
c2035,46.865874,17.268417,0.1313782991202346,2025-02-26
c2035,46.865874,17.268417,0.1299772727272727,2025-03-06
c2035,46.865874,17.268417,0.1281785190615836,2025-03-14
c2035,46.865874,17.268417,0.1274941348973607,2025-03-22
c2035,46.865874,17.268417,0.1288460410557184,2025-03-30
c2035,46.865874,17.268417,0.1302309384164223,2025-04-01
c2035,46.865874,17.268417,0.1393233137829912,2025-04-09
c2035,46.865874,17.268417,0.1486392961876833,2025-04-17
c2035,46.865874,17.268417,0.1549673753665689,2025-04-25
c2035,46.865874,17.268417,0.1567225073313783,2025-05-03
c2035,46.865874,17.268417,0.1602851906158358,2025-05-11
c2035,46.865874,17.268417,0.1586235337243401,2025-05-19
c2035,46.865874,17.268417,0.1554057917888563,2025-05-27
c2035,46.865874,17.268417,0.1561957478005865,2025-06-04
c2035,46.865874,17.268417,0.1565524193548387,2025-06-12
c2035,46.865874,17.268417,0.1563104838709677,2025-06-20
c2035,46.865874,17.268417,0.1569765395894428,2025-06-28
c2035,46.865874,17.268417,0.1571524926686217,2025-07-01
c2035,46.865874,17.268417,0.1556385630498533,2025-07-09
c2035,46.865874,17.268417,0.1525887096774193,2025-07-17
c2035,46.865874,17.268417,0.1500934750733137,2025-07-25
c2035,46.865874,17.268417,0.1484534457478006,2025-08-02
c2035,46.865874,17.268417,0.1494765395894428,2025-08-10
c2035,46.865874,17.268417,0.1519098240469208,2025-08-18
c2035,46.865874,17.268417,0.1492379032258064,2025-08-26
c2035,46.865874,17.268417,0.1420571847507331,2025-09-03
c2035,46.865874,17.268417,0.1412521994134897,2025-09-11
c2035,46.865874,17.268417,0.1443035190615836,2025-09-19
c2035,46.865874,17.268417,0.147258064516129,2025-09-27
c2035,46.865874,17.268417,0.148316348973607,2025-10-01
c2035,46.865874,17.268417,0.151716275659824,2025-10-09
c2035,46.865874,17.268417,0.1554633431085044,2025-10-17
c2035,46.865874,17.268417,0.1512129765395894,2025-10-25
c2035,46.865874,17.268417,0.1446231671554252,2025-11-02
c2035,46.865874,17.268417,0.1482485337243402,2025-11-10
c2035,46.865874,17.268417,0.1128731563421828,2025-11-18
c2035,46.865874,17.268417,0.1240879765395894,2025-11-26
c2035,46.865874,17.268417,0.1590300586510264,2025-12-04
c2035,46.865874,17.268417,0.1953037974683544,2025-12-12
c2035,46.865874,17.268417,0.1378218475073313,2025-12-20
c2035,46.865874,17.268417,0.1448709677419354,2025-12-28
