cell_id,lat_center,lon_center,mean,date
c1840,45.964973,6.776879,0.2268578897338402,2019-11-26
c1840,45.964973,6.776879,0.2865535714285714,2019-12-04
c1840,45.964973,6.776879,0.2910718283582089,2019-12-12
c1840,45.964973,6.776879,0.269000475285171,2019-12-20
c1840,45.964973,6.776879,0.2829102564102564,2019-12-28
c1840,45.964973,6.776879,0.2763123167155425,2020-01-01
c1840,45.964973,6.776879,0.2592144428152492,2020-01-09
c1840,45.964973,6.776879,0.2647581168831169,2020-01-17
c1840,45.964973,6.776879,0.3184577067669173,2020-01-25
c1840,45.964973,6.776879,0.3273317474048443,2020-02-02
c1840,45.964973,6.776879,0.3052684748427673,2020-02-10
c1840,45.964973,6.776879,0.3127470674486803,2020-02-18
c1840,45.964973,6.776879,0.3512840909090909,2020-02-26
c1840,45.964973,6.776879,0.3817899560117302,2020-03-05
c1840,45.964973,6.776879,0.3268684017595308,2020-03-13
c1840,45.964973,6.776879,0.3130227272727273,2020-03-21
c1840,45.964973,6.776879,0.2956304985337243,2020-03-29
c1840,45.964973,6.776879,0.2740465542521994,2020-04-01
c1840,45.964973,6.776879,0.2520337243401759,2020-04-09
c1840,45.964973,6.776879,0.2267188416422287,2020-04-17
c1840,45.964973,6.776879,0.2186121700879765,2020-04-25
c1840,45.964973,6.776879,0.2237485337243401,2020-05-03
c1840,45.964973,6.776879,0.1838775659824047,2020-05-11
c1840,45.964973,6.776879,0.1512364369501466,2020-05-19
c1840,45.964973,6.776879,0.1352734604105571,2020-05-27
c1840,45.964973,6.776879,0.1202323667711599,2020-06-04
c1840,45.964973,6.776879,0.1177691082802547,2020-06-12
c1840,45.964973,6.776879,0.1193691348973607,2020-06-20
c1840,45.964973,6.776879,0.1225092864125122,2020-06-28
c1840,45.964973,6.776879,0.1248900293255132,2020-07-01
c1840,45.964973,6.776879,0.124491202346041,2020-07-09
c1840,45.964973,6.776879,0.1232529325513196,2020-07-17
c1840,45.964973,6.776879,0.1220106304985337,2020-07-25
c1840,45.964973,6.776879,0.1212441348973607,2020-08-02
c1840,45.964973,6.776879,0.1206458944281524,2020-08-10
c1840,45.964973,6.776879,0.1196601906158358,2020-08-18
c1840,45.964973,6.776879,0.1199402492668621,2020-08-26
c1840,45.964973,6.776879,0.1210989736070381,2020-09-03
c1840,45.964973,6.776879,0.1221803519061583,2020-09-11
c1840,45.964973,6.776879,0.1289186217008797,2020-09-19
c1840,45.964973,6.776879,0.2012387892376681,2020-09-27
c1840,45.964973,6.776879,0.1960549853372434,2020-10-01
c1840,45.964973,6.776879,0.1968046187683284,2020-10-09
c1840,45.964973,6.776879,0.1767342375366569,2020-10-17
c1840,45.964973,6.776879,0.1560458211143695,2020-10-25
c1840,45.964973,6.776879,0.1238519061583577,2020-11-02
c1840,45.964973,6.776879,0.132783357771261,2020-11-10
c1840,45.964973,6.776879,0.1393717008797654,2020-11-18
c1840,45.964973,6.776879,0.1483603372434017,2020-11-26
c1840,45.964973,6.776879,0.2732561538461539,2020-12-04
c1840,45.964973,6.776879,0.2709355802047781,2020-12-12
c1840,45.964973,6.776879,0.3254372881355933,2020-12-20
c1840,45.964973,6.776879,0.3747291666666666,2020-12-28
c1840,45.964973,6.776879,0.3427279411764707,2021-01-01
c1840,45.964973,6.776879,0.3335549496644296,2021-01-09
c1840,45.964973,6.776879,0.3656165480427046,2021-01-17
c1840,45.964973,6.776879,0.3854581784386618,2021-01-25
c1840,45.964973,6.776879,0.3835831993569132,2021-02-02
c1840,45.964973,6.776879,0.3539398826979472,2021-02-10
c1840,45.964973,6.776879,0.3100601173020528,2021-02-18
c1840,45.964973,6.776879,0.3009420821114369,2021-02-26
c1840,45.964973,6.776879,0.3232338709677419,2021-03-06
c1840,45.964973,6.776879,0.3749560117302052,2021-03-14
c1840,45.964973,6.776879,0.3508273460410557,2021-03-22
c1840,45.964973,6.776879,0.3198753665689149,2021-03-30
c1840,45.964973,6.776879,0.3056598240469208,2021-04-01
c1840,45.964973,6.776879,0.3201132697947214,2021-04-09
c1840,45.964973,6.776879,0.2834508797653959,2021-04-17
c1840,45.964973,6.776879,0.2846180351906159,2021-04-25
c1840,45.964973,6.776879,0.3337650150150151,2021-05-03
c1840,45.964973,6.776879,0.3407300156739813,2021-05-11
c1840,45.964973,6.776879,0.2696114369501466,2021-05-19
c1840,45.964973,6.776879,0.2202485337243402,2021-05-27
c1840,45.964973,6.776879,0.1732525659824047,2021-06-04
c1840,45.964973,6.776879,0.1425197947214076,2021-06-12
c1840,45.964973,6.776879,0.1297459677419355,2021-06-20
c1840,45.964973,6.776879,0.1197125382262997,2021-06-28
c1840,45.964973,6.776879,0.1221099706744868,2021-07-01
c1840,45.964973,6.776879,0.1244255865102639,2021-07-09
c1840,45.964973,6.776879,0.1259270527859237,2021-07-17
c1840,45.964973,6.776879,0.1240718475073313,2021-07-25
c1840,45.964973,6.776879,0.123307917888563,2021-08-02
c1840,45.964973,6.776879,0.1255,2021-08-10
c1840,45.964973,6.776879,0.1268049853372433,2021-08-18
c1840,45.964973,6.776879,0.1247005131964809,2021-08-26
c1840,45.964973,6.776879,0.1241407624633431,2021-09-03
c1840,45.964973,6.776879,0.1223951612903225,2021-09-11
c1840,45.964973,6.776879,0.1191601906158357,2021-09-19
c1840,45.964973,6.776879,0.1180461876832844,2021-09-27
c1840,45.964973,6.776879,0.1199358504398827,2021-10-01
c1840,45.964973,6.776879,0.1217987536656891,2021-10-09
c1840,45.964973,6.776879,0.1198848973607038,2021-10-17
c1840,45.964973,6.776879,0.1202782258064516,2021-10-25
c1840,45.964973,6.776879,0.2132774926686217,2021-11-02
c1840,45.964973,6.776879,0.1669703079178885,2021-11-10
c1840,45.964973,6.776879,0.14970784457478,2021-11-18
c1840,45.964973,6.776879,0.264437118902439,2021-11-26
c1840,45.964973,6.776879,0.359356862745098,2021-12-04
c1840,45.964973,6.776879,0.3440817448680352,2021-12-12
c1840,45.964973,6.776879,0.3008269867549669,2021-12-20
c1840,45.964973,6.776879,0.2905384615384616,2021-12-28
c1840,45.964973,6.776879,0.3055226868327401,2022-01-01
c1840,45.964973,6.776879,0.3159920774647887,2022-01-09
c1840,45.964973,6.776879,0.2994255865102639,2022-01-17
c1840,45.964973,6.776879,0.2750692815249266,2022-01-25
c1840,45.964973,6.776879,0.2686546920821114,2022-02-02
c1840,45.964973,6.776879,0.3089673753665689,2022-02-10
c1840,45.964973,6.776879,0.3072603211009175,2022-02-18
c1840,45.964973,6.776879,0.3380263929618768,2022-02-26
c1840,45.964973,6.776879,0.3359534457478005,2022-03-06
c1840,45.964973,6.776879,0.2833508064516128,2022-03-14
c1840,45.964973,6.776879,0.2704479472140763,2022-03-22
c1840,45.964973,6.776879,0.2693372434017596,2022-03-30
c1840,45.964973,6.776879,0.330108504398827,2022-04-01
c1840,45.964973,6.776879,0.2828823313782991,2022-04-09
c1840,45.964973,6.776879,0.2478115835777126,2022-04-17
c1840,45.964973,6.776879,0.2566972140762463,2022-04-25
c1840,45.964973,6.776879,0.1976554252199413,2022-05-03
c1840,45.964973,6.776879,0.1684098240469208,2022-05-11
c1840,45.964973,6.776879,0.13691642228739,2022-05-19
c1840,45.964973,6.776879,0.1216444281524926,2022-05-27
c1840,45.964973,6.776879,0.1250729472140762,2022-06-04
c1840,45.964973,6.776879,0.1272620967741935,2022-06-12
c1840,45.964973,6.776879,0.1264398826979472,2022-06-20
c1840,45.964973,6.776879,0.1250684261974584,2022-06-28
c1840,45.964973,6.776879,0.124815982404692,2022-07-01
c1840,45.964973,6.776879,0.1243284457478005,2022-07-09
c1840,45.964973,6.776879,0.1233695014662756,2022-07-17
c1840,45.964973,6.776879,0.1219189882697947,2022-07-25
c1840,45.964973,6.776879,0.1217554985337243,2022-08-02
c1840,45.964973,6.776879,0.1201605571847507,2022-08-10
c1840,45.964973,6.776879,0.1182324046920821,2022-08-18
c1840,45.964973,6.776879,0.1187529325513196,2022-08-26
c1840,45.964973,6.776879,0.1175975073313783,2022-09-03
c1840,45.964973,6.776879,0.118366568914956,2022-09-11
c1840,45.964973,6.776879,0.1195674486803519,2022-09-19
c1840,45.964973,6.776879,0.122816715542522,2022-09-27
c1840,45.964973,6.776879,0.1246209677419354,2022-10-01
c1840,45.964973,6.776879,0.1216136363636363,2022-10-09
c1840,45.964973,6.776879,0.1154263196480938,2022-10-17
c1840,45.964973,6.776879,0.1159659090909091,2022-10-25
c1840,45.964973,6.776879,0.1276876832844574,2022-11-02
c1840,45.964973,6.776879,0.1351869047619048,2022-11-10
c1840,45.964973,6.776879,0.2270269933554817,2022-11-18
c1840,45.964973,6.776879,0.2436831967213114,2022-11-26
c1840,45.964973,6.776879,0.2689099056603773,2022-12-04
c1840,45.964973,6.776879,0.2885844465648854,2022-12-12
c1840,45.964973,6.776879,0.2392449735449735,2022-12-20
c1840,45.964973,6.776879,0.1924893617021276,2022-12-28
c1840,45.964973,6.776879,0.1995492063492064,2023-01-01
c1840,45.964973,6.776879,0.2824911067193675,2023-01-09
c1840,45.964973,6.776879,0.3508520900321544,2023-01-17
c1840,45.964973,6.776879,0.3344879032258064,2023-01-25
c1840,45.964973,6.776879,0.3167664956011731,2023-02-02
c1840,45.964973,6.776879,0.2943651026392962,2023-02-10
c1840,45.964973,6.776879,0.2707364369501467,2023-02-18
c1840,45.964973,6.776879,0.2824354838709678,2023-02-26
c1840,45.964973,6.776879,0.2769441087613293,2023-03-06
c1840,45.964973,6.776879,0.3478094462540717,2023-03-14
c1840,45.964973,6.776879,0.3813745805369128,2023-03-22
c1840,45.964973,6.776879,0.392070110701107,2023-03-30
c1840,45.964973,6.776879,0.3526962025316457,2023-04-01
c1840,45.964973,6.776879,0.3352692307692309,2023-04-09
c1840,45.964973,6.776879,0.3469813741721855,2023-04-17
c1840,45.964973,6.776879,0.2594940119760479,2023-04-25
c1840,45.964973,6.776879,0.2278746130030959,2023-05-03
c1840,45.964973,6.776879,0.1630091497747748,2023-05-11
c1840,45.964973,6.776879,0.1408559027777778,2023-05-19
c1840,45.964973,6.776879,0.141551282051282,2023-05-27
c1840,45.964973,6.776879,0.1310462218649518,2023-06-04
c1840,45.964973,6.776879,0.1237983870967741,2023-06-12
c1840,45.964973,6.776879,0.1252969208211144,2023-06-20
c1840,45.964973,6.776879,0.1246686217008797,2023-06-28
c1840,45.964973,6.776879,0.1248555718475073,2023-07-01
c1840,45.964973,6.776879,0.124982404692082,2023-07-09
c1840,45.964973,6.776879,0.1231922915793883,2023-07-17
c1840,45.964973,6.776879,0.1206114369501466,2023-07-25
c1840,45.964973,6.776879,0.1201653225806451,2023-08-02
c1840,45.964973,6.776879,0.1210351906158357,2023-08-10
c1840,45.964973,6.776879,0.1218555718475073,2023-08-18
c1840,45.964973,6.776879,0.1211239002932551,2023-08-26
c1840,45.964973,6.776879,0.1209028592375366,2023-09-03
c1840,45.964973,6.776879,0.1210117302052786,2023-09-11
c1840,45.964973,6.776879,0.1198042521994135,2023-09-19
c1840,45.964973,6.776879,0.1207272727272727,2023-09-27
c1840,45.964973,6.776879,0.1217401026392961,2023-10-01
c1840,45.964973,6.776879,0.1214758064516129,2023-10-09
c1840,45.964973,6.776879,0.1178112170087976,2023-10-17
c1840,45.964973,6.776879,0.160596949103528,2023-10-25
c1840,45.964973,6.776879,0.3358690036900369,2023-11-02
c1840,45.964973,6.776879,0.2853865313653136,2023-11-10
c1840,45.964973,6.776879,0.2045551839464883,2023-11-18
c1840,45.964973,6.776879,0.3100309040590406,2023-11-26
c1840,45.964973,6.776879,0.3303755020080321,2023-12-04
c1840,45.964973,6.776879,0.2429009856630824,2023-12-12
c1840,45.964973,6.776879,0.1979706439393939,2023-12-20
c1840,45.964973,6.776879,0.2116260416666666,2023-12-28
c1840,45.964973,6.776879,0.2800346320346319,2024-01-01
c1840,45.964973,6.776879,0.3495684647302904,2024-01-09
c1840,45.964973,6.776879,0.296679945054945,2024-01-17
c1840,45.964973,6.776879,0.2362400862068965,2024-01-25
c1840,45.964973,6.776879,0.234608857615894,2024-02-02
c1840,45.964973,6.776879,0.2467478668941979,2024-02-10
c1840,45.964973,6.776879,0.2666336050724637,2024-02-18
c1840,45.964973,6.776879,0.2813229472140762,2024-02-26
c1840,45.964973,6.776879,0.2970813782991202,2024-03-05
c1840,45.964973,6.776879,0.2883592741935484,2024-03-13
c1840,45.964973,6.776879,0.2959083876221499,2024-03-21
c1840,45.964973,6.776879,0.2944017094017094,2024-03-29
c1840,45.964973,6.776879,0.2910161290322581,2024-04-01
c1840,45.964973,6.776879,0.2400146627565982,2024-04-09
c1840,45.964973,6.776879,0.2903925953079179,2024-04-17
c1840,45.964973,6.776879,0.3791190677966102,2024-04-25
c1840,45.964973,6.776879,0.237529296875,2024-05-03
c1840,45.964973,6.776879,0.1955453431372549,2024-05-11
c1840,45.964973,6.776879,0.161327358490566,2024-05-19
c1840,45.964973,6.776879,0.1393929263565891,2024-05-27
c1840,45.964973,6.776879,0.127251179245283,2024-06-04
c1840,45.964973,6.776879,0.128866202346041,2024-06-12
c1840,45.964973,6.776879,0.1279871700879765,2024-06-20
c1840,45.964973,6.776879,0.1256754643206256,2024-06-28
c1840,45.964973,6.776879,0.1263925953079178,2024-07-01
c1840,45.964973,6.776879,0.1264677419354838,2024-07-09
c1840,45.964973,6.776879,0.1262232404692082,2024-07-17
c1840,45.964973,6.776879,0.1266983137829912,2024-07-25
c1840,45.964973,6.776879,0.1255733137829912,2024-08-02
c1840,45.964973,6.776879,0.1231693548387096,2024-08-10
c1840,45.964973,6.776879,0.1214527126099706,2024-08-18
c1840,45.964973,6.776879,0.1218174486803519,2024-08-26
c1840,45.964973,6.776879,0.1205868768328446,2024-09-03
c1840,45.964973,6.776879,0.1207357038123167,2024-09-11
c1840,45.964973,6.776879,0.1215784457478005,2024-09-19
c1840,45.964973,6.776879,0.1228240469208211,2024-09-27
c1840,45.964973,6.776879,0.1271319444444444,2024-10-01
c1840,45.964973,6.776879,0.1176759530791788,2024-10-09
c1840,45.964973,6.776879,0.1116367302052785,2024-10-17
c1840,45.964973,6.776879,0.1126099706744868,2024-10-25
c1840,45.964973,6.776879,0.1144824046920821,2024-11-02
c1840,45.964973,6.776879,0.1161260997067448,2024-11-10
c1840,45.964973,6.776879,0.1389255865102639,2024-11-18
c1840,45.964973,6.776879,0.1793959651898734,2024-11-26
c1840,45.964973,6.776879,0.2295359712230215,2024-12-04
c1840,45.964973,6.776879,0.2860671568627451,2024-12-12
c1840,45.964973,6.776879,0.3000103820598007,2024-12-20
c1840,45.964973,6.776879,0.3086010101010101,2024-12-28
c1840,45.964973,6.776879,0.2628231292517007,2025-01-01
c1840,45.964973,6.776879,0.2799720338983051,2025-01-09
c1840,45.964973,6.776879,0.2600962423312883,2025-01-17
c1840,45.964973,6.776879,0.2329441747572815,2025-01-25
c1840,45.964973,6.776879,0.2939184952978056,2025-02-02
c1840,45.964973,6.776879,0.2345555555555556,2025-02-10
c1840,45.964973,6.776879,0.2445969764011799,2025-02-18
c1840,45.964973,6.776879,0.2820971407624634,2025-02-26
c1840,45.964973,6.776879,0.245850073313783,2025-03-06
c1840,45.964973,6.776879,0.2698291788856305,2025-03-14
c1840,45.964973,6.776879,0.2421228005865102,2025-03-22
c1840,45.964973,6.776879,0.2540278592375367,2025-03-30
c1840,45.964973,6.776879,0.241016129032258,2025-04-01
c1840,45.964973,6.776879,0.2270601173020528,2025-04-09
c1840,45.964973,6.776879,0.24890078125,2025-04-17
c1840,45.964973,6.776879,0.1926140029325513,2025-04-25
c1840,45.964973,6.776879,0.1788405425219941,2025-05-03
c1840,45.964973,6.776879,0.1621700879765396,2025-05-11
c1840,45.964973,6.776879,0.1537452346041055,2025-05-19
c1840,45.964973,6.776879,0.121575146627566,2025-05-27
c1840,45.964973,6.776879,0.1309215542521994,2025-06-04
c1840,45.964973,6.776879,0.1302342375366569,2025-06-12
c1840,45.964973,6.776879,0.1263739002932551,2025-06-20
c1840,45.964973,6.776879,0.1254633431085044,2025-06-28
c1840,45.964973,6.776879,0.1240032991202346,2025-07-01
c1840,45.964973,6.776879,0.1220986070381231,2025-07-09
c1840,45.964973,6.776879,0.1206337976539589,2025-07-17
c1840,45.964973,6.776879,0.1198423753665689,2025-07-25
c1840,45.964973,6.776879,0.1202404692082111,2025-08-02
c1840,45.964973,6.776879,0.1212019794721408,2025-08-10
c1840,45.964973,6.776879,0.119266129032258,2025-08-18
c1840,45.964973,6.776879,0.1172144428152492,2025-08-26
c1840,45.964973,6.776879,0.1171074046920821,2025-09-03
c1840,45.964973,6.776879,0.1167668621700879,2025-09-11
c1840,45.964973,6.776879,0.1189197214076246,2025-09-19
c1840,45.964973,6.776879,0.1243123167155425,2025-09-27
c1840,45.964973,6.776879,0.1219670087976539,2025-10-01
c1840,45.964973,6.776879,0.1188449413489736,2025-10-09
c1840,45.964973,6.776879,0.1289035923753665,2025-10-17
c1840,45.964973,6.776879,0.2010956591639872,2025-10-25
c1840,45.964973,6.776879,0.1667236070381232,2025-11-02
c1840,45.964973,6.776879,0.1555916398713827,2025-11-10
c1840,45.964973,6.776879,0.2507426470588235,2025-11-18
c1840,45.964973,6.776879,0.2837686965811966,2025-11-26
c1840,45.964973,6.776879,0.2086863117870722,2025-12-04
c1840,45.964973,6.776879,0.2015595439189189,2025-12-12
c1840,45.964973,6.776879,0.1878899676375404,2025-12-20
c1840,45.964973,6.776879,0.1715497685185185,2025-12-28
