cell_id,lat_center,lon_center,mean,date
c1140,41.910919,12.772044,0.1313404411764706,2020-12-28
c1140,41.910919,12.772044,0.1298404411764706,2021-01-01
c1140,41.910919,12.772044,0.1341772058823529,2021-01-09
c1140,41.910919,12.772044,0.1343669117647058,2021-01-17
c1140,41.910919,12.772044,0.1357058823529411,2021-01-25
c1140,41.910919,12.772044,0.1364169117647058,2021-02-02
c1140,41.910919,12.772044,0.1342488970588235,2021-02-10
c1140,41.910919,12.772044,0.1384676470588235,2021-02-18
c1140,41.910919,12.772044,0.1429253676470588,2021-02-26
c1140,41.910919,12.772044,0.1378360294117647,2021-03-06
c1140,41.910919,12.772044,0.1364533088235294,2021-03-14
c1140,41.910919,12.772044,0.1378382352941176,2021-03-22
c1140,41.910919,12.772044,0.1378764705882353,2021-03-30
c1140,41.910919,12.772044,0.1383095588235294,2021-04-01
c1140,41.910919,12.772044,0.1375731617647058,2021-04-09
c1140,41.910919,12.772044,0.1360878676470588,2021-04-17
c1140,41.910919,12.772044,0.1377639705882352,2021-04-25
c1140,41.910919,12.772044,0.1429297794117646,2021-05-03
c1140,41.910919,12.772044,0.1450330882352941,2021-05-11
c1140,41.910919,12.772044,0.1479691176470588,2021-05-19
c1140,41.910919,12.772044,0.1486514705882353,2021-05-27
c1140,41.910919,12.772044,0.1464231617647058,2021-06-04
c1140,41.910919,12.772044,0.1444386029411764,2021-06-12
c1140,41.910919,12.772044,0.1493761029411764,2021-06-20
c1140,41.910919,12.772044,0.1486950980392156,2021-06-28
c1140,41.910919,12.772044,0.147891544117647,2021-07-01
c1140,41.910919,12.772044,0.1492735294117647,2021-07-09
c1140,41.910919,12.772044,0.1481411764705882,2021-07-17
c1140,41.910919,12.772044,0.1497382352941176,2021-07-25
c1140,41.910919,12.772044,0.1531191176470588,2021-08-02
c1140,41.910919,12.772044,0.1537830882352941,2021-08-10
c1140,41.910919,12.772044,0.1492547794117647,2021-08-18
c1140,41.910919,12.772044,0.1429308823529411,2021-08-26
c1140,41.910919,12.772044,0.1424511029411764,2021-09-03
c1140,41.910919,12.772044,0.1419272058823529,2021-09-11
c1140,41.910919,12.772044,0.1428158088235294,2021-09-19
c1140,41.910919,12.772044,0.1437294117647058,2021-09-27
c1140,41.910919,12.772044,0.1421338235294117,2021-10-01
c1140,41.910919,12.772044,0.1398636029411764,2021-10-09
c1140,41.910919,12.772044,0.1414875,2021-10-17
c1140,41.910919,12.772044,0.1394709558823529,2021-10-25
c1140,41.910919,12.772044,0.1402202205882353,2021-11-02
c1140,41.910919,12.772044,0.1343514705882353,2021-11-10
c1140,41.910919,12.772044,0.1331507352941176,2021-11-18
c1140,41.910919,12.772044,0.1355507352941176,2021-11-26
c1140,41.910919,12.772044,0.1332566176470588,2021-12-04
c1140,41.910919,12.772044,0.1368415441176471,2021-12-12
c1140,41.910919,12.772044,0.1372055147058823,2021-12-20
c1140,41.910919,12.772044,0.1330419117647059,2021-12-28
c1140,41.910919,12.772044,0.1305856617647059,2022-01-01
c1140,41.910919,12.772044,0.1292698529411765,2022-01-09
c1140,41.910919,12.772044,0.1295246323529412,2022-01-17
c1140,41.910919,12.772044,0.12999375,2022-01-25
c1140,41.910919,12.772044,0.1321058823529411,2022-02-02
c1140,41.910919,12.772044,0.1342966911764706,2022-02-10
c1140,41.910919,12.772044,0.1325636029411764,2022-02-18
c1140,41.910919,12.772044,0.1334007352941176,2022-02-26
c1140,41.910919,12.772044,0.1348643382352941,2022-03-06
c1140,41.910919,12.772044,0.1358628676470588,2022-03-14
c1140,41.910919,12.772044,0.1360066176470588,2022-03-22
c1140,41.910919,12.772044,0.1349323529411764,2022-03-30
c1140,41.910919,12.772044,0.1336128676470588,2022-04-01
c1140,41.910919,12.772044,0.1363246323529411,2022-04-09
c1140,41.910919,12.772044,0.1383959558823529,2022-04-17
c1140,41.910919,12.772044,0.1406110294117647,2022-04-25
c1140,41.910919,12.772044,0.1443672794117647,2022-05-03
c1140,41.910919,12.772044,0.1473213235294118,2022-05-11
c1140,41.910919,12.772044,0.1510422794117647,2022-05-19
c1140,41.910919,12.772044,0.1568143382352941,2022-05-27
c1140,41.910919,12.772044,0.1558397058823529,2022-06-04
c1140,41.910919,12.772044,0.1556106617647059,2022-06-12
c1140,41.910919,12.772044,0.1603518382352941,2022-06-20
c1140,41.910919,12.772044,0.16395,2022-06-28
c1140,41.910919,12.772044,0.1616514705882352,2022-07-01
c1140,41.910919,12.772044,0.1583066176470588,2022-07-09
c1140,41.910919,12.772044,0.1571463235294118,2022-07-17
c1140,41.910919,12.772044,0.1560533088235293,2022-07-25
c1140,41.910919,12.772044,0.1532569852941176,2022-08-02
c1140,41.910919,12.772044,0.1477397058823529,2022-08-10
c1140,41.910919,12.772044,0.1437779411764706,2022-08-18
c1140,41.910919,12.772044,0.1415463235294117,2022-08-26
c1140,41.910919,12.772044,0.1416900735294118,2022-09-03
c1140,41.910919,12.772044,0.1428746323529412,2022-09-11
c1140,41.910919,12.772044,0.1431474264705882,2022-09-19
c1140,41.910919,12.772044,0.1394286764705882,2022-09-27
c1140,41.910919,12.772044,0.1370841911764706,2022-10-01
c1140,41.910919,12.772044,0.1415577205882353,2022-10-09
c1140,41.910919,12.772044,0.1471224264705882,2022-10-17
c1140,41.910919,12.772044,0.1479463235294117,2022-10-25
c1140,41.910919,12.772044,0.1458011029411764,2022-11-02
c1140,41.910919,12.772044,0.144829044117647,2022-11-10
c1140,41.910919,12.772044,0.1413863970588235,2022-11-18
c1140,41.910919,12.772044,0.1407639705882352,2022-11-26
c1140,41.910919,12.772044,0.1434150735294117,2022-12-04
c1140,41.910919,12.772044,0.1403988970588235,2022-12-12
c1140,41.910919,12.772044,0.1407773109243697,2022-12-20
c1140,41.910919,12.772044,0.1408522058823529,2022-12-28
c1140,41.910919,12.772044,0.1370224264705882,2023-01-01
c1140,41.910919,12.772044,0.1321676470588235,2023-01-09
c1140,41.910919,12.772044,0.1355360294117647,2023-01-17
c1140,41.910919,12.772044,0.1418264705882353,2023-01-25
c1140,41.910919,12.772044,0.1381161764705882,2023-02-02
c1140,41.910919,12.772044,0.1400261029411764,2023-02-10
c1140,41.910919,12.772044,0.1401522058823529,2023-02-18
c1140,41.910919,12.772044,0.1334121323529411,2023-02-26
c1140,41.910919,12.772044,0.1352878676470588,2023-03-06
c1140,41.910919,12.772044,0.136604044117647,2023-03-14
c1140,41.910919,12.772044,0.1369661764705882,2023-03-22
c1140,41.910919,12.772044,0.1391985294117647,2023-03-30
c1140,41.910919,12.772044,0.140610294117647,2023-04-01
c1140,41.910919,12.772044,0.1394849264705882,2023-04-09
c1140,41.910919,12.772044,0.141675,2023-04-17
c1140,41.910919,12.772044,0.1419143382352941,2023-04-25
c1140,41.910919,12.772044,0.1426591911764705,2023-05-03
c1140,41.910919,12.772044,0.1438261029411764,2023-05-11
c1140,41.910919,12.772044,0.1419974264705882,2023-05-19
c1140,41.910919,12.772044,0.1418511029411764,2023-05-27
c1140,41.910919,12.772044,0.1415430147058824,2023-06-04
c1140,41.910919,12.772044,0.1477566176470588,2023-06-12
c1140,41.910919,12.772044,0.1491617647058823,2023-06-20
c1140,41.910919,12.772044,0.1471686274509804,2023-06-28
c1140,41.910919,12.772044,0.1426088235294117,2023-07-01
c1140,41.910919,12.772044,0.145372268907563,2023-07-09
c1140,41.910919,12.772044,0.1496319327731092,2023-07-17
c1140,41.910919,12.772044,0.1503231617647058,2023-07-25
c1140,41.910919,12.772044,0.1443297794117647,2023-08-02
c1140,41.910919,12.772044,0.1431492647058823,2023-08-10
c1140,41.910919,12.772044,0.1458433823529411,2023-08-18
c1140,41.910919,12.772044,0.1446341911764705,2023-08-26
c1140,41.910919,12.772044,0.1430661764705882,2023-09-03
c1140,41.910919,12.772044,0.1448452205882353,2023-09-11
c1140,41.910919,12.772044,0.1437636029411764,2023-09-19
c1140,41.910919,12.772044,0.1442029411764706,2023-09-27
c1140,41.910919,12.772044,0.1453856617647059,2023-10-01
c1140,41.910919,12.772044,0.1467779411764706,2023-10-09
c1140,41.910919,12.772044,0.145672794117647,2023-10-17
c1140,41.910919,12.772044,0.1383485294117647,2023-10-25
c1140,41.910919,12.772044,0.1375992647058823,2023-11-02
c1140,41.910919,12.772044,0.1385731617647059,2023-11-10
c1140,41.910919,12.772044,0.1330393382352941,2023-11-18
c1140,41.910919,12.772044,0.1317577205882353,2023-11-26
c1140,41.910919,12.772044,0.1380970588235294,2023-12-04
c1140,41.910919,12.772044,0.1385257352941176,2023-12-12
c1140,41.910919,12.772044,0.1389191176470588,2023-12-20
c1140,41.910919,12.772044,0.1376345588235294,2023-12-28
c1140,41.910919,12.772044,0.1325139705882352,2024-01-01
c1140,41.910919,12.772044,0.1269441176470588,2024-01-09
c1140,41.910919,12.772044,0.13173125,2024-01-17
c1140,41.910919,12.772044,0.135872794117647,2024-01-25
c1140,41.910919,12.772044,0.1340558823529411,2024-02-02
c1140,41.910919,12.772044,0.133572794117647,2024-02-10
c1140,41.910919,12.772044,0.1339408088235294,2024-02-18
c1140,41.910919,12.772044,0.1344963235294117,2024-02-26
c1140,41.910919,12.772044,0.1353573529411764,2024-03-05
c1140,41.910919,12.772044,0.1364191176470588,2024-03-13
c1140,41.910919,12.772044,0.1375014705882353,2024-03-21
c1140,41.910919,12.772044,0.1414215686274509,2024-03-29
c1140,41.910919,12.772044,0.1441753676470588,2024-04-01
c1140,41.910919,12.772044,0.1455268382352941,2024-04-09
c1140,41.910919,12.772044,0.1495426470588235,2024-04-17
c1140,41.910919,12.772044,0.1526180147058823,2024-04-25
c1140,41.910919,12.772044,0.1516797794117647,2024-05-03
c1140,41.910919,12.772044,0.150575,2024-05-11
c1140,41.910919,12.772044,0.1520830882352941,2024-05-19
c1140,41.910919,12.772044,0.1522066176470588,2024-05-27
c1140,41.910919,12.772044,0.1516360294117646,2024-06-04
c1140,41.910919,12.772044,0.1514341911764706,2024-06-12
c1140,41.910919,12.772044,0.1552897058823529,2024-06-20
c1140,41.910919,12.772044,0.1530490196078431,2024-06-28
c1140,41.910919,12.772044,0.1488411764705882,2024-07-01
c1140,41.910919,12.772044,0.147985294117647,2024-07-09
c1140,41.910919,12.772044,0.150916544117647,2024-07-17
c1140,41.910919,12.772044,0.1530459558823529,2024-07-25
c1140,41.910919,12.772044,0.1549669117647059,2024-08-02
c1140,41.910919,12.772044,0.1553169117647058,2024-08-10
c1140,41.910919,12.772044,0.1508981617647059,2024-08-18
c1140,41.910919,12.772044,0.14948125,2024-08-26
c1140,41.910919,12.772044,0.1473235294117647,2024-09-03
c1140,41.910919,12.772044,0.1412172794117647,2024-09-11
c1140,41.910919,12.772044,0.1393566176470588,2024-09-19
c1140,41.910919,12.772044,0.14195,2024-09-27
c1140,41.910919,12.772044,0.144647794117647,2024-10-01
c1140,41.910919,12.772044,0.1481202205882353,2024-10-09
c1140,41.910919,12.772044,0.1455308823529411,2024-10-17
c1140,41.910919,12.772044,0.1444680147058823,2024-10-25
c1140,41.910919,12.772044,0.1467275735294117,2024-11-02
c1140,41.910919,12.772044,0.1443529411764706,2024-11-10
c1140,41.910919,12.772044,0.1404448529411764,2024-11-18
c1140,41.910919,12.772044,0.1406452205882353,2024-11-26
c1140,41.910919,12.772044,0.1372224264705882,2024-12-04
c1140,41.910919,12.772044,0.1318514705882353,2024-12-12
c1140,41.910919,12.772044,0.1334176470588235,2024-12-20
c1140,41.910919,12.772044,0.1338948529411764,2024-12-28
c1140,41.910919,12.772044,0.1336488970588235,2025-01-01
c1140,41.910919,12.772044,0.1284503676470588,2025-01-09
c1140,41.910919,12.772044,0.127654044117647,2025-01-17
c1140,41.910919,12.772044,0.1307981617647058,2025-01-25
c1140,41.910919,12.772044,0.132941544117647,2025-02-02
c1140,41.910919,12.772044,0.1352919117647059,2025-02-10
c1140,41.910919,12.772044,0.1376356617647058,2025-02-18
c1140,41.910919,12.772044,0.137060294117647,2025-02-26
c1140,41.910919,12.772044,0.1366448529411764,2025-03-06
c1140,41.910919,12.772044,0.1372827205882353,2025-03-14
c1140,41.910919,12.772044,0.1371176470588235,2025-03-22
c1140,41.910919,12.772044,0.1380323529411764,2025-03-30
c1140,41.910919,12.772044,0.139629044117647,2025-04-01
c1140,41.910919,12.772044,0.1408805147058823,2025-04-09
c1140,41.910919,12.772044,0.1443117647058823,2025-04-17
c1140,41.910919,12.772044,0.14613125,2025-04-25
c1140,41.910919,12.772044,0.14593125,2025-05-03
c1140,41.910919,12.772044,0.1499768382352941,2025-05-11
c1140,41.910919,12.772044,0.1489408088235294,2025-05-19
c1140,41.910919,12.772044,0.1490639705882353,2025-05-27
c1140,41.910919,12.772044,0.1497294117647059,2025-06-04
c1140,41.910919,12.772044,0.1490033088235294,2025-06-12
c1140,41.910919,12.772044,0.1495621323529412,2025-06-20
c1140,41.910919,12.772044,0.1500509803921568,2025-06-28
c1140,41.910919,12.772044,0.1509625,2025-07-01
c1140,41.910919,12.772044,0.1508154411764706,2025-07-09
c1140,41.910919,12.772044,0.1504944852941176,2025-07-17
c1140,41.910919,12.772044,0.1482235294117647,2025-07-25
c1140,41.910919,12.772044,0.1449408088235294,2025-08-02
c1140,41.910919,12.772044,0.1449264705882353,2025-08-10
c1140,41.910919,12.772044,0.1421588235294117,2025-08-18
c1140,41.910919,12.772044,0.1399231617647059,2025-08-26
c1140,41.910919,12.772044,0.1400838235294118,2025-09-03
c1140,41.910919,12.772044,0.1384536764705882,2025-09-11
c1140,41.910919,12.772044,0.1388220588235294,2025-09-19
c1140,41.910919,12.772044,0.1391014705882352,2025-09-27
c1140,41.910919,12.772044,0.1409625,2025-10-01
c1140,41.910919,12.772044,0.1414345588235294,2025-10-09
c1140,41.910919,12.772044,0.1406316176470588,2025-10-17
c1140,41.910919,12.772044,0.1381507352941177,2025-10-25
c1140,41.910919,12.772044,0.1353194852941176,2025-11-02
c1140,41.910919,12.772044,0.1376628676470588,2025-11-10
c1140,41.910919,12.772044,0.1371922794117647,2025-11-18
c1140,41.910919,12.772044,0.1331558823529412,2025-11-26
c1140,41.910919,12.772044,0.1338327205882353,2025-12-04
c1140,41.910919,12.772044,0.1376738970588235,2025-12-12
c1140,41.910919,12.772044,0.1322952205882352,2025-12-20
c1140,41.910919,12.772044,0.1316931372549019,2025-12-28
