cell_id,lat_center,lon_center,mean,date
c1905,46.190198,14.270835,0.1352389380530974,2024-06-28
c1905,46.190198,14.270835,0.1350601032448377,2024-07-01
c1905,46.190198,14.270835,0.1343643067846608,2024-07-09
c1905,46.190198,14.270835,0.1333027286135693,2024-07-17
c1905,46.190198,14.270835,0.1332629056047197,2024-07-25
c1905,46.190198,14.270835,0.1328971238938053,2024-08-02
c1905,46.190198,14.270835,0.1335158554572271,2024-08-10
c1905,46.190198,14.270835,0.1333023598820059,2024-08-18
c1905,46.190198,14.270835,0.1326312684365782,2024-08-26
c1905,46.190198,14.270835,0.1313997050147492,2024-09-03
c1905,46.190198,14.270835,0.1303624631268436,2024-09-11
c1905,46.190198,14.270835,0.1321736725663717,2024-09-19
c1905,46.190198,14.270835,0.1328510324483776,2024-09-27
c1905,46.190198,14.270835,0.1304594395280236,2024-10-01
c1905,46.190198,14.270835,0.129273598820059,2024-10-09
c1905,46.190198,14.270835,0.1268731563421828,2024-10-17
c1905,46.190198,14.270835,0.1191884218289085,2024-10-25
c1905,46.190198,14.270835,0.1219723451327433,2024-11-02
c1905,46.190198,14.270835,0.1224705014749262,2024-11-10
c1905,46.190198,14.270835,0.1459977876106195,2024-11-18
c1905,46.190198,14.270835,0.116294616519174,2024-11-26
c1905,46.190198,14.270835,0.1151644542772861,2024-12-04
c1905,46.190198,14.270835,0.11916703539823,2024-12-12
c1905,46.190198,14.270835,0.1462127581120944,2024-12-20
c1905,46.190198,14.270835,0.1498864306784661,2024-12-28
c1905,46.190198,14.270835,0.1379760324483775,2025-01-01
c1905,46.190198,14.270835,0.1221729351032448,2025-01-09
c1905,46.190198,14.270835,0.115839233038348,2025-01-17
c1905,46.190198,14.270835,0.108311209439528,2025-01-25
c1905,46.190198,14.270835,0.1161788348082595,2025-02-02
c1905,46.190198,14.270835,0.1481526548672566,2025-02-10
c1905,46.190198,14.270835,0.1510320796460177,2025-02-18
c1905,46.190198,14.270835,0.1218215339233038,2025-02-26
c1905,46.190198,14.270835,0.1207352507374631,2025-03-06
c1905,46.190198,14.270835,0.119410029498525,2025-03-14
c1905,46.190198,14.270835,0.1178694690265486,2025-03-22
c1905,46.190198,14.270835,0.1245766961651917,2025-03-30
c1905,46.190198,14.270835,0.1256910029498525,2025-04-01
c1905,46.190198,14.270835,0.1256526548672566,2025-04-09
c1905,46.190198,14.270835,0.130382005899705,2025-04-17
c1905,46.190198,14.270835,0.1358967551622418,2025-04-25
c1905,46.190198,14.270835,0.1347975663716814,2025-05-03
c1905,46.190198,14.270835,0.1355361356932153,2025-05-11
c1905,46.190198,14.270835,0.1378867994100295,2025-05-19
c1905,46.190198,14.270835,0.1393547197640118,2025-05-27
c1905,46.190198,14.270835,0.1381187315634218,2025-06-04
c1905,46.190198,14.270835,0.1367249262536873,2025-06-12
c1905,46.190198,14.270835,0.1353447640117994,2025-06-20
c1905,46.190198,14.270835,0.1342881022615535,2025-06-28
c1905,46.190198,14.270835,0.134115412979351,2025-07-01
c1905,46.190198,14.270835,0.1324686578171091,2025-07-09
c1905,46.190198,14.270835,0.1327879793510324,2025-07-17
c1905,46.190198,14.270835,0.1327256637168141,2025-07-25
c1905,46.190198,14.270835,0.1323628318584071,2025-08-02
c1905,46.190198,14.270835,0.1330084808259587,2025-08-10
c1905,46.190198,14.270835,0.1322724926253687,2025-08-18
c1905,46.190198,14.270835,0.1307411504424779,2025-08-26
c1905,46.190198,14.270835,0.131367994100295,2025-09-03
c1905,46.190198,14.270835,0.1291869469026549,2025-09-11
c1905,46.190198,14.270835,0.1303867994100295,2025-09-19
c1905,46.190198,14.270835,0.1301489675516224,2025-09-27
c1905,46.190198,14.270835,0.1291843657817109,2025-10-01
c1905,46.190198,14.270835,0.1311526548672566,2025-10-09
c1905,46.190198,14.270835,0.1251231563421829,2025-10-17
c1905,46.190198,14.270835,0.1118938053097345,2025-10-25
c1905,46.190198,14.270835,0.115521017699115,2025-11-02
c1905,46.190198,14.270835,0.1213989675516224,2025-11-10
c1905,46.190198,14.270835,0.1299413716814159,2025-11-18
c1905,46.190198,14.270835,0.1289800884955752,2025-11-26
c1905,46.190198,14.270835,0.1255224926253687,2025-12-04
c1905,46.190198,14.270835,0.1223801622418879,2025-12-12
c1905,46.190198,14.270835,0.1271624999999999,2025-12-20
c1905,46.190198,14.270835,0.1305849056603773,2025-12-28
