cell_id,lat_center,lon_center,mean,date
c1235,42.361369,17.268417,0.0075581395348837,2020-06-28
c1235,42.361369,17.268417,0.0106395348837209,2020-07-01
c1235,42.361369,17.268417,0.0099447674418604,2020-07-09
c1235,42.361369,17.268417,0.0085377906976744,2020-07-17
c1235,42.361369,17.268417,0.0077063953488372,2020-07-25
c1235,42.361369,17.268417,0.0071773255813953,2020-08-02
c1235,42.361369,17.268417,0.0075203488372093,2020-08-10
c1235,42.361369,17.268417,0.0076366279069767,2020-08-18
c1235,42.361369,17.268417,0.0072936046511627,2020-08-26
c1235,42.361369,17.268417,0.0071976744186046,2020-09-03
c1235,42.361369,17.268417,0.0070930232558139,2020-09-11
c1235,42.361369,17.268417,0.008313953488372,2020-09-19
c1235,42.361369,17.268417,0.008,2020-09-27
c1235,42.361369,17.268417,0.007781976744186,2020-10-01
c1235,42.361369,17.268417,0.0077180232558139,2020-10-09
c1235,42.361369,17.268417,0.0076656976744186,2020-10-17
c1235,42.361369,17.268417,0.0073953488372093,2020-10-25
c1235,42.361369,17.268417,0.007156976744186,2020-11-02
c1235,42.361369,17.268417,0.0068023255813953,2020-11-10
c1235,42.361369,17.268417,0.007375,2020-11-18
c1235,42.361369,17.268417,0.0068953488372093,2020-11-26
c1235,42.361369,17.268417,0.008,2020-12-04
c1235,42.361369,17.268417,0.0083430232558139,2020-12-12
c1235,42.361369,17.268417,0.0101607142857142,2020-12-20
c1235,42.361369,17.268417,0.0133571428571428,2020-12-28
c1235,42.361369,17.268417,0.0142848837209302,2021-01-01
c1235,42.361369,17.268417,0.0095697674418604,2021-01-09
c1235,42.361369,17.268417,0.0092790697674418,2021-01-17
c1235,42.361369,17.268417,0.0103970588235294,2021-01-25
c1235,42.361369,17.268417,0.0106947674418604,2021-02-02
c1235,42.361369,17.268417,0.007813953488372,2021-02-10
c1235,42.361369,17.268417,0.0072093023255813,2021-02-18
c1235,42.361369,17.268417,0.007,2021-02-26
c1235,42.361369,17.268417,0.0068226744186046,2021-03-06
c1235,42.361369,17.268417,0.0073226744186046,2021-03-14
c1235,42.361369,17.268417,0.007563953488372,2021-03-22
c1235,42.361369,17.268417,0.0072093023255813,2021-03-30
c1235,42.361369,17.268417,0.0065959302325581,2021-04-01
c1235,42.361369,17.268417,0.006906976744186,2021-04-09
c1235,42.361369,17.268417,0.007031976744186,2021-04-17
c1235,42.361369,17.268417,0.0072005813953488,2021-04-25
c1235,42.361369,17.268417,0.0073662790697674,2021-05-03
c1235,42.361369,17.268417,0.0071453488372093,2021-05-11
c1235,42.361369,17.268417,0.0073633720930232,2021-05-19
c1235,42.361369,17.268417,0.008453488372093,2021-05-27
c1235,42.361369,17.268417,0.0083430232558139,2021-06-04
c1235,42.361369,17.268417,0.0115,2021-06-12
c1235,42.361369,17.268417,0.0085377906976744,2021-06-20
c1235,42.361369,17.268417,0.0093643410852713,2021-06-28
c1235,42.361369,17.268417,0.0094098837209302,2021-07-01
c1235,42.361369,17.268417,0.0092063953488372,2021-07-09
c1235,42.361369,17.268417,0.0076511627906976,2021-07-17
c1235,42.361369,17.268417,0.0061656976744186,2021-07-25
c1235,42.361369,17.268417,0.007,2021-08-02
c1235,42.361369,17.268417,0.00725,2021-08-10
c1235,42.361369,17.268417,0.0072616279069767,2021-08-18
c1235,42.361369,17.268417,0.007875,2021-08-26
c1235,42.361369,17.268417,0.0071773255813953,2021-09-03
c1235,42.361369,17.268417,0.007031976744186,2021-09-11
c1235,42.361369,17.268417,0.0077093023255813,2021-09-19
c1235,42.361369,17.268417,0.008,2021-09-27
c1235,42.361369,17.268417,0.0082412790697674,2021-10-01
c1235,42.361369,17.268417,0.0077005813953488,2021-10-09
c1235,42.361369,17.268417,0.0074912790697674,2021-10-17
c1235,42.361369,17.268417,0.008,2021-10-25
c1235,42.361369,17.268417,0.0091926910299003,2021-11-02
c1235,42.361369,17.268417,0.015,2021-11-10
c1235,42.361369,17.268417,0.011926724137931,2021-11-18
c1235,42.361369,17.268417,0.0099215116279069,2021-11-26
c1235,42.361369,17.268417,0.0096279069767441,2021-12-04
c1235,42.361369,17.268417,0.008406976744186,2021-12-12
c1235,42.361369,17.268417,0.0086773255813953,2021-12-20
c1235,42.361369,17.268417,0.0081046511627906,2021-12-28
c1235,42.361369,17.268417,0.0077180232558139,2022-01-01
c1235,42.361369,17.268417,0.008156976744186,2022-01-09
c1235,42.361369,17.268417,0.0083255813953488,2022-01-17
c1235,42.361369,17.268417,0.0087412790697674,2022-01-25
c1235,42.361369,17.268417,0.0080523255813953,2022-02-02
c1235,42.361369,17.268417,0.0079273255813953,2022-02-10
c1235,42.361369,17.268417,0.0082616279069767,2022-02-18
c1235,42.361369,17.268417,0.008,2022-02-26
c1235,42.361369,17.268417,0.008188953488372,2022-03-06
c1235,42.361369,17.268417,0.008156976744186,2022-03-14
c1235,42.361369,17.268417,0.0086133720930232,2022-03-22
c1235,42.361369,17.268417,0.0092093023255813,2022-03-30
c1235,42.361369,17.268417,0.008375415282392,2022-04-01
c1235,42.361369,17.268417,0.0077936046511627,2022-04-09
c1235,42.361369,17.268417,0.0083343023255813,2022-04-17
c1235,42.361369,17.268417,0.0077616279069767,2022-04-25
c1235,42.361369,17.268417,0.0078546511627906,2022-05-03
c1235,42.361369,17.268417,0.0080726744186046,2022-05-11
c1235,42.361369,17.268417,0.007625,2022-05-19
c1235,42.361369,17.268417,0.008906976744186,2022-05-27
c1235,42.361369,17.268417,0.0094680232558139,2022-06-04
c1235,42.361369,17.268417,0.0087994186046511,2022-06-12
c1235,42.361369,17.268417,0.0081773255813953,2022-06-20
c1235,42.361369,17.268417,0.0076124031007751,2022-06-28
c1235,42.361369,17.268417,0.007938953488372,2022-07-01
c1235,42.361369,17.268417,0.008375,2022-07-09
c1235,42.361369,17.268417,0.0078517441860465,2022-07-17
c1235,42.361369,17.268417,0.0071220930232558,2022-07-25
c1235,42.361369,17.268417,0.0067994186046511,2022-08-02
c1235,42.361369,17.268417,0.0070726744186046,2022-08-10
c1235,42.361369,17.268417,0.0073633720930232,2022-08-18
c1235,42.361369,17.268417,0.0076482558139534,2022-08-26
c1235,42.361369,17.268417,0.0073982558139534,2022-09-03
c1235,42.361369,17.268417,0.0070959302325581,2022-09-11
c1235,42.361369,17.268417,0.0077180232558139,2022-09-19
c1235,42.361369,17.268417,0.0081860465116279,2022-09-27
c1235,42.361369,17.268417,0.0076773255813953,2022-10-01
c1235,42.361369,17.268417,0.007906976744186,2022-10-09
c1235,42.361369,17.268417,0.0084796511627906,2022-10-17
c1235,42.361369,17.268417,0.0083343023255813,2022-10-25
c1235,42.361369,17.268417,0.0084273255813953,2022-11-02
c1235,42.361369,17.268417,0.008375,2022-11-10
c1235,42.361369,17.268417,0.0084883720930232,2022-11-18
c1235,42.361369,17.268417,0.00875,2022-11-26
c1235,42.361369,17.268417,0.0083846153846153,2022-12-04
c1235,42.361369,17.268417,0.0061363636363636,2022-12-12
c1235,42.361369,17.268417,0.0093125,2022-12-20
c1235,42.361369,17.268417,0.0096607142857142,2022-12-28
c1235,42.361369,17.268417,0.00725,2023-01-01
c1235,42.361369,17.268417,0.0085813953488372,2023-01-09
c1235,42.361369,17.268417,0.0093942307692307,2023-01-17
c1235,42.361369,17.268417,0.0102499999999999,2023-01-25
c1235,42.361369,17.268417,0.009063953488372,2023-02-02
c1235,42.361369,17.268417,0.0082412790697674,2023-02-10
c1235,42.361369,17.268417,0.0091918604651162,2023-02-18
c1235,42.361369,17.268417,0.0085145348837209,2023-02-26
c1235,42.361369,17.268417,0.0076279069767441,2023-03-06
c1235,42.361369,17.268417,0.0072616279069767,2023-03-14
c1235,42.361369,17.268417,0.0075843023255813,2023-03-22
c1235,42.361369,17.268417,0.0075,2023-03-30
c1235,42.361369,17.268417,0.0073546511627906,2023-04-01
c1235,42.361369,17.268417,0.0076976744186046,2023-04-09
c1235,42.361369,17.268417,0.0083779069767441,2023-04-17
c1235,42.361369,17.268417,0.0082936046511627,2023-04-25
c1235,42.361369,17.268417,0.009,2023-05-03
c1235,42.361369,17.268417,0.0082790697674418,2023-05-11
c1235,42.361369,17.268417,0.0082848837209302,2023-05-19
c1235,42.361369,17.268417,0.0092209302325581,2023-05-27
c1235,42.361369,17.268417,0.0097848837209302,2023-06-04
c1235,42.361369,17.268417,0.0142558139534883,2023-06-12
c1235,42.361369,17.268417,0.0239011627906976,2023-06-20
c1235,42.361369,17.268417,0.0137209302325581,2023-06-28
c1235,42.361369,17.268417,0.0111918604651162,2023-07-01
c1235,42.361369,17.268417,0.0110066445182724,2023-07-09
c1235,42.361369,17.268417,0.0099401993355481,2023-07-17
c1235,42.361369,17.268417,0.0073081395348837,2023-07-25
c1235,42.361369,17.268417,0.0067616279069767,2023-08-02
c1235,42.361369,17.268417,0.0065,2023-08-10
c1235,42.361369,17.268417,0.0056162790697674,2023-08-18
c1235,42.361369,17.268417,0.005688953488372,2023-08-26
c1235,42.361369,17.268417,0.0057616279069767,2023-09-03
c1235,42.361369,17.268417,0.0057093023255813,2023-09-11
c1235,42.361369,17.268417,0.0072499999999999,2023-09-19
c1235,42.361369,17.268417,0.0062906976744186,2023-09-27
c1235,42.361369,17.268417,0.0059476744186046,2023-10-01
c1235,42.361369,17.268417,0.0059273255813953,2023-10-09
c1235,42.361369,17.268417,0.0080775375939849,2023-10-17
c1235,42.361369,17.268417,0.0097499999999999,2023-10-25
c1235,42.361369,17.268417,0.0089302325581395,2023-11-02
c1235,42.361369,17.268417,0.0078866279069767,2023-11-10
c1235,42.361369,17.268417,0.0071249999999999,2023-11-18
c1235,42.361369,17.268417,0.0078863636363636,2023-11-26
c1235,42.361369,17.268417,0.0086121794871794,2023-12-04
c1235,42.361369,17.268417,0.0062093023255813,2023-12-12
c1235,42.361369,17.268417,0.0069505813953488,2023-12-20
c1235,42.361369,17.268417,0.0083181818181818,2023-12-28
c1235,42.361369,17.268417,0.0075384615384615,2024-01-01
c1235,42.361369,17.268417,0.0072093023255813,2024-01-09
c1235,42.361369,17.268417,0.007563953488372,2024-01-17
c1235,42.361369,17.268417,0.0070436046511627,2024-01-25
c1235,42.361369,17.268417,0.0070959302325581,2024-02-02
c1235,42.361369,17.268417,0.007563953488372,2024-02-10
c1235,42.361369,17.268417,0.0075243902439024,2024-02-18
c1235,42.361369,17.268417,0.0108916666666666,2024-02-26
c1235,42.361369,17.268417,0.0090377906976744,2024-03-05
c1235,42.361369,17.268417,0.0076366279069767,2024-03-13
c1235,42.361369,17.268417,0.0074593023255813,2024-03-21
c1235,42.361369,17.268417,0.0073333333333333,2024-03-29
c1235,42.361369,17.268417,0.0069593023255813,2024-04-01
c1235,42.361369,17.268417,0.0067180232558139,2024-04-09
c1235,42.361369,17.268417,0.00725,2024-04-17
c1235,42.361369,17.268417,0.008,2024-04-25
c1235,42.361369,17.268417,0.0080232558139534,2024-05-03
c1235,42.361369,17.268417,0.0119331395348837,2024-05-11
c1235,42.361369,17.268417,0.0113110465116279,2024-05-19
c1235,42.361369,17.268417,0.0129186046511627,2024-05-27
c1235,42.361369,17.268417,0.0169156976744186,2024-06-04
c1235,42.361369,17.268417,0.014703488372093,2024-06-12
c1235,42.361369,17.268417,0.0106424418604651,2024-06-20
c1235,42.361369,17.268417,0.009906976744186,2024-06-28
c1235,42.361369,17.268417,0.0089244186046511,2024-07-01
c1235,42.361369,17.268417,0.0086017441860465,2024-07-09
c1235,42.361369,17.268417,0.010406976744186,2024-07-17
c1235,42.361369,17.268417,0.0095058139534883,2024-07-25
c1235,42.361369,17.268417,0.0067936046511627,2024-08-02
c1235,42.361369,17.268417,0.0068343023255813,2024-08-10
c1235,42.361369,17.268417,0.0072732558139534,2024-08-18
c1235,42.361369,17.268417,0.0076627906976744,2024-08-26
c1235,42.361369,17.268417,0.007875,2024-09-03
c1235,42.361369,17.268417,0.00883125,2024-09-11
c1235,42.361369,17.268417,0.0076366279069767,2024-09-19
c1235,42.361369,17.268417,0.0077093023255813,2024-09-27
c1235,42.361369,17.268417,0.0073343023255813,2024-10-01
c1235,42.361369,17.268417,0.0075843023255813,2024-10-09
c1235,42.361369,17.268417,0.0074476744186046,2024-10-17
c1235,42.361369,17.268417,0.0062732558139534,2024-10-25
c1235,42.361369,17.268417,0.0068662790697674,2024-11-02
c1235,42.361369,17.268417,0.0078953488372093,2024-11-10
c1235,42.361369,17.268417,0.0077296511627906,2024-11-18
c1235,42.361369,17.268417,0.0074273255813953,2024-11-26
c1235,42.361369,17.268417,0.0094767441860465,2024-12-04
c1235,42.361369,17.268417,0.0101627906976744,2024-12-12
c1235,42.361369,17.268417,0.0092412790697674,2024-12-20
c1235,42.361369,17.268417,0.0090465116279069,2024-12-28
c1235,42.361369,17.268417,0.0095261627906976,2025-01-01
c1235,42.361369,17.268417,0.0095387931034482,2025-01-09
c1235,42.361369,17.268417,0.0105592105263157,2025-01-17
c1235,42.361369,17.268417,0.0078260869565217,2025-01-25
c1235,42.361369,17.268417,0.008215909090909,2025-02-02
c1235,42.361369,17.268417,0.0086125,2025-02-10
c1235,42.361369,17.268417,0.0088023255813953,2025-02-18
c1235,42.361369,17.268417,0.007781976744186,2025-02-26
c1235,42.361369,17.268417,0.007313953488372,2025-03-06
c1235,42.361369,17.268417,0.00775,2025-03-14
c1235,42.361369,17.268417,0.0079186046511627,2025-03-22
c1235,42.361369,17.268417,0.0073333333333333,2025-03-30
c1235,42.361369,17.268417,0.0066686046511627,2025-04-01
c1235,42.361369,17.268417,0.005688953488372,2025-04-09
c1235,42.361369,17.268417,0.0057529069767441,2025-04-17
c1235,42.361369,17.268417,0.0068255813953488,2025-04-25
c1235,42.361369,17.268417,0.0067296511627906,2025-05-03
c1235,42.361369,17.268417,0.007688953488372,2025-05-11
c1235,42.361369,17.268417,0.0146947674418604,2025-05-19
c1235,42.361369,17.268417,0.0181860465116279,2025-05-27
c1235,42.361369,17.268417,0.0230581395348837,2025-06-04
c1235,42.361369,17.268417,0.0315348837209302,2025-06-12
c1235,42.361369,17.268417,0.0213720930232558,2025-06-20
c1235,42.361369,17.268417,0.01584496124031,2025-06-28
c1235,42.361369,17.268417,0.0163430232558139,2025-07-01
c1235,42.361369,17.268417,0.0169796511627906,2025-07-09
c1235,42.361369,17.268417,0.0224563953488372,2025-07-17
c1235,42.361369,17.268417,0.0228633720930232,2025-07-25
c1235,42.361369,17.268417,0.0192325581395348,2025-08-02
c1235,42.361369,17.268417,0.0186627906976744,2025-08-10
c1235,42.361369,17.268417,0.0082587209302325,2025-08-18
c1235,42.361369,17.268417,0.0089447674418604,2025-08-26
c1235,42.361369,17.268417,0.0086133720930232,2025-09-03
c1235,42.361369,17.268417,0.0071046511627906,2025-09-11
c1235,42.361369,17.268417,0.0075523255813953,2025-09-19
c1235,42.361369,17.268417,0.007313953488372,2025-09-27
c1235,42.361369,17.268417,0.0064186046511627,2025-10-01
c1235,42.361369,17.268417,0.006188953488372,2025-10-09
c1235,42.361369,17.268417,0.0063546511627906,2025-10-17
c1235,42.361369,17.268417,0.0077325581395348,2025-10-25
c1235,42.361369,17.268417,0.0086366279069767,2025-11-02
c1235,42.361369,17.268417,0.0092587209302325,2025-11-10
c1235,42.361369,17.268417,0.0147142857142857,2025-11-18
c1235,42.361369,17.268417,0.0145581395348837,2025-11-26
c1235,42.361369,17.268417,0.0157994186046511,2025-12-04
c1235,42.361369,17.268417,0.0170552325581395,2025-12-12
c1235,42.361369,17.268417,0.0149941860465116,2025-12-20
c1235,42.361369,17.268417,0.0146976744186046,2025-12-28
