cell_id,lat_center,lon_center,mean,date
c1546,44.163171,14.570593,0.0094734848484848,2019-10-17
c1546,44.163171,14.570593,0.0120620155038759,2019-10-25
c1546,44.163171,14.570593,0.011816637630662,2019-11-02
c1546,44.163171,14.570593,0.0164128086419753,2019-11-10
c1546,44.163171,14.570593,0.0154191176470588,2019-11-18
c1546,44.163171,14.570593,0.0087088323353293,2019-11-26
c1546,44.163171,14.570593,0.0092459677419354,2019-12-04
c1546,44.163171,14.570593,0.0111504166666666,2019-12-12
c1546,44.163171,14.570593,0.00853125,2019-12-20
c1546,44.163171,14.570593,0.0077140762463343,2019-12-28
c1546,44.163171,14.570593,0.0078508064516129,2020-01-01
c1546,44.163171,14.570593,0.0082738269794721,2020-01-09
c1546,44.163171,14.570593,0.0083629032258064,2020-01-17
c1546,44.163171,14.570593,0.0081667888563049,2020-01-25
c1546,44.163171,14.570593,0.0079776392961876,2020-02-02
c1546,44.163171,14.570593,0.0076268328445747,2020-02-10
c1546,44.163171,14.570593,0.0079340175953079,2020-02-18
c1546,44.163171,14.570593,0.0077291055718475,2020-02-26
c1546,44.163171,14.570593,0.0071455278592375,2020-03-05
c1546,44.163171,14.570593,0.0071290322580645,2020-03-13
c1546,44.163171,14.570593,0.0066279325513196,2020-03-21
c1546,44.163171,14.570593,0.006258064516129,2020-03-29
c1546,44.163171,14.570593,0.0062100439882697,2020-04-01
c1546,44.163171,14.570593,0.0062023460410557,2020-04-09
c1546,44.163171,14.570593,0.0063881964809384,2020-04-17
c1546,44.163171,14.570593,0.0071455278592375,2020-04-25
c1546,44.163171,14.570593,0.0074981671554252,2020-05-03
c1546,44.163171,14.570593,0.0098848214285714,2020-05-11
c1546,44.163171,14.570593,0.0138339442815249,2020-05-19
c1546,44.163171,14.570593,0.0108104838709677,2020-05-27
c1546,44.163171,14.570593,0.0099182551319648,2020-06-04
c1546,44.163171,14.570593,0.0186228005865102,2020-06-12
c1546,44.163171,14.570593,0.0156605571847507,2020-06-20
c1546,44.163171,14.570593,0.0132258064516129,2020-06-28
c1546,44.163171,14.570593,0.0123867302052785,2020-07-01
c1546,44.163171,14.570593,0.0128174486803519,2020-07-09
c1546,44.163171,14.570593,0.0105780791788856,2020-07-17
c1546,44.163171,14.570593,0.0087122434017595,2020-07-25
c1546,44.163171,14.570593,0.00775,2020-08-02
c1546,44.163171,14.570593,0.0072873900293255,2020-08-10
c1546,44.163171,14.570593,0.0077305718475073,2020-08-18
c1546,44.163171,14.570593,0.0080175953079178,2020-08-26
c1546,44.163171,14.570593,0.0080725806451612,2020-09-03
c1546,44.163171,14.570593,0.0077368035190615,2020-09-11
c1546,44.163171,14.570593,0.0089211876832844,2020-09-19
c1546,44.163171,14.570593,0.0080953079178885,2020-09-27
c1546,44.163171,14.570593,0.0078892961876832,2020-10-01
c1546,44.163171,14.570593,0.0079453812316715,2020-10-09
c1546,44.163171,14.570593,0.0080351906158357,2020-10-17
c1546,44.163171,14.570593,0.0096594574780058,2020-10-25
c1546,44.163171,14.570593,0.0097143574297188,2020-11-02
c1546,44.163171,14.570593,0.0088546610169491,2020-11-10
c1546,44.163171,14.570593,0.0094532520325203,2020-11-18
c1546,44.163171,14.570593,0.0133153846153846,2020-11-26
c1546,44.163171,14.570593,0.0110594696969696,2020-12-04
c1546,44.163171,14.570593,0.0100094043887147,2020-12-12
c1546,44.163171,14.570593,0.0160634124087591,2020-12-20
c1546,44.163171,14.570593,0.0225197368421052,2020-12-28
c1546,44.163171,14.570593,0.0187288359788359,2021-01-01
c1546,44.163171,14.570593,0.0123627717391304,2021-01-09
c1546,44.163171,14.570593,0.0110336206896551,2021-01-17
c1546,44.163171,14.570593,0.0125788246268656,2021-01-25
c1546,44.163171,14.570593,0.0098387096774193,2021-02-02
c1546,44.163171,14.570593,0.0083467741935483,2021-02-10
c1546,44.163171,14.570593,0.0082756598240469,2021-02-18
c1546,44.163171,14.570593,0.0075256598240469,2021-02-26
c1546,44.163171,14.570593,0.0073233137829912,2021-03-06
c1546,44.163171,14.570593,0.0074585777126099,2021-03-14
c1546,44.163171,14.570593,0.0074695747800586,2021-03-22
c1546,44.163171,14.570593,0.0074882697947214,2021-03-30
c1546,44.163171,14.570593,0.0075465542521994,2021-04-01
c1546,44.163171,14.570593,0.0077760263929618,2021-04-09
c1546,44.163171,14.570593,0.0075051319648093,2021-04-17
c1546,44.163171,14.570593,0.0081348973607038,2021-04-25
c1546,44.163171,14.570593,0.0081191348973607,2021-05-03
c1546,44.163171,14.570593,0.00737426686217,2021-05-11
c1546,44.163171,14.570593,0.0073739002932551,2021-05-19
c1546,44.163171,14.570593,0.0079791055718475,2021-05-27
c1546,44.163171,14.570593,0.0078519061583577,2021-06-04
c1546,44.163171,14.570593,0.0072485337243401,2021-06-12
c1546,44.163171,14.570593,0.006941348973607,2021-06-20
c1546,44.163171,14.570593,0.0072551319648093,2021-06-28
c1546,44.163171,14.570593,0.0081975806451612,2021-07-01
c1546,44.163171,14.570593,0.0079215542521994,2021-07-09
c1546,44.163171,14.570593,0.0078291788856304,2021-07-17
c1546,44.163171,14.570593,0.0080773460410557,2021-07-25
c1546,44.163171,14.570593,0.0081682551319648,2021-08-02
c1546,44.163171,14.570593,0.0080637829912023,2021-08-10
c1546,44.163171,14.570593,0.007732771260997,2021-08-18
c1546,44.163171,14.570593,0.0080476539589442,2021-08-26
c1546,44.163171,14.570593,0.007858137829912,2021-09-03
c1546,44.163171,14.570593,0.0072100439882697,2021-09-11
c1546,44.163171,14.570593,0.0076950146627566,2021-09-19
c1546,44.163171,14.570593,0.0077324046920821,2021-09-27
c1546,44.163171,14.570593,0.0083607038123167,2021-10-01
c1546,44.163171,14.570593,0.008024926686217,2021-10-09
c1546,44.163171,14.570593,0.0078841642228739,2021-10-17
c1546,44.163171,14.570593,0.007891129032258,2021-10-25
c1546,44.163171,14.570593,0.011771505376344,2021-11-02
c1546,44.163171,14.570593,0.0357048780487804,2021-11-10
c1546,44.163171,14.570593,0.0163045302013422,2021-11-18
c1546,44.163171,14.570593,0.0125159574468085,2021-11-26
c1546,44.163171,14.570593,0.0114761730205278,2021-12-04
c1546,44.163171,14.570593,0.0104182551319648,2021-12-12
c1546,44.163171,14.570593,0.0117540922619047,2021-12-20
c1546,44.163171,14.570593,0.042672480620155,2021-12-28
c1546,44.163171,14.570593,0.0137421875,2022-01-01
c1546,44.163171,14.570593,0.0098929618768328,2022-01-09
c1546,44.163171,14.570593,0.0097851906158357,2022-01-17
c1546,44.163171,14.570593,0.0092426686217008,2022-01-25
c1546,44.163171,14.570593,0.008682917888563,2022-02-02
c1546,44.163171,14.570593,0.0087983870967741,2022-02-10
c1546,44.163171,14.570593,0.0092386363636363,2022-02-18
c1546,44.163171,14.570593,0.0089926686217008,2022-02-26
c1546,44.163171,14.570593,0.0088482404692082,2022-03-06
c1546,44.163171,14.570593,0.0083170821114369,2022-03-14
c1546,44.163171,14.570593,0.0077734604105571,2022-03-22
c1546,44.163171,14.570593,0.0081803519061583,2022-03-30
c1546,44.163171,14.570593,0.0093618035190615,2022-04-01
c1546,44.163171,14.570593,0.0081722873900293,2022-04-09
c1546,44.163171,14.570593,0.0081704545454545,2022-04-17
c1546,44.163171,14.570593,0.0080560850439882,2022-04-25
c1546,44.163171,14.570593,0.0077507331378299,2022-05-03
c1546,44.163171,14.570593,0.0076235337243401,2022-05-11
c1546,44.163171,14.570593,0.0082170087976539,2022-05-19
c1546,44.163171,14.570593,0.0106213343108504,2022-05-27
c1546,44.163171,14.570593,0.0091557917888563,2022-06-04
c1546,44.163171,14.570593,0.0088574046920821,2022-06-12
c1546,44.163171,14.570593,0.0085047653958944,2022-06-20
c1546,44.163171,14.570593,0.0081876832844574,2022-06-28
c1546,44.163171,14.570593,0.008891495601173,2022-07-01
c1546,44.163171,14.570593,0.0092903225806451,2022-07-09
c1546,44.163171,14.570593,0.0088669354838709,2022-07-17
c1546,44.163171,14.570593,0.0083346774193548,2022-07-25
c1546,44.163171,14.570593,0.0080267595307917,2022-08-02
c1546,44.163171,14.570593,0.0079061583577712,2022-08-10
c1546,44.163171,14.570593,0.0079354838709677,2022-08-18
c1546,44.163171,14.570593,0.0080480205278592,2022-08-26
c1546,44.163171,14.570593,0.0081682551319648,2022-09-03
c1546,44.163171,14.570593,0.0085740469208211,2022-09-11
c1546,44.163171,14.570593,0.0081759530791788,2022-09-19
c1546,44.163171,14.570593,0.0087573313782991,2022-09-27
c1546,44.163171,14.570593,0.008866568914956,2022-10-01
c1546,44.163171,14.570593,0.0101516719745222,2022-10-09
c1546,44.163171,14.570593,0.0122335526315789,2022-10-17
c1546,44.163171,14.570593,0.0102523946360153,2022-10-25
c1546,44.163171,14.570593,0.0092357357357357,2022-11-02
c1546,44.163171,14.570593,0.0102642405063291,2022-11-10
c1546,44.163171,14.570593,0.0128822463768115,2022-11-18
c1546,44.163171,14.570593,0.0152471655328798,2022-11-26
c1546,44.163171,14.570593,0.0455106837606837,2022-12-04
c1546,44.163171,14.570593,0.0589510869565217,2022-12-12
c1546,44.163171,14.570593,0.0661195652173913,2022-12-20
c1546,44.163171,14.570593,0.0586458333333333,2022-12-28
c1546,44.163171,14.570593,0.027949074074074,2023-01-01
c1546,44.163171,14.570593,0.0120662442396313,2023-01-09
c1546,44.163171,14.570593,0.0104780303030303,2023-01-17
c1546,44.163171,14.570593,0.0096074046920821,2023-01-25
c1546,44.163171,14.570593,0.0091704545454545,2023-02-02
c1546,44.163171,14.570593,0.0087873900293255,2023-02-10
c1546,44.163171,14.570593,0.0114626099706744,2023-02-18
c1546,44.163171,14.570593,0.0094104361370716,2023-02-26
c1546,44.163171,14.570593,0.0081037390029325,2023-03-06
c1546,44.163171,14.570593,0.0081066715542521,2023-03-14
c1546,44.163171,14.570593,0.0081517595307917,2023-03-22
c1546,44.163171,14.570593,0.0076627565982404,2023-03-30
c1546,44.163171,14.570593,0.0072195747800586,2023-04-01
c1546,44.163171,14.570593,0.0074974340175953,2023-04-09
c1546,44.163171,14.570593,0.0075531524926686,2023-04-17
c1546,44.163171,14.570593,0.0074798387096774,2023-04-25
c1546,44.163171,14.570593,0.0085183284457478,2023-05-03
c1546,44.163171,14.570593,0.0084021260997067,2023-05-11
c1546,44.163171,14.570593,0.0069347507331378,2023-05-19
c1546,44.163171,14.570593,0.0070799120234604,2023-05-27
c1546,44.163171,14.570593,0.0110278592375366,2023-06-04
c1546,44.163171,14.570593,0.0160018328445747,2023-06-12
c1546,44.163171,14.570593,0.0175150293255131,2023-06-20
c1546,44.163171,14.570593,0.0151534701857282,2023-06-28
c1546,44.163171,14.570593,0.0099717741935483,2023-07-01
c1546,44.163171,14.570593,0.0071901968998743,2023-07-09
c1546,44.163171,14.570593,0.010841642228739,2023-07-17
c1546,44.163171,14.570593,0.0125359237536656,2023-07-25
c1546,44.163171,14.570593,0.0079299853372434,2023-08-02
c1546,44.163171,14.570593,0.0070795454545454,2023-08-10
c1546,44.163171,14.570593,0.0066532258064516,2023-08-18
c1546,44.163171,14.570593,0.0069901026392961,2023-08-26
c1546,44.163171,14.570593,0.007224340175953,2023-09-03
c1546,44.163171,14.570593,0.0077357038123167,2023-09-11
c1546,44.163171,14.570593,0.0075054985337243,2023-09-19
c1546,44.163171,14.570593,0.0068269794721407,2023-09-27
c1546,44.163171,14.570593,0.006849706744868,2023-10-01
c1546,44.163171,14.570593,0.0105295130914102,2023-10-09
c1546,44.163171,14.570593,0.0141256345177664,2023-10-17
c1546,44.163171,14.570593,0.0110841733870967,2023-10-25
c1546,44.163171,14.570593,0.0099750816993464,2023-11-02
c1546,44.163171,14.570593,0.0104863707165109,2023-11-10
c1546,44.163171,14.570593,0.0091137770897832,2023-11-18
c1546,44.163171,14.570593,0.0092408536585365,2023-11-26
c1546,44.163171,14.570593,0.0115559210526315,2023-12-04
c1546,44.163171,14.570593,0.0099746978851963,2023-12-12
c1546,44.163171,14.570593,0.0107884897360703,2023-12-20
c1546,44.163171,14.570593,0.0149254385964912,2023-12-28
c1546,44.163171,14.570593,0.0132114661654135,2024-01-01
c1546,44.163171,14.570593,0.0107252252252252,2024-01-09
c1546,44.163171,14.570593,0.0097712609970674,2024-01-17
c1546,44.163171,14.570593,0.009024926686217,2024-01-25
c1546,44.163171,14.570593,0.0096101485148514,2024-02-02
c1546,44.163171,14.570593,0.0095155677655677,2024-02-10
c1546,44.163171,14.570593,0.0091393678160919,2024-02-18
c1546,44.163171,14.570593,0.0181899606299212,2024-02-26
c1546,44.163171,14.570593,0.0130079431438127,2024-03-05
c1546,44.163171,14.570593,0.0077848240469208,2024-03-13
c1546,44.163171,14.570593,0.0076022727272727,2024-03-21
c1546,44.163171,14.570593,0.0074154447702834,2024-03-29
c1546,44.163171,14.570593,0.0073837976539589,2024-04-01
c1546,44.163171,14.570593,0.0071759530791788,2024-04-09
c1546,44.163171,14.570593,0.0070696480938416,2024-04-17
c1546,44.163171,14.570593,0.007858137829912,2024-04-25
c1546,44.163171,14.570593,0.0115274926686217,2024-05-03
c1546,44.163171,14.570593,0.0262441348973607,2024-05-11
c1546,44.163171,14.570593,0.0169956011730205,2024-05-19
c1546,44.163171,14.570593,0.0108555718475073,2024-05-27
c1546,44.163171,14.570593,0.0105806451612903,2024-06-04
c1546,44.163171,14.570593,0.012357771260997,2024-06-12
c1546,44.163171,14.570593,0.0136975806451612,2024-06-20
c1546,44.163171,14.570593,0.0106197458455522,2024-06-28
c1546,44.163171,14.570593,0.0083845307917888,2024-07-01
c1546,44.163171,14.570593,0.0082591642228739,2024-07-09
c1546,44.163171,14.570593,0.0075450879765395,2024-07-17
c1546,44.163171,14.570593,0.0065212609970674,2024-07-25
c1546,44.163171,14.570593,0.0070978739002932,2024-08-02
c1546,44.163171,14.570593,0.0071759530791788,2024-08-10
c1546,44.163171,14.570593,0.0072606304985337,2024-08-18
c1546,44.163171,14.570593,0.0073728005865102,2024-08-26
c1546,44.163171,14.570593,0.007282991202346,2024-09-03
c1546,44.163171,14.570593,0.0070641495601173,2024-09-11
c1546,44.163171,14.570593,0.0073566715542522,2024-09-19
c1546,44.163171,14.570593,0.0077617302052785,2024-09-27
c1546,44.163171,14.570593,0.008374633431085,2024-10-01
c1546,44.163171,14.570593,0.0090069648093841,2024-10-09
c1546,44.163171,14.570593,0.0114954545454545,2024-10-17
c1546,44.163171,14.570593,0.007813679245283,2024-10-25
c1546,44.163171,14.570593,0.0070480205278592,2024-11-02
c1546,44.163171,14.570593,0.0086645894428152,2024-11-10
c1546,44.163171,14.570593,0.0096777859237536,2024-11-18
c1546,44.163171,14.570593,0.0099857038123167,2024-11-26
c1546,44.163171,14.570593,0.0151964809384164,2024-12-04
c1546,44.163171,14.570593,0.0164945014662756,2024-12-12
c1546,44.163171,14.570593,0.0156469941348973,2024-12-20
c1546,44.163171,14.570593,0.0141209677419354,2024-12-28
c1546,44.163171,14.570593,0.0146147360703812,2025-01-01
c1546,44.163171,14.570593,0.0118636363636363,2025-01-09
c1546,44.163171,14.570593,0.0116588345864661,2025-01-17
c1546,44.163171,14.570593,0.0138376623376623,2025-01-25
c1546,44.163171,14.570593,0.0105698051948051,2025-02-02
c1546,44.163171,14.570593,0.0086818181818181,2025-02-10
c1546,44.163171,14.570593,0.0079226371951219,2025-02-18
c1546,44.163171,14.570593,0.0076906158357771,2025-02-26
c1546,44.163171,14.570593,0.007299486803519,2025-03-06
c1546,44.163171,14.570593,0.0074847014925373,2025-03-14
c1546,44.163171,14.570593,0.0072676470588235,2025-03-22
c1546,44.163171,14.570593,0.0068103975535168,2025-03-30
c1546,44.163171,14.570593,0.0070014662756598,2025-04-01
c1546,44.163171,14.570593,0.0076191348973607,2025-04-09
c1546,44.163171,14.570593,0.0082067448680351,2025-04-17
c1546,44.163171,14.570593,0.0083262463343108,2025-04-25
c1546,44.163171,14.570593,0.008849706744868,2025-05-03
c1546,44.163171,14.570593,0.0109706744868035,2025-05-11
c1546,44.163171,14.570593,0.0119941348973607,2025-05-19
c1546,44.163171,14.570593,0.0126378299120234,2025-05-27
c1546,44.163171,14.570593,0.0348772727272727,2025-06-04
c1546,44.163171,14.570593,0.0197734604105571,2025-06-12
c1546,44.163171,14.570593,0.0145278592375366,2025-06-20
c1546,44.163171,14.570593,0.0149042033235581,2025-06-28
c1546,44.163171,14.570593,0.0147001466275659,2025-07-01
c1546,44.163171,14.570593,0.0228112170087976,2025-07-09
c1546,44.163171,14.570593,0.0340703812316715,2025-07-17
c1546,44.163171,14.570593,0.0199981671554252,2025-07-25
c1546,44.163171,14.570593,0.0118918621700879,2025-08-02
c1546,44.163171,14.570593,0.0083918621700879,2025-08-10
c1546,44.163171,14.570593,0.0083533724340175,2025-08-18
c1546,44.163171,14.570593,0.0082679618768328,2025-08-26
c1546,44.163171,14.570593,0.0076224340175953,2025-09-03
c1546,44.163171,14.570593,0.008141129032258,2025-09-11
c1546,44.163171,14.570593,0.0083515395894428,2025-09-19
c1546,44.163171,14.570593,0.0075740469208211,2025-09-27
c1546,44.163171,14.570593,0.0075905425219941,2025-10-01
c1546,44.163171,14.570593,0.0080718475073313,2025-10-09
c1546,44.163171,14.570593,0.0089263196480938,2025-10-17
c1546,44.163171,14.570593,0.0099197214076246,2025-10-25
c1546,44.163171,14.570593,0.0124006598240469,2025-11-02
c1546,44.163171,14.570593,0.0143357771260997,2025-11-10
c1546,44.163171,14.570593,0.0159626099706744,2025-11-18
c1546,44.163171,14.570593,0.01758284457478,2025-11-26
c1546,44.163171,14.570593,0.0222536656891495,2025-12-04
c1546,44.163171,14.570593,0.0243225806451612,2025-12-12
c1546,44.163171,14.570593,0.0179145894428152,2025-12-20
c1546,44.163171,14.570593,0.0170850439882697,2025-12-28
