cell_id,lat_center,lon_center,mean,date
c1525,44.163171,8.27567,0.0975262784090909,2023-06-12
c1525,44.163171,8.27567,0.0989100877192982,2023-06-20
c1525,44.163171,8.27567,0.0985528942115768,2023-06-28
c1525,44.163171,8.27567,0.0969092857142857,2023-07-01
c1525,44.163171,8.27567,0.0964379905808477,2023-07-09
c1525,44.163171,8.27567,0.0952888030888031,2023-07-17
c1525,44.163171,8.27567,0.0937074324324324,2023-07-25
c1525,44.163171,8.27567,0.0938722527472527,2023-08-02
c1525,44.163171,8.27567,0.0948423295454545,2023-08-10
c1525,44.163171,8.27567,0.0974067919075144,2023-08-18
c1525,44.163171,8.27567,0.0998357558139534,2023-08-26
c1525,44.163171,8.27567,0.0955076815642458,2023-09-03
c1525,44.163171,8.27567,0.0960176553672316,2023-09-11
c1525,44.163171,8.27567,0.0942005649717514,2023-09-19
c1525,44.163171,8.27567,0.0933460451977401,2023-09-27
c1525,44.163171,8.27567,0.0952625698324022,2023-10-01
c1525,44.163171,8.27567,0.1040505952380952,2023-10-09
c1525,44.163171,8.27567,0.0974759316770186,2023-10-17
c1525,44.163171,8.27567,0.0935975433526011,2023-10-25
c1525,44.163171,8.27567,0.0897046703296703,2023-11-02
c1525,44.163171,8.27567,0.0868148395721925,2023-11-10
c1525,44.163171,8.27567,0.0869128989361702,2023-11-18
c1525,44.163171,8.27567,0.0911583333333333,2023-11-26
c1525,44.163171,8.27567,0.0924798850574712,2023-12-04
c1525,44.163171,8.27567,0.0900214285714285,2023-12-12
c1525,44.163171,8.27567,0.0973997093023256,2023-12-20
c1525,44.163171,8.27567,0.1081715686274509,2023-12-28
c1525,44.163171,8.27567,0.1022105654761904,2024-01-01
c1525,44.163171,8.27567,0.0954992647058823,2024-01-09
c1525,44.163171,8.27567,0.0916760355029585,2024-01-17
c1525,44.163171,8.27567,0.0920133136094674,2024-01-25
c1525,44.163171,8.27567,0.0984189393939393,2024-02-02
c1525,44.163171,8.27567,0.094253698224852,2024-02-10
c1525,44.163171,8.27567,0.0932485207100591,2024-02-18
c1525,44.163171,8.27567,0.0933686708860759,2024-02-26
c1525,44.163171,8.27567,0.0877404970760234,2024-03-05
c1525,44.163171,8.27567,0.0882734374999999,2024-03-13
c1525,44.163171,8.27567,0.0907339181286549,2024-03-21
c1525,44.163171,8.27567,0.0870847784200385,2024-03-29
c1525,44.163171,8.27567,0.0854208333333333,2024-04-01
c1525,44.163171,8.27567,0.0847648648648648,2024-04-09
c1525,44.163171,8.27567,0.0889891891891892,2024-04-17
c1525,44.163171,8.27567,0.0991004335260115,2024-04-25
c1525,44.163171,8.27567,0.1019092261904762,2024-05-03
c1525,44.163171,8.27567,0.0988699712643678,2024-05-11
c1525,44.163171,8.27567,0.1011220930232558,2024-05-19
c1525,44.163171,8.27567,0.1064028614457831,2024-05-27
c1525,44.163171,8.27567,0.1090860389610389,2024-06-04
c1525,44.163171,8.27567,0.110260496183206,2024-06-12
c1525,44.163171,8.27567,0.1027884036144578,2024-06-20
c1525,44.163171,8.27567,0.1047125748502994,2024-06-28
c1525,44.163171,8.27567,0.0988118055555555,2024-07-01
c1525,44.163171,8.27567,0.0951195945945946,2024-07-09
c1525,44.163171,8.27567,0.0954517663043478,2024-07-17
c1525,44.163171,8.27567,0.0966617231638418,2024-07-25
c1525,44.163171,8.27567,0.0970471428571428,2024-08-02
c1525,44.163171,8.27567,0.0981501436781609,2024-08-10
c1525,44.163171,8.27567,0.0991515804597701,2024-08-18
c1525,44.163171,8.27567,0.0970221428571428,2024-08-26
c1525,44.163171,8.27567,0.0962622832369942,2024-09-03
c1525,44.163171,8.27567,0.0960258620689655,2024-09-11
c1525,44.163171,8.27567,0.0979077034883721,2024-09-19
c1525,44.163171,8.27567,0.1003002958579881,2024-09-27
c1525,44.163171,8.27567,0.1037078402366863,2024-10-01
c1525,44.163171,8.27567,0.1118222402597402,2024-10-09
c1525,44.163171,8.27567,0.1090933734939759,2024-10-17
c1525,44.163171,8.27567,0.0913268156424581,2024-10-25
c1525,44.163171,8.27567,0.0887686464088397,2024-11-02
c1525,44.163171,8.27567,0.0916699438202247,2024-11-10
c1525,44.163171,8.27567,0.0956914739884393,2024-11-18
c1525,44.163171,8.27567,0.0985867052023121,2024-11-26
c1525,44.163171,8.27567,0.0977153179190751,2024-12-04
c1525,44.163171,8.27567,0.0938556034482758,2024-12-12
c1525,44.163171,8.27567,0.0926807142857143,2024-12-20
c1525,44.163171,8.27567,0.095407514450867,2024-12-28
c1525,44.163171,8.27567,0.1017463662790697,2025-01-01
c1525,44.163171,8.27567,0.0977380239520958,2025-01-09
c1525,44.163171,8.27567,0.0931986607142857,2025-01-17
c1525,44.163171,8.27567,0.0907419117647058,2025-01-25
c1525,44.163171,8.27567,0.0897573529411764,2025-02-02
c1525,44.163171,8.27567,0.0962155688622754,2025-02-10
c1525,44.163171,8.27567,0.0965347633136094,2025-02-18
c1525,44.163171,8.27567,0.0885883620689655,2025-02-26
c1525,44.163171,8.27567,0.0881846264367816,2025-03-06
c1525,44.163171,8.27567,0.091781994047619,2025-03-14
c1525,44.163171,8.27567,0.0862074022346368,2025-03-22
c1525,44.163171,8.27567,0.0844237288135593,2025-03-30
c1525,44.163171,8.27567,0.0837576388888888,2025-04-01
c1525,44.163171,8.27567,0.0874479768786127,2025-04-09
c1525,44.163171,8.27567,0.0928055555555555,2025-04-17
c1525,44.163171,8.27567,0.0932953910614525,2025-04-25
c1525,44.163171,8.27567,0.095625,2025-05-03
c1525,44.163171,8.27567,0.1027059248554913,2025-05-11
c1525,44.163171,8.27567,0.1068727544910179,2025-05-19
c1525,44.163171,8.27567,0.1052417168674698,2025-05-27
c1525,44.163171,8.27567,0.102028409090909,2025-06-04
c1525,44.163171,8.27567,0.1008924581005586,2025-06-12
c1525,44.163171,8.27567,0.1008256944444444,2025-06-20
c1525,44.163171,8.27567,0.1022713178294573,2025-06-28
c1525,44.163171,8.27567,0.0996512784090909,2025-07-01
c1525,44.163171,8.27567,0.101546511627907,2025-07-09
c1525,44.163171,8.27567,0.1038854166666666,2025-07-17
c1525,44.163171,8.27567,0.1009672965116279,2025-07-25
c1525,44.163171,8.27567,0.0994205202312138,2025-08-02
c1525,44.163171,8.27567,0.09881,2025-08-10
c1525,44.163171,8.27567,0.1002167630057803,2025-08-18
c1525,44.163171,8.27567,0.0997198275862069,2025-08-26
c1525,44.163171,8.27567,0.1008001453488372,2025-09-03
c1525,44.163171,8.27567,0.1001314655172413,2025-09-11
c1525,44.163171,8.27567,0.100415948275862,2025-09-19
c1525,44.163171,8.27567,0.1023099415204678,2025-09-27
c1525,44.163171,8.27567,0.1019926900584795,2025-10-01
c1525,44.163171,8.27567,0.1007057142857142,2025-10-09
c1525,44.163171,8.27567,0.0994573699421965,2025-10-17
c1525,44.163171,8.27567,0.1003244219653179,2025-10-25
c1525,44.163171,8.27567,0.1028338150289017,2025-11-02
c1525,44.163171,8.27567,0.1031497175141243,2025-11-10
c1525,44.163171,8.27567,0.0976073369565217,2025-11-18
c1525,44.163171,8.27567,0.0969744623655913,2025-11-26
c1525,44.163171,8.27567,0.1056221098265896,2025-12-04
c1525,44.163171,8.27567,0.111922794117647,2025-12-12
c1525,44.163171,8.27567,0.107772346368715,2025-12-20
c1525,44.163171,8.27567,0.1060722222222222,2025-12-28
