cell_id,lat_center,lon_center,mean,date
c1899,46.190198,12.472285,0.1152029411764705,2020-09-27
c1899,46.190198,12.472285,0.1165518382352941,2020-10-01
c1899,46.190198,12.472285,0.1219113970588235,2020-10-09
c1899,46.190198,12.472285,0.1198194852941176,2020-10-17
c1899,46.190198,12.472285,0.1098363970588235,2020-10-25
c1899,46.190198,12.472285,0.1087970588235294,2020-11-02
c1899,46.190198,12.472285,0.1077647058823529,2020-11-10
c1899,46.190198,12.472285,0.1058279411764705,2020-11-18
c1899,46.190198,12.472285,0.1088845588235294,2020-11-26
c1899,46.190198,12.472285,0.1694926470588235,2020-12-04
c1899,46.190198,12.472285,0.22315625,2020-12-12
c1899,46.190198,12.472285,0.2020099809885931,2020-12-20
c1899,46.190198,12.472285,0.2112697740112994,2020-12-28
c1899,46.190198,12.472285,0.274471568627451,2021-01-01
c1899,46.190198,12.472285,0.2827256205673759,2021-01-09
c1899,46.190198,12.472285,0.2833440265486725,2021-01-17
c1899,46.190198,12.472285,0.287874335106383,2021-01-25
c1899,46.190198,12.472285,0.2361366604477612,2021-02-02
c1899,46.190198,12.472285,0.2168681672025723,2021-02-10
c1899,46.190198,12.472285,0.1941966911764706,2021-02-18
c1899,46.190198,12.472285,0.1724952205882353,2021-02-26
c1899,46.190198,12.472285,0.1690459558823529,2021-03-06
c1899,46.190198,12.472285,0.1640921266233766,2021-03-14
c1899,46.190198,12.472285,0.1584136029411764,2021-03-22
c1899,46.190198,12.472285,0.1536397058823529,2021-03-30
c1899,46.190198,12.472285,0.1485617647058823,2021-04-01
c1899,46.190198,12.472285,0.1352496081504702,2021-04-09
c1899,46.190198,12.472285,0.153564375,2021-04-17
c1899,46.190198,12.472285,0.1408246527777777,2021-04-25
c1899,46.190198,12.472285,0.1243396825396825,2021-05-03
c1899,46.190198,12.472285,0.1241673136645963,2021-05-11
c1899,46.190198,12.472285,0.1251058673469387,2021-05-19
c1899,46.190198,12.472285,0.125378664495114,2021-05-27
c1899,46.190198,12.472285,0.1266794117647059,2021-06-04
c1899,46.190198,12.472285,0.1285121323529412,2021-06-12
c1899,46.190198,12.472285,0.1297441176470588,2021-06-20
c1899,46.190198,12.472285,0.130078431372549,2021-06-28
c1899,46.190198,12.472285,0.1297628676470588,2021-07-01
c1899,46.190198,12.472285,0.1293588235294117,2021-07-09
c1899,46.190198,12.472285,0.1293654411764705,2021-07-17
c1899,46.190198,12.472285,0.1288319852941176,2021-07-25
c1899,46.190198,12.472285,0.1273044117647059,2021-08-02
c1899,46.190198,12.472285,0.1271393382352941,2021-08-10
c1899,46.190198,12.472285,0.1272882352941176,2021-08-18
c1899,46.190198,12.472285,0.1254022058823529,2021-08-26
c1899,46.190198,12.472285,0.1258566176470588,2021-09-03
c1899,46.190198,12.472285,0.126379044117647,2021-09-11
c1899,46.190198,12.472285,0.1224849264705882,2021-09-19
c1899,46.190198,12.472285,0.1216404411764705,2021-09-27
c1899,46.190198,12.472285,0.1209650735294117,2021-10-01
c1899,46.190198,12.472285,0.1190985294117647,2021-10-09
c1899,46.190198,12.472285,0.1161639705882352,2021-10-17
c1899,46.190198,12.472285,0.1133474264705882,2021-10-25
c1899,46.190198,12.472285,0.1166621323529411,2021-11-02
c1899,46.190198,12.472285,0.1146319852941176,2021-11-10
c1899,46.190198,12.472285,0.1107632352941176,2021-11-18
c1899,46.190198,12.472285,0.1783227941176471,2021-11-26
c1899,46.190198,12.472285,0.2520714285714286,2021-12-04
c1899,46.190198,12.472285,0.2650227713178295,2021-12-12
c1899,46.190198,12.472285,0.2160944343065693,2021-12-20
c1899,46.190198,12.472285,0.1755999999999999,2021-12-28
c1899,46.190198,12.472285,0.1998152777777777,2022-01-01
c1899,46.190198,12.472285,0.165751871257485,2022-01-09
c1899,46.190198,12.472285,0.1457742647058823,2022-01-17
c1899,46.190198,12.472285,0.1446610294117647,2022-01-25
c1899,46.190198,12.472285,0.1353893382352941,2022-02-02
c1899,46.190198,12.472285,0.1560153785488958,2022-02-10
c1899,46.190198,12.472285,0.1534953846153846,2022-02-18
c1899,46.190198,12.472285,0.1400882132132132,2022-02-26
c1899,46.190198,12.472285,0.137313244047619,2022-03-06
c1899,46.190198,12.472285,0.1337382352941176,2022-03-14
c1899,46.190198,12.472285,0.1311985294117647,2022-03-22
c1899,46.190198,12.472285,0.1299006024096385,2022-03-30
c1899,46.190198,12.472285,0.130389423076923,2022-04-01
c1899,46.190198,12.472285,0.1214166666666666,2022-04-09
c1899,46.190198,12.472285,0.1177,2022-04-17
c1899,46.190198,12.472285,0.1147573529411764,2022-04-25
c1899,46.190198,12.472285,0.1180025735294117,2022-05-03
c1899,46.190198,12.472285,0.1254191176470588,2022-05-11
c1899,46.190198,12.472285,0.1263930147058823,2022-05-19
c1899,46.190198,12.472285,0.1275540441176471,2022-05-27
c1899,46.190198,12.472285,0.1275507352941176,2022-06-04
c1899,46.190198,12.472285,0.1292444852941176,2022-06-12
c1899,46.190198,12.472285,0.1306018382352941,2022-06-20
c1899,46.190198,12.472285,0.1291774509803921,2022-06-28
c1899,46.190198,12.472285,0.1273242647058823,2022-07-01
c1899,46.190198,12.472285,0.1260867647058823,2022-07-09
c1899,46.190198,12.472285,0.1265588235294117,2022-07-17
c1899,46.190198,12.472285,0.1252213235294117,2022-07-25
c1899,46.190198,12.472285,0.1244797794117647,2022-08-02
c1899,46.190198,12.472285,0.1243470588235294,2022-08-10
c1899,46.190198,12.472285,0.1254375,2022-08-18
c1899,46.190198,12.472285,0.1249022058823529,2022-08-26
c1899,46.190198,12.472285,0.1226022058823529,2022-09-03
c1899,46.190198,12.472285,0.1216463235294117,2022-09-11
c1899,46.190198,12.472285,0.1210749999999999,2022-09-19
c1899,46.190198,12.472285,0.1182757352941176,2022-09-27
c1899,46.190198,12.472285,0.1154955882352941,2022-10-01
c1899,46.190198,12.472285,0.1166794117647058,2022-10-09
c1899,46.190198,12.472285,0.1170143382352941,2022-10-17
c1899,46.190198,12.472285,0.1169904411764705,2022-10-25
c1899,46.190198,12.472285,0.1133294117647059,2022-11-02
c1899,46.190198,12.472285,0.10983125,2022-11-10
c1899,46.190198,12.472285,0.1110933823529411,2022-11-18
c1899,46.190198,12.472285,0.1221878676470588,2022-11-26
c1899,46.190198,12.472285,0.1431263204225352,2022-12-04
c1899,46.190198,12.472285,0.165410358565737,2022-12-12
c1899,46.190198,12.472285,0.1511926910299003,2022-12-20
c1899,46.190198,12.472285,0.1403183673469387,2022-12-28
c1899,46.190198,12.472285,0.1330684742647059,2023-01-01
c1899,46.190198,12.472285,0.1254520295202952,2023-01-09
c1899,46.190198,12.472285,0.1712480769230769,2023-01-17
c1899,46.190198,12.472285,0.1856161575562701,2023-01-25
c1899,46.190198,12.472285,0.1565288173652694,2023-02-02
c1899,46.190198,12.472285,0.154860119047619,2023-02-10
c1899,46.190198,12.472285,0.1438263239875389,2023-02-18
c1899,46.190198,12.472285,0.1225383064516128,2023-02-26
c1899,46.190198,12.472285,0.1208071319018404,2023-03-06
c1899,46.190198,12.472285,0.1250011127596439,2023-03-14
c1899,46.190198,12.472285,0.1232238970588235,2023-03-22
c1899,46.190198,12.472285,0.1234838235294117,2023-03-30
c1899,46.190198,12.472285,0.1215363970588235,2023-04-01
c1899,46.190198,12.472285,0.1171624629080118,2023-04-09
c1899,46.190198,12.472285,0.1157900528169013,2023-04-17
c1899,46.190198,12.472285,0.1149672523961661,2023-04-25
c1899,46.190198,12.472285,0.114311501597444,2023-05-03
c1899,46.190198,12.472285,0.1212225185528757,2023-05-11
c1899,46.190198,12.472285,0.124431923076923,2023-05-19
c1899,46.190198,12.472285,0.1261630769230769,2023-05-27
c1899,46.190198,12.472285,0.126738019169329,2023-06-04
c1899,46.190198,12.472285,0.1257992647058823,2023-06-12
c1899,46.190198,12.472285,0.1250529411764706,2023-06-20
c1899,46.190198,12.472285,0.1234333333333333,2023-06-28
c1899,46.190198,12.472285,0.1232518382352941,2023-07-01
c1899,46.190198,12.472285,0.1242844537815125,2023-07-09
c1899,46.190198,12.472285,0.1253004201680672,2023-07-17
c1899,46.190198,12.472285,0.1252669117647058,2023-07-25
c1899,46.190198,12.472285,0.124772794117647,2023-08-02
c1899,46.190198,12.472285,0.1237827205882352,2023-08-10
c1899,46.190198,12.472285,0.1254125,2023-08-18
c1899,46.190198,12.472285,0.1247106617647059,2023-08-26
c1899,46.190198,12.472285,0.1224952205882353,2023-09-03
c1899,46.190198,12.472285,0.1230220588235294,2023-09-11
c1899,46.190198,12.472285,0.1192893382352941,2023-09-19
c1899,46.190198,12.472285,0.1211705882352941,2023-09-27
c1899,46.190198,12.472285,0.1223779411764705,2023-10-01
c1899,46.190198,12.472285,0.1231261029411764,2023-10-09
c1899,46.190198,12.472285,0.1186647058823529,2023-10-17
c1899,46.190198,12.472285,0.1098382352941176,2023-10-25
c1899,46.190198,12.472285,0.1165621323529411,2023-11-02
c1899,46.190198,12.472285,0.1110459558823529,2023-11-10
c1899,46.190198,12.472285,0.1088672794117647,2023-11-18
c1899,46.190198,12.472285,0.1128073529411764,2023-11-26
c1899,46.190198,12.472285,0.1225383435582822,2023-12-04
c1899,46.190198,12.472285,0.1205443181818182,2023-12-12
c1899,46.190198,12.472285,0.1159920933734939,2023-12-20
c1899,46.190198,12.472285,0.1163228155339805,2023-12-28
c1899,46.190198,12.472285,0.1299672897196261,2024-01-01
c1899,46.190198,12.472285,0.1301756965944272,2024-01-09
c1899,46.190198,12.472285,0.1266231617647059,2024-01-17
c1899,46.190198,12.472285,0.1251198529411764,2024-01-25
c1899,46.190198,12.472285,0.1224323529411764,2024-02-02
c1899,46.190198,12.472285,0.1226028287461773,2024-02-10
c1899,46.190198,12.472285,0.1184751577287066,2024-02-18
c1899,46.190198,12.472285,0.1303268884892086,2024-02-26
c1899,46.190198,12.472285,0.1453745519713261,2024-03-05
c1899,46.190198,12.472285,0.1386919642857143,2024-03-13
c1899,46.190198,12.472285,0.1337140031645569,2024-03-21
c1899,46.190198,12.472285,0.1224520276953511,2024-03-29
c1899,46.190198,12.472285,0.1237672794117647,2024-04-01
c1899,46.190198,12.472285,0.1220025735294117,2024-04-09
c1899,46.190198,12.472285,0.1195261029411764,2024-04-17
c1899,46.190198,12.472285,0.1266304545454545,2024-04-25
c1899,46.190198,12.472285,0.1267068505338078,2024-05-03
c1899,46.190198,12.472285,0.1313927327028372,2024-05-11
c1899,46.190198,12.472285,0.1306735641891891,2024-05-19
c1899,46.190198,12.472285,0.1315206925675675,2024-05-27
c1899,46.190198,12.472285,0.1386321292775665,2024-06-04
c1899,46.190198,12.472285,0.1305985294117647,2024-06-12
c1899,46.190198,12.472285,0.1295055147058823,2024-06-20
c1899,46.190198,12.472285,0.1295617647058823,2024-06-28
c1899,46.190198,12.472285,0.1276488970588235,2024-07-01
c1899,46.190198,12.472285,0.1274011029411764,2024-07-09
c1899,46.190198,12.472285,0.1276944852941176,2024-07-17
c1899,46.190198,12.472285,0.1265801470588235,2024-07-25
c1899,46.190198,12.472285,0.126335294117647,2024-08-02
c1899,46.190198,12.472285,0.1254382352941176,2024-08-10
c1899,46.190198,12.472285,0.1238220588235294,2024-08-18
c1899,46.190198,12.472285,0.1198400735294117,2024-08-26
c1899,46.190198,12.472285,0.1200871323529411,2024-09-03
c1899,46.190198,12.472285,0.1194778287461773,2024-09-11
c1899,46.190198,12.472285,0.1170613970588235,2024-09-19
c1899,46.190198,12.472285,0.1160897058823529,2024-09-27
c1899,46.190198,12.472285,0.1141088235294117,2024-10-01
c1899,46.190198,12.472285,0.1164742647058823,2024-10-09
c1899,46.190198,12.472285,0.1116999999999999,2024-10-17
c1899,46.190198,12.472285,0.1093051470588235,2024-10-25
c1899,46.190198,12.472285,0.1093492647058823,2024-11-02
c1899,46.190198,12.472285,0.1053911764705882,2024-11-10
c1899,46.190198,12.472285,0.1055606617647058,2024-11-18
c1899,46.190198,12.472285,0.1114805147058823,2024-11-26
c1899,46.190198,12.472285,0.1156702205882352,2024-12-04
c1899,46.190198,12.472285,0.1257872670807453,2024-12-12
c1899,46.190198,12.472285,0.1306456349206349,2024-12-20
c1899,46.190198,12.472285,0.12225390625,2024-12-28
c1899,46.190198,12.472285,0.120596484375,2025-01-01
c1899,46.190198,12.472285,0.1250972644376899,2025-01-09
c1899,46.190198,12.472285,0.1234010574018127,2025-01-17
c1899,46.190198,12.472285,0.1232340029761904,2025-01-25
c1899,46.190198,12.472285,0.1251683823529412,2025-02-02
c1899,46.190198,12.472285,0.1336205882352941,2025-02-10
c1899,46.190198,12.472285,0.1362884328358209,2025-02-18
c1899,46.190198,12.472285,0.1322880917159763,2025-02-26
c1899,46.190198,12.472285,0.1262068584070796,2025-03-06
c1899,46.190198,12.472285,0.1281876899696048,2025-03-14
c1899,46.190198,12.472285,0.117321865443425,2025-03-22
c1899,46.190198,12.472285,0.1218467261904761,2025-03-30
c1899,46.190198,12.472285,0.1247205882352941,2025-04-01
c1899,46.190198,12.472285,0.1216834558823529,2025-04-09
c1899,46.190198,12.472285,0.1140884146341463,2025-04-17
c1899,46.190198,12.472285,0.1148328402366864,2025-04-25
c1899,46.190198,12.472285,0.1155247781065088,2025-05-03
c1899,46.190198,12.472285,0.1224783018867924,2025-05-11
c1899,46.190198,12.472285,0.1249367647058823,2025-05-19
c1899,46.190198,12.472285,0.1272231617647059,2025-05-27
c1899,46.190198,12.472285,0.1264507352941176,2025-06-04
c1899,46.190198,12.472285,0.126941544117647,2025-06-12
c1899,46.190198,12.472285,0.1260507352941176,2025-06-20
c1899,46.190198,12.472285,0.1252843137254902,2025-06-28
c1899,46.190198,12.472285,0.1251874999999999,2025-07-01
c1899,46.190198,12.472285,0.1245650735294117,2025-07-09
c1899,46.190198,12.472285,0.1227955882352941,2025-07-17
c1899,46.190198,12.472285,0.1225617647058823,2025-07-25
c1899,46.190198,12.472285,0.1222426470588235,2025-08-02
c1899,46.190198,12.472285,0.1230606617647058,2025-08-10
c1899,46.190198,12.472285,0.1236617647058823,2025-08-18
c1899,46.190198,12.472285,0.1182808823529411,2025-08-26
c1899,46.190198,12.472285,0.1183959558823529,2025-09-03
c1899,46.190198,12.472285,0.1131018382352941,2025-09-11
c1899,46.190198,12.472285,0.1135511029411764,2025-09-19
c1899,46.190198,12.472285,0.1126073529411764,2025-09-27
c1899,46.190198,12.472285,0.1114485294117647,2025-10-01
c1899,46.190198,12.472285,0.1094952205882353,2025-10-09
c1899,46.190198,12.472285,0.11005625,2025-10-17
c1899,46.190198,12.472285,0.1059845588235294,2025-10-25
c1899,46.190198,12.472285,0.1031889705882352,2025-11-02
c1899,46.190198,12.472285,0.1035801470588235,2025-11-10
c1899,46.190198,12.472285,0.1136845588235294,2025-11-18
c1899,46.190198,12.472285,0.1300133928571428,2025-11-26
c1899,46.190198,12.472285,0.1196186708860759,2025-12-04
c1899,46.190198,12.472285,0.1106273364485981,2025-12-12
c1899,46.190198,12.472285,0.1149938725490196,2025-12-20
c1899,46.190198,12.472285,0.1227052154195011,2025-12-28
