cell_id,lat_center,lon_center,mean,date
c1212,42.361369,10.373978,0.0179214285714285,2021-04-25
c1212,42.361369,10.373978,0.018637037037037,2021-05-03
c1212,42.361369,10.373978,0.018243838028169,2021-05-11
c1212,42.361369,10.373978,0.018937925170068,2021-05-19
c1212,42.361369,10.373978,0.0190836206896551,2021-05-27
c1212,42.361369,10.373978,0.0186381118881118,2021-06-04
c1212,42.361369,10.373978,0.0197629629629629,2021-06-12
c1212,42.361369,10.373978,0.0204443430656934,2021-06-20
c1212,42.361369,10.373978,0.0207249417249417,2021-06-28
c1212,42.361369,10.373978,0.0205100671140939,2021-07-01
c1212,42.361369,10.373978,0.023209219858156,2021-07-09
c1212,42.361369,10.373978,0.0211985815602836,2021-07-17
c1212,42.361369,10.373978,0.0204339285714285,2021-07-25
c1212,42.361369,10.373978,0.0241174812030075,2021-08-02
c1212,42.361369,10.373978,0.021990671641791,2021-08-10
c1212,42.361369,10.373978,0.0182153716216216,2021-08-18
c1212,42.361369,10.373978,0.0180067114093959,2021-08-26
c1212,42.361369,10.373978,0.0180666666666666,2021-09-03
c1212,42.361369,10.373978,0.0185607394366197,2021-09-11
c1212,42.361369,10.373978,0.0194107142857142,2021-09-19
c1212,42.361369,10.373978,0.0203590225563909,2021-09-27
c1212,42.361369,10.373978,0.0200086805555555,2021-10-01
c1212,42.361369,10.373978,0.01890731292517,2021-10-09
c1212,42.361369,10.373978,0.0193112068965517,2021-10-17
c1212,42.361369,10.373978,0.0257388392857142,2021-10-25
c1212,42.361369,10.373978,0.0249555288461538,2021-11-02
c1212,42.361369,10.373978,0.0220371900826446,2021-11-10
c1212,42.361369,10.373978,0.0214596456692913,2021-11-18
c1212,42.361369,10.373978,0.0218540076335877,2021-11-26
c1212,42.361369,10.373978,0.0211875,2021-12-04
c1212,42.361369,10.373978,0.0213798449612403,2021-12-12
c1212,42.361369,10.373978,0.0256018907563025,2021-12-20
c1212,42.361369,10.373978,0.0248186274509803,2021-12-28
c1212,42.361369,10.373978,0.0271823770491803,2022-01-01
c1212,42.361369,10.373978,0.0230601851851851,2022-01-09
c1212,42.361369,10.373978,0.0228961397058823,2022-01-17
c1212,42.361369,10.373978,0.0217972222222222,2022-01-25
c1212,42.361369,10.373978,0.0214428571428571,2022-02-02
c1212,42.361369,10.373978,0.021535071942446,2022-02-10
c1212,42.361369,10.373978,0.0214565602836879,2022-02-18
c1212,42.361369,10.373978,0.0193327586206896,2022-02-26
c1212,42.361369,10.373978,0.0188411458333333,2022-03-06
c1212,42.361369,10.373978,0.0204888211382113,2022-03-14
c1212,42.361369,10.373978,0.0204176587301587,2022-03-22
c1212,42.361369,10.373978,0.0187420634920634,2022-03-30
c1212,42.361369,10.373978,0.020551724137931,2022-04-01
c1212,42.361369,10.373978,0.019915,2022-04-09
c1212,42.361369,10.373978,0.0191125886524822,2022-04-17
c1212,42.361369,10.373978,0.0183356643356643,2022-04-25
c1212,42.361369,10.373978,0.0175590753424657,2022-05-03
c1212,42.361369,10.373978,0.0174714765100671,2022-05-11
c1212,42.361369,10.373978,0.017646404109589,2022-05-19
c1212,42.361369,10.373978,0.0223867753623188,2022-05-27
c1212,42.361369,10.373978,0.0189735099337748,2022-06-04
c1212,42.361369,10.373978,0.0188856209150326,2022-06-12
c1212,42.361369,10.373978,0.0190472027972027,2022-06-20
c1212,42.361369,10.373978,0.0184393939393939,2022-06-28
c1212,42.361369,10.373978,0.0194822635135135,2022-07-01
c1212,42.361369,10.373978,0.0207125,2022-07-09
c1212,42.361369,10.373978,0.0189841666666666,2022-07-17
c1212,42.361369,10.373978,0.0183108108108108,2022-07-25
c1212,42.361369,10.373978,0.0190684931506849,2022-08-02
c1212,42.361369,10.373978,0.0190052447552447,2022-08-10
c1212,42.361369,10.373978,0.0186054964539007,2022-08-18
c1212,42.361369,10.373978,0.0188433098591549,2022-08-26
c1212,42.361369,10.373978,0.0192473776223776,2022-09-03
c1212,42.361369,10.373978,0.0191913793103448,2022-09-11
c1212,42.361369,10.373978,0.0192112068965517,2022-09-19
c1212,42.361369,10.373978,0.0194930069930069,2022-09-27
c1212,42.361369,10.373978,0.0197142857142857,2022-10-01
c1212,42.361369,10.373978,0.0210341726618705,2022-10-09
c1212,42.361369,10.373978,0.0286488764044943,2022-10-17
c1212,42.361369,10.373978,0.0250609504132231,2022-10-25
c1212,42.361369,10.373978,0.0238618951612903,2022-11-02
c1212,42.361369,10.373978,0.023489406779661,2022-11-10
c1212,42.361369,10.373978,0.0277363861386138,2022-11-18
c1212,42.361369,10.373978,0.0295690104166666,2022-11-26
c1212,42.361369,10.373978,0.0348317901234567,2022-12-04
c1212,42.361369,10.373978,0.0371897590361445,2022-12-12
c1212,42.361369,10.373978,0.0322263083451202,2022-12-20
c1212,42.361369,10.373978,0.0383283582089552,2022-12-28
c1212,42.361369,10.373978,0.0395216666666666,2023-01-01
c1212,42.361369,10.373978,0.0431658653846153,2023-01-09
c1212,42.361369,10.373978,0.0332321428571428,2023-01-17
c1212,42.361369,10.373978,0.0258293478260869,2023-01-25
c1212,42.361369,10.373978,0.0210044014084507,2023-02-02
c1212,42.361369,10.373978,0.0202429577464788,2023-02-10
c1212,42.361369,10.373978,0.022124074074074,2023-02-18
c1212,42.361369,10.373978,0.0195368705035971,2023-02-26
c1212,42.361369,10.373978,0.018110544217687,2023-03-06
c1212,42.361369,10.373978,0.0181984265734265,2023-03-14
c1212,42.361369,10.373978,0.0190089928057553,2023-03-22
c1212,42.361369,10.373978,0.0176382978723404,2023-03-30
c1212,42.361369,10.373978,0.0181196428571428,2023-04-01
c1212,42.361369,10.373978,0.0180473214285714,2023-04-09
c1212,42.361369,10.373978,0.0189650735294117,2023-04-17
c1212,42.361369,10.373978,0.0195145985401459,2023-04-25
c1212,42.361369,10.373978,0.0175956896551724,2023-05-03
c1212,42.361369,10.373978,0.017303448275862,2023-05-11
c1212,42.361369,10.373978,0.0161478102189781,2023-05-19
c1212,42.361369,10.373978,0.0174421140939597,2023-05-27
c1212,42.361369,10.373978,0.0221857876712328,2023-06-04
c1212,42.361369,10.373978,0.0285079787234042,2023-06-12
c1212,42.361369,10.373978,0.0231012323943661,2023-06-20
c1212,42.361369,10.373978,0.0238726851851851,2023-06-28
c1212,42.361369,10.373978,0.0238379310344827,2023-07-01
c1212,42.361369,10.373978,0.0188708414872798,2023-07-09
c1212,42.361369,10.373978,0.0204511819116135,2023-07-17
c1212,42.361369,10.373978,0.0230896739130434,2023-07-25
c1212,42.361369,10.373978,0.0194476351351351,2023-08-02
c1212,42.361369,10.373978,0.0177673841059602,2023-08-10
c1212,42.361369,10.373978,0.0176912751677852,2023-08-18
c1212,42.361369,10.373978,0.0184296875,2023-08-26
c1212,42.361369,10.373978,0.0180708041958041,2023-09-03
c1212,42.361369,10.373978,0.018841726618705,2023-09-11
c1212,42.361369,10.373978,0.0192136524822695,2023-09-19
c1212,42.361369,10.373978,0.0181590909090909,2023-09-27
c1212,42.361369,10.373978,0.0185286458333333,2023-10-01
c1212,42.361369,10.373978,0.0193111510791366,2023-10-09
c1212,42.361369,10.373978,0.0214329268292682,2023-10-17
c1212,42.361369,10.373978,0.0209486607142857,2023-10-25
c1212,42.361369,10.373978,0.0198021653543307,2023-11-02
c1212,42.361369,10.373978,0.019749,2023-11-10
c1212,42.361369,10.373978,0.0216633064516129,2023-11-18
c1212,42.361369,10.373978,0.0257928571428571,2023-11-26
c1212,42.361369,10.373978,0.0232376893939393,2023-12-04
c1212,42.361369,10.373978,0.0214417293233082,2023-12-12
c1212,42.361369,10.373978,0.0230261627906976,2023-12-20
c1212,42.361369,10.373978,0.0396116071428571,2023-12-28
c1212,42.361369,10.373978,0.0283200934579439,2024-01-01
c1212,42.361369,10.373978,0.022400406504065,2024-01-09
c1212,42.361369,10.373978,0.0220562015503875,2024-01-17
c1212,42.361369,10.373978,0.0217758264462809,2024-01-25
c1212,42.361369,10.373978,0.0227511160714285,2024-02-02
c1212,42.361369,10.373978,0.0220134297520661,2024-02-10
c1212,42.361369,10.373978,0.0218047520661157,2024-02-18
c1212,42.361369,10.373978,0.0231740654205607,2024-02-26
c1212,42.361369,10.373978,0.0212636138613861,2024-03-05
c1212,42.361369,10.373978,0.0197396694214876,2024-03-13
c1212,42.361369,10.373978,0.0199645669291338,2024-03-21
c1212,42.361369,10.373978,0.0203207547169811,2024-03-29
c1212,42.361369,10.373978,0.0202449186991869,2024-04-01
c1212,42.361369,10.373978,0.0186429924242424,2024-04-09
c1212,42.361369,10.373978,0.0182071167883211,2024-04-17
c1212,42.361369,10.373978,0.0205953237410071,2024-04-25
c1212,42.361369,10.373978,0.0214416666666666,2024-05-03
c1212,42.361369,10.373978,0.0188386524822695,2024-05-11
c1212,42.361369,10.373978,0.0193348214285714,2024-05-19
c1212,42.361369,10.373978,0.0237973214285714,2024-05-27
c1212,42.361369,10.373978,0.0261527777777777,2024-06-04
c1212,42.361369,10.373978,0.0219852430555555,2024-06-12
c1212,42.361369,10.373978,0.0234438405797101,2024-06-20
c1212,42.361369,10.373978,0.0285968992248062,2024-06-28
c1212,42.361369,10.373978,0.0254553571428571,2024-07-01
c1212,42.361369,10.373978,0.0203103741496598,2024-07-09
c1212,42.361369,10.373978,0.0181041666666666,2024-07-17
c1212,42.361369,10.373978,0.0177356418918918,2024-07-25
c1212,42.361369,10.373978,0.0185348639455782,2024-08-02
c1212,42.361369,10.373978,0.0190536971830985,2024-08-10
c1212,42.361369,10.373978,0.0177045454545454,2024-08-18
c1212,42.361369,10.373978,0.0174428571428571,2024-08-26
c1212,42.361369,10.373978,0.0181046296296296,2024-09-03
c1212,42.361369,10.373978,0.0188007518796992,2024-09-11
c1212,42.361369,10.373978,0.0180921052631578,2024-09-19
c1212,42.361369,10.373978,0.018692748091603,2024-09-27
c1212,42.361369,10.373978,0.0210010593220339,2024-10-01
c1212,42.361369,10.373978,0.0216905737704918,2024-10-09
c1212,42.361369,10.373978,0.0229070247933884,2024-10-17
c1212,42.361369,10.373978,0.0251526639344262,2024-10-25
c1212,42.361369,10.373978,0.025239,2024-11-02
c1212,42.361369,10.373978,0.0217746062992126,2024-11-10
c1212,42.361369,10.373978,0.019734962406015,2024-11-18
c1212,42.361369,10.373978,0.0215330882352941,2024-11-26
c1212,42.361369,10.373978,0.0262481481481481,2024-12-04
c1212,42.361369,10.373978,0.0294064748201438,2024-12-12
c1212,42.361369,10.373978,0.0251996527777777,2024-12-20
c1212,42.361369,10.373978,0.0255517857142857,2024-12-28
c1212,42.361369,10.373978,0.026240036231884,2025-01-01
c1212,42.361369,10.373978,0.0228571428571428,2025-01-09
c1212,42.361369,10.373978,0.0236800847457627,2025-01-17
c1212,42.361369,10.373978,0.0224375,2025-01-25
c1212,42.361369,10.373978,0.02265,2025-02-02
c1212,42.361369,10.373978,0.0225641304347826,2025-02-10
c1212,42.361369,10.373978,0.0250610795454545,2025-02-18
c1212,42.361369,10.373978,0.0241526315789473,2025-02-26
c1212,42.361369,10.373978,0.0202083333333333,2025-03-06
c1212,42.361369,10.373978,0.0186633771929824,2025-03-14
c1212,42.361369,10.373978,0.0186485655737704,2025-03-22
c1212,42.361369,10.373978,0.0168740458015267,2025-03-30
c1212,42.361369,10.373978,0.0169606643356643,2025-04-01
c1212,42.361369,10.373978,0.017430944055944,2025-04-09
c1212,42.361369,10.373978,0.0219743150684931,2025-04-17
c1212,42.361369,10.373978,0.0240580985915492,2025-04-25
c1212,42.361369,10.373978,0.0226927083333333,2025-05-03
c1212,42.361369,10.373978,0.0309044642857142,2025-05-11
c1212,42.361369,10.373978,0.0388992805755395,2025-05-19
c1212,42.361369,10.373978,0.0268784246575342,2025-05-27
c1212,42.361369,10.373978,0.02066875,2025-06-04
c1212,42.361369,10.373978,0.0268204225352112,2025-06-12
c1212,42.361369,10.373978,0.022201923076923,2025-06-20
c1212,42.361369,10.373978,0.0229095238095238,2025-06-28
c1212,42.361369,10.373978,0.0258634751773049,2025-07-01
c1212,42.361369,10.373978,0.0316438848920863,2025-07-09
c1212,42.361369,10.373978,0.0377107142857142,2025-07-17
c1212,42.361369,10.373978,0.0364640287769784,2025-07-25
c1212,42.361369,10.373978,0.0261400709219858,2025-08-02
c1212,42.361369,10.373978,0.0187275862068965,2025-08-10
c1212,42.361369,10.373978,0.0195360915492957,2025-08-18
c1212,42.361369,10.373978,0.0192392857142857,2025-08-26
c1212,42.361369,10.373978,0.0178927304964539,2025-09-03
c1212,42.361369,10.373978,0.0180845070422535,2025-09-11
c1212,42.361369,10.373978,0.0183812056737588,2025-09-19
c1212,42.361369,10.373978,0.0181853146853146,2025-09-27
c1212,42.361369,10.373978,0.0186145104895104,2025-10-01
c1212,42.361369,10.373978,0.0188186619718309,2025-10-09
c1212,42.361369,10.373978,0.0203050373134328,2025-10-17
c1212,42.361369,10.373978,0.0217528625954198,2025-10-25
c1212,42.361369,10.373978,0.0203096153846153,2025-11-02
c1212,42.361369,10.373978,0.0211314814814814,2025-11-10
c1212,42.361369,10.373978,0.02593359375,2025-11-18
c1212,42.361369,10.373978,0.0269450431034482,2025-11-26
c1212,42.361369,10.373978,0.0313566810344827,2025-12-04
c1212,42.361369,10.373978,0.0375990099009901,2025-12-12
c1212,42.361369,10.373978,0.0278900375939849,2025-12-20
c1212,42.361369,10.373978,0.0272525252525252,2025-12-28
