cell_id,lat_center,lon_center,mean,date
c0247,36.955964,8.875187,0.1011213126843657,2023-10-01
c0247,36.955964,8.875187,0.1038746312684365,2023-10-09
c0247,36.955964,8.875187,0.1134241071428571,2023-10-17
c0247,36.955964,8.875187,0.1113672566371681,2023-10-25
c0247,36.955964,8.875187,0.1076305309734513,2023-11-02
c0247,36.955964,8.875187,0.0989789823008849,2023-11-10
c0247,36.955964,8.875187,0.0973882743362831,2023-11-18
c0247,36.955964,8.875187,0.106820796460177,2023-11-26
c0247,36.955964,8.875187,0.0974582055214723,2023-12-04
c0247,36.955964,8.875187,0.0944704142011834,2023-12-12
c0247,36.955964,8.875187,0.0967241887905604,2023-12-20
c0247,36.955964,8.875187,0.0927271386430678,2023-12-28
c0247,36.955964,8.875187,0.0950346607669616,2024-01-01
c0247,36.955964,8.875187,0.1099144938650306,2024-01-09
c0247,36.955964,8.875187,0.1024693952802359,2024-01-17
c0247,36.955964,8.875187,0.0967522123893805,2024-01-25
c0247,36.955964,8.875187,0.0964693952802359,2024-02-02
c0247,36.955964,8.875187,0.0980571533923303,2024-02-10
c0247,36.955964,8.875187,0.1001095132743362,2024-02-18
c0247,36.955964,8.875187,0.0998893805309734,2024-02-26
c0247,36.955964,8.875187,0.097443215339233,2024-03-05
c0247,36.955964,8.875187,0.0977149705014749,2024-03-13
c0247,36.955964,8.875187,0.1030505162241887,2024-03-21
c0247,36.955964,8.875187,0.1023657817109144,2024-03-29
c0247,36.955964,8.875187,0.1014103982300884,2024-04-01
c0247,36.955964,8.875187,0.1042599557522124,2024-04-09
c0247,36.955964,8.875187,0.1053536135693215,2024-04-17
c0247,36.955964,8.875187,0.101544616519174,2024-04-25
c0247,36.955964,8.875187,0.1014539085545722,2024-05-03
c0247,36.955964,8.875187,0.1016736725663716,2024-05-11
c0247,36.955964,8.875187,0.0985132743362832,2024-05-19
c0247,36.955964,8.875187,0.0988746312684365,2024-05-27
c0247,36.955964,8.875187,0.1004111356932153,2024-06-04
c0247,36.955964,8.875187,0.1041438053097345,2024-06-12
c0247,36.955964,8.875187,0.1096592920353982,2024-06-20
c0247,36.955964,8.875187,0.1088328416912487,2024-06-28
c0247,36.955964,8.875187,0.1092688053097344,2024-07-01
c0247,36.955964,8.875187,0.1053989675516224,2024-07-09
c0247,36.955964,8.875187,0.1033831120943952,2024-07-17
c0247,36.955964,8.875187,0.1034240412979351,2024-07-25
c0247,36.955964,8.875187,0.1040239675516224,2024-08-02
c0247,36.955964,8.875187,0.1057983038348082,2024-08-10
c0247,36.955964,8.875187,0.1062382005899705,2024-08-18
c0247,36.955964,8.875187,0.109176622418879,2024-08-26
c0247,36.955964,8.875187,0.1155066371681416,2024-09-03
c0247,36.955964,8.875187,0.113510447761194,2024-09-11
c0247,36.955964,8.875187,0.1011467551622419,2024-09-19
c0247,36.955964,8.875187,0.0992935103244838,2024-09-27
c0247,36.955964,8.875187,0.1006839970501475,2024-10-01
c0247,36.955964,8.875187,0.1099025297619047,2024-10-09
c0247,36.955964,8.875187,0.1203533805031446,2024-10-17
c0247,36.955964,8.875187,0.1161572580645161,2024-10-25
c0247,36.955964,8.875187,0.1129349206349206,2024-11-02
c0247,36.955964,8.875187,0.103997418879056,2024-11-10
c0247,36.955964,8.875187,0.0959734513274336,2024-11-18
c0247,36.955964,8.875187,0.0981050884955752,2024-11-26
c0247,36.955964,8.875187,0.098523598820059,2024-12-04
c0247,36.955964,8.875187,0.098615412979351,2024-12-12
c0247,36.955964,8.875187,0.1035832089552238,2024-12-20
c0247,36.955964,8.875187,0.1037912912912912,2024-12-28
c0247,36.955964,8.875187,0.0965206489675516,2025-01-01
c0247,36.955964,8.875187,0.0998583086053412,2025-01-09
c0247,36.955964,8.875187,0.1056315184049079,2025-01-17
c0247,36.955964,8.875187,0.1047304216867469,2025-01-25
c0247,36.955964,8.875187,0.0967448377581121,2025-02-02
c0247,36.955964,8.875187,0.0938325958702064,2025-02-10
c0247,36.955964,8.875187,0.0981733038348082,2025-02-18
c0247,36.955964,8.875187,0.105010724852071,2025-02-26
c0247,36.955964,8.875187,0.106933734939759,2025-03-06
c0247,36.955964,8.875187,0.1060421641791044,2025-03-14
c0247,36.955964,8.875187,0.1049716076696165,2025-03-22
c0247,36.955964,8.875187,0.1018961424332344,2025-03-30
c0247,36.955964,8.875187,0.0971832595870206,2025-04-01
c0247,36.955964,8.875187,0.0981253687315634,2025-04-09
c0247,36.955964,8.875187,0.0997514749262536,2025-04-17
c0247,36.955964,8.875187,0.1008772123893805,2025-04-25
c0247,36.955964,8.875187,0.1059022861356932,2025-05-03
c0247,36.955964,8.875187,0.1042087121212121,2025-05-11
c0247,36.955964,8.875187,0.0980486725663717,2025-05-19
c0247,36.955964,8.875187,0.0949321533923303,2025-05-27
c0247,36.955964,8.875187,0.0995873893805309,2025-06-04
c0247,36.955964,8.875187,0.1029277286135693,2025-06-12
c0247,36.955964,8.875187,0.100084808259587,2025-06-20
c0247,36.955964,8.875187,0.0988003933136676,2025-06-28
c0247,36.955964,8.875187,0.0998521386430678,2025-07-01
c0247,36.955964,8.875187,0.1043735250737463,2025-07-09
c0247,36.955964,8.875187,0.1080811209439528,2025-07-17
c0247,36.955964,8.875187,0.1074682890855457,2025-07-25
c0247,36.955964,8.875187,0.1045365044247788,2025-08-02
c0247,36.955964,8.875187,0.1050623156342182,2025-08-10
c0247,36.955964,8.875187,0.1124431962696057,2025-08-18
c0247,36.955964,8.875187,0.1115011061946902,2025-08-26
c0247,36.955964,8.875187,0.1042503687315634,2025-09-03
c0247,36.955964,8.875187,0.096787610619469,2025-09-11
c0247,36.955964,8.875187,0.0975147492625368,2025-09-19
c0247,36.955964,8.875187,0.1011408554572271,2025-09-27
c0247,36.955964,8.875187,0.0981655604719763,2025-10-01
c0247,36.955964,8.875187,0.0978727876106194,2025-10-09
c0247,36.955964,8.875187,0.0964354719764011,2025-10-17
c0247,36.955964,8.875187,0.093879424778761,2025-10-25
c0247,36.955964,8.875187,0.0930907079646017,2025-11-02
c0247,36.955964,8.875187,0.090497418879056,2025-11-10
c0247,36.955964,8.875187,0.0882890855457227,2025-11-18
c0247,36.955964,8.875187,0.0917960914454277,2025-11-26
c0247,36.955964,8.875187,0.0914410029498525,2025-12-04
c0247,36.955964,8.875187,0.0934992625368731,2025-12-12
c0247,36.955964,8.875187,0.092811209439528,2025-12-20
c0247,36.955964,8.875187,0.090292899408284,2025-12-28
