cell_id,lat_center,lon_center,mean,date
c1279,42.586595,18.46745,0.1443543478260869,2020-07-25
c1279,42.586595,18.46745,0.1453869565217391,2020-08-02
c1279,42.586595,18.46745,0.1446967391304347,2020-08-10
c1279,42.586595,18.46745,0.1430217391304347,2020-08-18
c1279,42.586595,18.46745,0.1438222826086956,2020-08-26
c1279,42.586595,18.46745,0.1459885869565217,2020-09-03
c1279,42.586595,18.46745,0.1473880434782608,2020-09-11
c1279,42.586595,18.46745,0.1476679347826087,2020-09-19
c1279,42.586595,18.46745,0.1465141304347826,2020-09-27
c1279,42.586595,18.46745,0.1430722826086956,2020-10-01
c1279,42.586595,18.46745,0.1407429347826087,2020-10-09
c1279,42.586595,18.46745,0.1395559782608695,2020-10-17
c1279,42.586595,18.46745,0.1401820652173913,2020-10-25
c1279,42.586595,18.46745,0.1404407608695652,2020-11-02
c1279,42.586595,18.46745,0.142008152173913,2020-11-10
c1279,42.586595,18.46745,0.1394298913043478,2020-11-18
c1279,42.586595,18.46745,0.1388277173913043,2020-11-26
c1279,42.586595,18.46745,0.1399717391304348,2020-12-04
c1279,42.586595,18.46745,0.1426239130434783,2020-12-12
c1279,42.586595,18.46745,0.1385717391304347,2020-12-20
c1279,42.586595,18.46745,0.1669984848484848,2020-12-28
c1279,42.586595,18.46745,0.1654723557692307,2021-01-01
c1279,42.586595,18.46745,0.1794130434782609,2021-01-09
c1279,42.586595,18.46745,0.1975184782608695,2021-01-17
c1279,42.586595,18.46745,0.2172842391304347,2021-01-25
c1279,42.586595,18.46745,0.1885385869565217,2021-02-02
c1279,42.586595,18.46745,0.1717407608695652,2021-02-10
c1279,42.586595,18.46745,0.1673266304347826,2021-02-18
c1279,42.586595,18.46745,0.1596369565217391,2021-02-26
c1279,42.586595,18.46745,0.1639902173913043,2021-03-06
c1279,42.586595,18.46745,0.1752461956521739,2021-03-14
c1279,42.586595,18.46745,0.1658858695652174,2021-03-22
c1279,42.586595,18.46745,0.1589847826086956,2021-03-30
c1279,42.586595,18.46745,0.1510032608695652,2021-04-01
c1279,42.586595,18.46745,0.1465320652173913,2021-04-09
c1279,42.586595,18.46745,0.1380179347826086,2021-04-17
c1279,42.586595,18.46745,0.1363945652173913,2021-04-25
c1279,42.586595,18.46745,0.1383038043478261,2021-05-03
c1279,42.586595,18.46745,0.140133152173913,2021-05-11
c1279,42.586595,18.46745,0.1464119565217391,2021-05-19
c1279,42.586595,18.46745,0.1479614130434782,2021-05-27
c1279,42.586595,18.46745,0.1479771739130434,2021-06-04
c1279,42.586595,18.46745,0.1516364130434782,2021-06-12
c1279,42.586595,18.46745,0.1538152173913043,2021-06-20
c1279,42.586595,18.46745,0.1541898550724637,2021-06-28
c1279,42.586595,18.46745,0.1514744565217391,2021-07-01
c1279,42.586595,18.46745,0.1521815217391304,2021-07-09
c1279,42.586595,18.46745,0.1511554347826087,2021-07-17
c1279,42.586595,18.46745,0.1515152173913043,2021-07-25
c1279,42.586595,18.46745,0.1526586956521738,2021-08-02
c1279,42.586595,18.46745,0.1537445652173913,2021-08-10
c1279,42.586595,18.46745,0.1534016304347825,2021-08-18
c1279,42.586595,18.46745,0.1469673913043478,2021-08-26
c1279,42.586595,18.46745,0.147320652173913,2021-09-03
c1279,42.586595,18.46745,0.1485777173913043,2021-09-11
c1279,42.586595,18.46745,0.1528347826086956,2021-09-19
c1279,42.586595,18.46745,0.1550673913043478,2021-09-27
c1279,42.586595,18.46745,0.1557782608695652,2021-10-01
c1279,42.586595,18.46745,0.1464478260869565,2021-10-09
c1279,42.586595,18.46745,0.1468369565217391,2021-10-17
c1279,42.586595,18.46745,0.1479989130434782,2021-10-25
c1279,42.586595,18.46745,0.1475809782608695,2021-11-02
c1279,42.586595,18.46745,0.139545652173913,2021-11-10
c1279,42.586595,18.46745,0.1332858695652174,2021-11-18
c1279,42.586595,18.46745,0.1629402173913043,2021-11-26
c1279,42.586595,18.46745,0.1860635869565217,2021-12-04
c1279,42.586595,18.46745,0.1937021739130435,2021-12-12
c1279,42.586595,18.46745,0.1692135869565217,2021-12-20
c1279,42.586595,18.46745,0.14485,2021-12-28
c1279,42.586595,18.46745,0.1406521739130434,2022-01-01
c1279,42.586595,18.46745,0.1397961956521738,2022-01-09
c1279,42.586595,18.46745,0.1618576086956522,2022-01-17
c1279,42.586595,18.46745,0.1887565217391304,2022-01-25
c1279,42.586595,18.46745,0.2213467391304347,2022-02-02
c1279,42.586595,18.46745,0.1924739130434782,2022-02-10
c1279,42.586595,18.46745,0.1693798913043478,2022-02-18
c1279,42.586595,18.46745,0.1719505434782608,2022-02-26
c1279,42.586595,18.46745,0.1788222826086956,2022-03-06
c1279,42.586595,18.46745,0.1603173913043478,2022-03-14
c1279,42.586595,18.46745,0.1480918478260869,2022-03-22
c1279,42.586595,18.46745,0.147491304347826,2022-03-30
c1279,42.586595,18.46745,0.1382217391304347,2022-04-01
c1279,42.586595,18.46745,0.1303222826086956,2022-04-09
c1279,42.586595,18.46745,0.1282190217391304,2022-04-17
c1279,42.586595,18.46745,0.1278114130434782,2022-04-25
c1279,42.586595,18.46745,0.1320222826086956,2022-05-03
c1279,42.586595,18.46745,0.1396086956521739,2022-05-11
c1279,42.586595,18.46745,0.1438760869565217,2022-05-19
c1279,42.586595,18.46745,0.1455978260869565,2022-05-27
c1279,42.586595,18.46745,0.1445152173913043,2022-06-04
c1279,42.586595,18.46745,0.1451983695652173,2022-06-12
c1279,42.586595,18.46745,0.1465391304347826,2022-06-20
c1279,42.586595,18.46745,0.1466942028985507,2022-06-28
c1279,42.586595,18.46745,0.1453548913043477,2022-07-01
c1279,42.586595,18.46745,0.1443239130434782,2022-07-09
c1279,42.586595,18.46745,0.1451413043478261,2022-07-17
c1279,42.586595,18.46745,0.1461298913043478,2022-07-25
c1279,42.586595,18.46745,0.145903804347826,2022-08-02
c1279,42.586595,18.46745,0.1444923913043478,2022-08-10
c1279,42.586595,18.46745,0.1446728260869565,2022-08-18
c1279,42.586595,18.46745,0.1429195652173913,2022-08-26
c1279,42.586595,18.46745,0.1417875,2022-09-03
c1279,42.586595,18.46745,0.1414510869565217,2022-09-11
c1279,42.586595,18.46745,0.1415190217391304,2022-09-19
c1279,42.586595,18.46745,0.1397,2022-09-27
c1279,42.586595,18.46745,0.1409646739130434,2022-10-01
c1279,42.586595,18.46745,0.1429777173913043,2022-10-09
c1279,42.586595,18.46745,0.1454478260869565,2022-10-17
c1279,42.586595,18.46745,0.1474717391304348,2022-10-25
c1279,42.586595,18.46745,0.1458793478260869,2022-11-02
c1279,42.586595,18.46745,0.1398494565217391,2022-11-10
c1279,42.586595,18.46745,0.1317548913043478,2022-11-18
c1279,42.586595,18.46745,0.1354494565217391,2022-11-26
c1279,42.586595,18.46745,0.1290153301886792,2022-12-04
c1279,42.586595,18.46745,0.1270271739130435,2022-12-12
c1279,42.586595,18.46745,0.1312342391304347,2022-12-20
c1279,42.586595,18.46745,0.1317347826086956,2022-12-28
c1279,42.586595,18.46745,0.1298418478260869,2023-01-01
c1279,42.586595,18.46745,0.1235472826086956,2023-01-09
c1279,42.586595,18.46745,0.1719657608695652,2023-01-17
c1279,42.586595,18.46745,0.2292298913043478,2023-01-25
c1279,42.586595,18.46745,0.215658152173913,2023-02-02
c1279,42.586595,18.46745,0.2089902173913043,2023-02-10
c1279,42.586595,18.46745,0.2038027173913043,2023-02-18
c1279,42.586595,18.46745,0.1673695652173913,2023-02-26
c1279,42.586595,18.46745,0.1400146739130434,2023-03-06
c1279,42.586595,18.46745,0.1426326086956521,2023-03-14
c1279,42.586595,18.46745,0.1402217391304347,2023-03-22
c1279,42.586595,18.46745,0.1374326086956521,2023-03-30
c1279,42.586595,18.46745,0.1346108695652174,2023-04-01
c1279,42.586595,18.46745,0.1312934782608695,2023-04-09
c1279,42.586595,18.46745,0.1297440217391304,2023-04-17
c1279,42.586595,18.46745,0.1323097826086956,2023-04-25
c1279,42.586595,18.46745,0.13355,2023-05-03
c1279,42.586595,18.46745,0.1356429347826087,2023-05-11
c1279,42.586595,18.46745,0.1395646739130434,2023-05-19
c1279,42.586595,18.46745,0.1397141304347826,2023-05-27
c1279,42.586595,18.46745,0.1412336956521739,2023-06-04
c1279,42.586595,18.46745,0.142370652173913,2023-06-12
c1279,42.586595,18.46745,0.143675,2023-06-20
c1279,42.586595,18.46745,0.143795652173913,2023-06-28
c1279,42.586595,18.46745,0.1422021739130435,2023-07-01
c1279,42.586595,18.46745,0.1425285714285714,2023-07-09
c1279,42.586595,18.46745,0.1438577639751553,2023-07-17
c1279,42.586595,18.46745,0.1440342391304347,2023-07-25
c1279,42.586595,18.46745,0.1417152173913043,2023-08-02
c1279,42.586595,18.46745,0.1419168478260869,2023-08-10
c1279,42.586595,18.46745,0.1429304347826087,2023-08-18
c1279,42.586595,18.46745,0.1420369565217391,2023-08-26
c1279,42.586595,18.46745,0.1424440217391304,2023-09-03
c1279,42.586595,18.46745,0.1446972826086956,2023-09-11
c1279,42.586595,18.46745,0.1460065217391304,2023-09-19
c1279,42.586595,18.46745,0.1458891304347826,2023-09-27
c1279,42.586595,18.46745,0.1469478260869565,2023-10-01
c1279,42.586595,18.46745,0.1478293478260869,2023-10-09
c1279,42.586595,18.46745,0.1451255434782608,2023-10-17
c1279,42.586595,18.46745,0.1392070652173913,2023-10-25
c1279,42.586595,18.46745,0.1376663043478261,2023-11-02
c1279,42.586595,18.46745,0.1362369565217391,2023-11-10
c1279,42.586595,18.46745,0.1387146739130434,2023-11-18
c1279,42.586595,18.46745,0.1461125,2023-11-26
c1279,42.586595,18.46745,0.1372826086956521,2023-12-04
c1279,42.586595,18.46745,0.1354451086956521,2023-12-12
c1279,42.586595,18.46745,0.1359934782608695,2023-12-20
c1279,42.586595,18.46745,0.1388217391304347,2023-12-28
c1279,42.586595,18.46745,0.1383641304347826,2024-01-01
c1279,42.586595,18.46745,0.1322570652173913,2024-01-09
c1279,42.586595,18.46745,0.1356760869565217,2024-01-17
c1279,42.586595,18.46745,0.1359804347826087,2024-01-25
c1279,42.586595,18.46745,0.133725,2024-02-02
c1279,42.586595,18.46745,0.1336815217391304,2024-02-10
c1279,42.586595,18.46745,0.1322059782608695,2024-02-18
c1279,42.586595,18.46745,0.1301494565217391,2024-02-26
c1279,42.586595,18.46745,0.123883152173913,2024-03-05
c1279,42.586595,18.46745,0.1303603260869565,2024-03-13
c1279,42.586595,18.46745,0.1304880434782608,2024-03-21
c1279,42.586595,18.46745,0.1300536231884058,2024-03-29
c1279,42.586595,18.46745,0.1297255434782608,2024-04-01
c1279,42.586595,18.46745,0.1314059782608695,2024-04-09
c1279,42.586595,18.46745,0.134320652173913,2024-04-17
c1279,42.586595,18.46745,0.1359092391304348,2024-04-25
c1279,42.586595,18.46745,0.1386771739130434,2024-05-03
c1279,42.586595,18.46745,0.1464266304347826,2024-05-11
c1279,42.586595,18.46745,0.1479005434782608,2024-05-19
c1279,42.586595,18.46745,0.1427565217391304,2024-05-27
c1279,42.586595,18.46745,0.1429744565217391,2024-06-04
c1279,42.586595,18.46745,0.1490255434782608,2024-06-12
c1279,42.586595,18.46745,0.150453804347826,2024-06-20
c1279,42.586595,18.46745,0.1468768115942028,2024-06-28
c1279,42.586595,18.46745,0.1431418478260869,2024-07-01
c1279,42.586595,18.46745,0.1417875,2024-07-09
c1279,42.586595,18.46745,0.1418380434782608,2024-07-17
c1279,42.586595,18.46745,0.1427211956521739,2024-07-25
c1279,42.586595,18.46745,0.1436032608695652,2024-08-02
c1279,42.586595,18.46745,0.143441304347826,2024-08-10
c1279,42.586595,18.46745,0.1415619565217391,2024-08-18
c1279,42.586595,18.46745,0.1423853260869565,2024-08-26
c1279,42.586595,18.46745,0.144591304347826,2024-09-03
c1279,42.586595,18.46745,0.1455673913043478,2024-09-11
c1279,42.586595,18.46745,0.1424315217391304,2024-09-19
c1279,42.586595,18.46745,0.1414043478260869,2024-09-27
c1279,42.586595,18.46745,0.1419641304347826,2024-10-01
c1279,42.586595,18.46745,0.1433918478260869,2024-10-09
c1279,42.586595,18.46745,0.1424157608695652,2024-10-17
c1279,42.586595,18.46745,0.1428978260869565,2024-10-25
c1279,42.586595,18.46745,0.1445614130434782,2024-11-02
c1279,42.586595,18.46745,0.1445336956521739,2024-11-10
c1279,42.586595,18.46745,0.1439494565217391,2024-11-18
c1279,42.586595,18.46745,0.1354771739130434,2024-11-26
c1279,42.586595,18.46745,0.1310842391304347,2024-12-04
c1279,42.586595,18.46745,0.1440277173913043,2024-12-12
c1279,42.586595,18.46745,0.1673722826086956,2024-12-20
c1279,42.586595,18.46745,0.1816652173913043,2024-12-28
c1279,42.586595,18.46745,0.1672565217391304,2025-01-01
c1279,42.586595,18.46745,0.1406119565217391,2025-01-09
c1279,42.586595,18.46745,0.1375701086956521,2025-01-17
c1279,42.586595,18.46745,0.1291266304347826,2025-01-25
c1279,42.586595,18.46745,0.1306320652173913,2025-02-02
c1279,42.586595,18.46745,0.1486994565217391,2025-02-10
c1279,42.586595,18.46745,0.168728804347826,2025-02-18
c1279,42.586595,18.46745,0.1492967391304347,2025-02-26
c1279,42.586595,18.46745,0.1412407608695652,2025-03-06
c1279,42.586595,18.46745,0.1295070652173913,2025-03-14
c1279,42.586595,18.46745,0.1269124999999999,2025-03-22
c1279,42.586595,18.46745,0.1228304347826086,2025-03-30
c1279,42.586595,18.46745,0.1240380434782608,2025-04-01
c1279,42.586595,18.46745,0.1265994565217391,2025-04-09
c1279,42.586595,18.46745,0.1277157608695652,2025-04-17
c1279,42.586595,18.46745,0.1304065217391304,2025-04-25
c1279,42.586595,18.46745,0.134175,2025-05-03
c1279,42.586595,18.46745,0.1439048913043478,2025-05-11
c1279,42.586595,18.46745,0.1443771739130435,2025-05-19
c1279,42.586595,18.46745,0.1440521739130435,2025-05-27
c1279,42.586595,18.46745,0.1448244565217391,2025-06-04
c1279,42.586595,18.46745,0.1457657608695652,2025-06-12
c1279,42.586595,18.46745,0.1467342391304347,2025-06-20
c1279,42.586595,18.46745,0.146495652173913,2025-06-28
c1279,42.586595,18.46745,0.1455793478260869,2025-07-01
c1279,42.586595,18.46745,0.1460396739130434,2025-07-09
c1279,42.586595,18.46745,0.1485184782608695,2025-07-17
c1279,42.586595,18.46745,0.1482516304347825,2025-07-25
c1279,42.586595,18.46745,0.145,2025-08-02
c1279,42.586595,18.46745,0.1448722826086956,2025-08-10
c1279,42.586595,18.46745,0.1471592391304348,2025-08-18
c1279,42.586595,18.46745,0.1476902173913043,2025-08-26
c1279,42.586595,18.46745,0.1444983695652174,2025-09-03
c1279,42.586595,18.46745,0.141753804347826,2025-09-11
c1279,42.586595,18.46745,0.1425429347826086,2025-09-19
c1279,42.586595,18.46745,0.1421880434782609,2025-09-27
c1279,42.586595,18.46745,0.143345652173913,2025-10-01
c1279,42.586595,18.46745,0.1482624999999999,2025-10-09
c1279,42.586595,18.46745,0.1437869565217391,2025-10-17
c1279,42.586595,18.46745,0.1374483695652174,2025-10-25
c1279,42.586595,18.46745,0.1385559782608695,2025-11-02
c1279,42.586595,18.46745,0.1355016304347826,2025-11-10
c1279,42.586595,18.46745,0.1366592391304348,2025-11-18
c1279,42.586595,18.46745,0.1276391304347826,2025-11-26
c1279,42.586595,18.46745,0.1257092391304347,2025-12-04
c1279,42.586595,18.46745,0.131266304347826,2025-12-12
c1279,42.586595,18.46745,0.1384429347826087,2025-12-20
c1279,42.586595,18.46745,0.1374202898550724,2025-12-28
