cell_id,lat_center,lon_center,mean,date
c0806,40.109117,8.575428,0.145466642228739,2023-01-09
c0806,40.109117,8.575428,0.1412785923753665,2023-01-17
c0806,40.109117,8.575428,0.1318808651026393,2023-01-25
c0806,40.109117,8.575428,0.1338203812316715,2023-02-02
c0806,40.109117,8.575428,0.1323207478005865,2023-02-10
c0806,40.109117,8.575428,0.1317393695014662,2023-02-18
c0806,40.109117,8.575428,0.1311638563049853,2023-02-26
c0806,40.109117,8.575428,0.1274802052785923,2023-03-06
c0806,40.109117,8.575428,0.1270711143695014,2023-03-14
c0806,40.109117,8.575428,0.1294886363636363,2023-03-22
c0806,40.109117,8.575428,0.129699413489736,2023-03-30
c0806,40.109117,8.575428,0.1291609237536656,2023-04-01
c0806,40.109117,8.575428,0.1253251466275659,2023-04-09
c0806,40.109117,8.575428,0.1242609970674486,2023-04-17
c0806,40.109117,8.575428,0.1244714076246334,2023-04-25
c0806,40.109117,8.575428,0.1240425219941348,2023-05-03
c0806,40.109117,8.575428,0.1225194281524926,2023-05-11
c0806,40.109117,8.575428,0.112840909090909,2023-05-19
c0806,40.109117,8.575428,0.1086037390029325,2023-05-27
c0806,40.109117,8.575428,0.1095989736070381,2023-06-04
c0806,40.109117,8.575428,0.1126818181818181,2023-06-12
c0806,40.109117,8.575428,0.1117888563049853,2023-06-20
c0806,40.109117,8.575428,0.1106432062561094,2023-06-28
c0806,40.109117,8.575428,0.1160513196480938,2023-07-01
c0806,40.109117,8.575428,0.1224687892752409,2023-07-09
c0806,40.109117,8.575428,0.1246828655215751,2023-07-17
c0806,40.109117,8.575428,0.1224615102639296,2023-07-25
c0806,40.109117,8.575428,0.1216719208211143,2023-08-02
c0806,40.109117,8.575428,0.1219908357771261,2023-08-10
c0806,40.109117,8.575428,0.1241645894428152,2023-08-18
c0806,40.109117,8.575428,0.1235509530791788,2023-08-26
c0806,40.109117,8.575428,0.1231037390029325,2023-09-03
c0806,40.109117,8.575428,0.1262529325513196,2023-09-11
c0806,40.109117,8.575428,0.1230854105571847,2023-09-19
c0806,40.109117,8.575428,0.1216708211143694,2023-09-27
c0806,40.109117,8.575428,0.1238808651026392,2023-10-01
c0806,40.109117,8.575428,0.1260648826979472,2023-10-09
c0806,40.109117,8.575428,0.1276957478005865,2023-10-17
c0806,40.109117,8.575428,0.1233123167155425,2023-10-25
c0806,40.109117,8.575428,0.1198984604105571,2023-11-02
c0806,40.109117,8.575428,0.1218064516129032,2023-11-10
c0806,40.109117,8.575428,0.1301792521994134,2023-11-18
c0806,40.109117,8.575428,0.1469061583577712,2023-11-26
c0806,40.109117,8.575428,0.1493907624633431,2023-12-04
c0806,40.109117,8.575428,0.1313112170087976,2023-12-12
c0806,40.109117,8.575428,0.1345337243401759,2023-12-20
c0806,40.109117,8.575428,0.1398350439882698,2023-12-28
c0806,40.109117,8.575428,0.1373834310850439,2024-01-01
c0806,40.109117,8.575428,0.1350186950146627,2024-01-09
c0806,40.109117,8.575428,0.134057917888563,2024-01-17
c0806,40.109117,8.575428,0.1340318914956011,2024-01-25
c0806,40.109117,8.575428,0.1378174486803519,2024-02-02
c0806,40.109117,8.575428,0.1408284457478006,2024-02-10
c0806,40.109117,8.575428,0.1395696480938416,2024-02-18
c0806,40.109117,8.575428,0.1378387096774193,2024-02-26
c0806,40.109117,8.575428,0.133374633431085,2024-03-05
c0806,40.109117,8.575428,0.1319783724340175,2024-03-13
c0806,40.109117,8.575428,0.1355421554252199,2024-03-21
c0806,40.109117,8.575428,0.1348866080156402,2024-03-29
c0806,40.109117,8.575428,0.1334351173020527,2024-04-01
c0806,40.109117,8.575428,0.1342456011730205,2024-04-09
c0806,40.109117,8.575428,0.138999633431085,2024-04-17
c0806,40.109117,8.575428,0.1377877565982404,2024-04-25
c0806,40.109117,8.575428,0.1308130498533724,2024-05-03
c0806,40.109117,8.575428,0.1272489002932551,2024-05-11
c0806,40.109117,8.575428,0.1244354838709677,2024-05-19
c0806,40.109117,8.575428,0.1203878299120234,2024-05-27
c0806,40.109117,8.575428,0.1211356304985337,2024-06-04
c0806,40.109117,8.575428,0.1273130498533724,2024-06-12
c0806,40.109117,8.575428,0.1303291788856304,2024-06-20
c0806,40.109117,8.575428,0.1283010752688172,2024-06-28
c0806,40.109117,8.575428,0.1276979472140762,2024-07-01
c0806,40.109117,8.575428,0.1269131231671554,2024-07-09
c0806,40.109117,8.575428,0.1276359970674487,2024-07-17
c0806,40.109117,8.575428,0.1298442082111437,2024-07-25
c0806,40.109117,8.575428,0.1289057917888563,2024-08-02
c0806,40.109117,8.575428,0.1256521260997067,2024-08-10
c0806,40.109117,8.575428,0.1169915689149559,2024-08-18
c0806,40.109117,8.575428,0.1179736070381232,2024-08-26
c0806,40.109117,8.575428,0.1255487536656891,2024-09-03
c0806,40.109117,8.575428,0.1198350439882698,2024-09-11
c0806,40.109117,8.575428,0.1131315982404692,2024-09-19
c0806,40.109117,8.575428,0.1147514662756598,2024-09-27
c0806,40.109117,8.575428,0.1172320381231671,2024-10-01
c0806,40.109117,8.575428,0.1218317448680351,2024-10-09
c0806,40.109117,8.575428,0.1247133431085043,2024-10-17
c0806,40.109117,8.575428,0.1305377565982404,2024-10-25
c0806,40.109117,8.575428,0.132516495601173,2024-11-02
c0806,40.109117,8.575428,0.1276737536656891,2024-11-10
c0806,40.109117,8.575428,0.1274446480938416,2024-11-18
c0806,40.109117,8.575428,0.1313933284457477,2024-11-26
c0806,40.109117,8.575428,0.1311422287390029,2024-12-04
c0806,40.109117,8.575428,0.1297221407624633,2024-12-12
c0806,40.109117,8.575428,0.1281733870967742,2024-12-20
c0806,40.109117,8.575428,0.1279794721407624,2024-12-28
c0806,40.109117,8.575428,0.1298585043988269,2025-01-01
c0806,40.109117,8.575428,0.1328119501466275,2025-01-09
c0806,40.109117,8.575428,0.1263680351906158,2025-01-17
c0806,40.109117,8.575428,0.1303790322580645,2025-01-25
c0806,40.109117,8.575428,0.1344263196480938,2025-02-02
c0806,40.109117,8.575428,0.1313925953079179,2025-02-10
c0806,40.109117,8.575428,0.133757697947214,2025-02-18
c0806,40.109117,8.575428,0.137641129032258,2025-02-26
c0806,40.109117,8.575428,0.1340032991202345,2025-03-06
c0806,40.109117,8.575428,0.1344717741935483,2025-03-14
c0806,40.109117,8.575428,0.1335263929618768,2025-03-22
c0806,40.109117,8.575428,0.1342184750733137,2025-03-30
c0806,40.109117,8.575428,0.1313174486803519,2025-04-01
c0806,40.109117,8.575428,0.1283771994134897,2025-04-09
c0806,40.109117,8.575428,0.1249941348973607,2025-04-17
c0806,40.109117,8.575428,0.121349340175953,2025-04-25
c0806,40.109117,8.575428,0.1203020527859237,2025-05-03
c0806,40.109117,8.575428,0.1246682551319647,2025-05-11
c0806,40.109117,8.575428,0.1256851173020527,2025-05-19
c0806,40.109117,8.575428,0.1238504398826979,2025-05-27
c0806,40.109117,8.575428,0.1295256598240469,2025-06-04
c0806,40.109117,8.575428,0.1333555718475073,2025-06-12
c0806,40.109117,8.575428,0.1353009530791789,2025-06-20
c0806,40.109117,8.575428,0.1346207233626588,2025-06-28
c0806,40.109117,8.575428,0.1324541788856304,2025-07-01
c0806,40.109117,8.575428,0.1344673753665689,2025-07-09
c0806,40.109117,8.575428,0.1368533724340175,2025-07-17
c0806,40.109117,8.575428,0.135383064516129,2025-07-25
c0806,40.109117,8.575428,0.1319626099706745,2025-08-02
c0806,40.109117,8.575428,0.1301513929618768,2025-08-10
c0806,40.109117,8.575428,0.1297221407624633,2025-08-18
c0806,40.109117,8.575428,0.1321451612903225,2025-08-26
c0806,40.109117,8.575428,0.1292793255131964,2025-09-03
c0806,40.109117,8.575428,0.1199453812316715,2025-09-11
c0806,40.109117,8.575428,0.1171198680351906,2025-09-19
c0806,40.109117,8.575428,0.1179032258064516,2025-09-27
c0806,40.109117,8.575428,0.1196572580645161,2025-10-01
c0806,40.109117,8.575428,0.1227375366568914,2025-10-09
c0806,40.109117,8.575428,0.1251385630498533,2025-10-17
c0806,40.109117,8.575428,0.1242041788856305,2025-10-25
c0806,40.109117,8.575428,0.1224505131964809,2025-11-02
c0806,40.109117,8.575428,0.1246140029325513,2025-11-10
c0806,40.109117,8.575428,0.1273445747800586,2025-11-18
c0806,40.109117,8.575428,0.1268885630498533,2025-11-26
c0806,40.109117,8.575428,0.1282177419354838,2025-12-04
c0806,40.109117,8.575428,0.1275905425219941,2025-12-12
c0806,40.109117,8.575428,0.1335322580645161,2025-12-20
c0806,40.109117,8.575428,0.1323313782991202,2025-12-28
