cell_id,lat_center,lon_center,mean,date
c1464,43.712721,13.971077,0.0119058823529411,2021-06-28
c1464,43.712721,13.971077,0.0186014705882352,2021-07-01
c1464,43.712721,13.971077,0.0152617647058823,2021-07-09
c1464,43.712721,13.971077,0.0079794117647058,2021-07-17
c1464,43.712721,13.971077,0.0072470588235294,2021-07-25
c1464,43.712721,13.971077,0.0068014705882352,2021-08-02
c1464,43.712721,13.971077,0.0068558823529411,2021-08-10
c1464,43.712721,13.971077,0.0070720588235294,2021-08-18
c1464,43.712721,13.971077,0.0075117647058823,2021-08-26
c1464,43.712721,13.971077,0.0070073529411764,2021-09-03
c1464,43.712721,13.971077,0.0061544117647058,2021-09-11
c1464,43.712721,13.971077,0.0065882352941176,2021-09-19
c1464,43.712721,13.971077,0.0070117647058823,2021-09-27
c1464,43.712721,13.971077,0.0078661764705882,2021-10-01
c1464,43.712721,13.971077,0.0082132352941176,2021-10-09
c1464,43.712721,13.971077,0.0073588235294117,2021-10-17
c1464,43.712721,13.971077,0.0073558823529411,2021-10-25
c1464,43.712721,13.971077,0.0092883333333333,2021-11-02
c1464,43.712721,13.971077,0.02323125,2021-11-10
c1464,43.712721,13.971077,0.0268069620253164,2021-11-18
c1464,43.712721,13.971077,0.0129,2021-11-26
c1464,43.712721,13.971077,0.0136043307086614,2021-12-04
c1464,43.712721,13.971077,0.0127229241877256,2021-12-12
c1464,43.712721,13.971077,0.012820823244552,2021-12-20
c1464,43.712721,13.971077,0.0121764705882352,2021-12-28
c1464,43.712721,13.971077,0.0140702861952861,2022-01-01
c1464,43.712721,13.971077,0.0108220588235294,2022-01-09
c1464,43.712721,13.971077,0.010135294117647,2022-01-17
c1464,43.712721,13.971077,0.0093349406528189,2022-01-25
c1464,43.712721,13.971077,0.0085485294117647,2022-02-02
c1464,43.712721,13.971077,0.0083411764705882,2022-02-10
c1464,43.712721,13.971077,0.0092014705882352,2022-02-18
c1464,43.712721,13.971077,0.0099676470588235,2022-02-26
c1464,43.712721,13.971077,0.0090029411764705,2022-03-06
c1464,43.712721,13.971077,0.0082514705882352,2022-03-14
c1464,43.712721,13.971077,0.0075174528301886,2022-03-22
c1464,43.712721,13.971077,0.0078985239852398,2022-03-30
c1464,43.712721,13.971077,0.0087030716723549,2022-04-01
c1464,43.712721,13.971077,0.008110294117647,2022-04-09
c1464,43.712721,13.971077,0.0073367647058823,2022-04-17
c1464,43.712721,13.971077,0.0074176470588235,2022-04-25
c1464,43.712721,13.971077,0.00735,2022-05-03
c1464,43.712721,13.971077,0.0077985294117647,2022-05-11
c1464,43.712721,13.971077,0.0092647058823529,2022-05-19
c1464,43.712721,13.971077,0.0148970588235294,2022-05-27
c1464,43.712721,13.971077,0.0117441176470588,2022-06-04
c1464,43.712721,13.971077,0.0100264705882352,2022-06-12
c1464,43.712721,13.971077,0.0122220588235294,2022-06-20
c1464,43.712721,13.971077,0.0112980392156862,2022-06-28
c1464,43.712721,13.971077,0.0123147058823529,2022-07-01
c1464,43.712721,13.971077,0.0110558823529411,2022-07-09
c1464,43.712721,13.971077,0.0095514705882352,2022-07-17
c1464,43.712721,13.971077,0.0090411764705882,2022-07-25
c1464,43.712721,13.971077,0.0086411764705882,2022-08-02
c1464,43.712721,13.971077,0.007210294117647,2022-08-10
c1464,43.712721,13.971077,0.0073117647058823,2022-08-18
c1464,43.712721,13.971077,0.0075323529411764,2022-08-26
c1464,43.712721,13.971077,0.0075764705882352,2022-09-03
c1464,43.712721,13.971077,0.0079147058823529,2022-09-11
c1464,43.712721,13.971077,0.0077573529411764,2022-09-19
c1464,43.712721,13.971077,0.0075470588235294,2022-09-27
c1464,43.712721,13.971077,0.0070235294117647,2022-10-01
c1464,43.712721,13.971077,0.0086875,2022-10-09
c1464,43.712721,13.971077,0.0110742857142857,2022-10-17
c1464,43.712721,13.971077,0.0103727168949771,2022-10-25
c1464,43.712721,13.971077,0.0093095238095238,2022-11-02
c1464,43.712721,13.971077,0.0106040856031128,2022-11-10
c1464,43.712721,13.971077,0.0117070815450643,2022-11-18
c1464,43.712721,13.971077,0.0134044117647058,2022-11-26
c1464,43.712721,13.971077,0.0470730769230769,2022-12-04
c1464,43.712721,13.971077,0.0403124999999999,2022-12-12
c1464,43.712721,13.971077,0.0149107142857142,2022-12-20
c1464,43.712721,13.971077,0.0161323529411764,2022-12-28
c1464,43.712721,13.971077,0.0149947988904299,2023-01-01
c1464,43.712721,13.971077,0.0126044520547945,2023-01-09
c1464,43.712721,13.971077,0.0126398305084745,2023-01-17
c1464,43.712721,13.971077,0.0103191176470588,2023-01-25
c1464,43.712721,13.971077,0.0096294117647058,2023-02-02
c1464,43.712721,13.971077,0.0094970588235294,2023-02-10
c1464,43.712721,13.971077,0.0124848252605763,2023-02-18
c1464,43.712721,13.971077,0.0093127162629757,2023-02-26
c1464,43.712721,13.971077,0.0081279411764705,2023-03-06
c1464,43.712721,13.971077,0.0080029411764705,2023-03-14
c1464,43.712721,13.971077,0.0082573529411764,2023-03-22
c1464,43.712721,13.971077,0.0082705882352941,2023-03-30
c1464,43.712721,13.971077,0.007435294117647,2023-04-01
c1464,43.712721,13.971077,0.0073823529411764,2023-04-09
c1464,43.712721,13.971077,0.0072499999999999,2023-04-17
c1464,43.712721,13.971077,0.0065014705882352,2023-04-25
c1464,43.712721,13.971077,0.0069573529411764,2023-05-03
c1464,43.712721,13.971077,0.0085941176470588,2023-05-11
c1464,43.712721,13.971077,0.0112588235294117,2023-05-19
c1464,43.712721,13.971077,0.0089955882352941,2023-05-27
c1464,43.712721,13.971077,0.0141764705882352,2023-06-04
c1464,43.712721,13.971077,0.0241014705882352,2023-06-12
c1464,43.712721,13.971077,0.020035294117647,2023-06-20
c1464,43.712721,13.971077,0.0128627450980392,2023-06-28
c1464,43.712721,13.971077,0.0133044117647058,2023-07-01
c1464,43.712721,13.971077,0.0192,2023-07-09
c1464,43.712721,13.971077,0.0244840336134453,2023-07-17
c1464,43.712721,13.971077,0.0133955882352941,2023-07-25
c1464,43.712721,13.971077,0.0085705882352941,2023-08-02
c1464,43.712721,13.971077,0.0062691176470588,2023-08-10
c1464,43.712721,13.971077,0.0058338235294117,2023-08-18
c1464,43.712721,13.971077,0.0062235294117647,2023-08-26
c1464,43.712721,13.971077,0.0061058823529411,2023-09-03
c1464,43.712721,13.971077,0.0064191176470588,2023-09-11
c1464,43.712721,13.971077,0.0069955882352941,2023-09-19
c1464,43.712721,13.971077,0.0062941176470588,2023-09-27
c1464,43.712721,13.971077,0.0061294117647058,2023-10-01
c1464,43.712721,13.971077,0.0066529411764705,2023-10-09
c1464,43.712721,13.971077,0.0076088435374149,2023-10-17
c1464,43.712721,13.971077,0.0072689655172413,2023-10-25
c1464,43.712721,13.971077,0.007018691588785,2023-11-02
c1464,43.712721,13.971077,0.0067470588235294,2023-11-10
c1464,43.712721,13.971077,0.0075661764705882,2023-11-18
c1464,43.712721,13.971077,0.0092683397683397,2023-11-26
c1464,43.712721,13.971077,0.0128217948717948,2023-12-04
c1464,43.712721,13.971077,0.0106433333333333,2023-12-12
c1464,43.712721,13.971077,0.0102864077669902,2023-12-20
c1464,43.712721,13.971077,0.0106515444015444,2023-12-28
c1464,43.712721,13.971077,0.0116383928571428,2024-01-01
c1464,43.712721,13.971077,0.0112977815699658,2024-01-09
c1464,43.712721,13.971077,0.0102955882352941,2024-01-17
c1464,43.712721,13.971077,0.0093264705882352,2024-01-25
c1464,43.712721,13.971077,0.0086551003344481,2024-02-02
c1464,43.712721,13.971077,0.0077566666666666,2024-02-10
c1464,43.712721,13.971077,0.0076165458937198,2024-02-18
c1464,43.712721,13.971077,0.009796875,2024-02-26
c1464,43.712721,13.971077,0.0096263440860215,2024-03-05
c1464,43.712721,13.971077,0.0057897058823529,2024-03-13
c1464,43.712721,13.971077,0.005810294117647,2024-03-21
c1464,43.712721,13.971077,0.0049843137254901,2024-03-29
c1464,43.712721,13.971077,0.0048911764705882,2024-04-01
c1464,43.712721,13.971077,0.0053720588235294,2024-04-09
c1464,43.712721,13.971077,0.0057085798816568,2024-04-17
c1464,43.712721,13.971077,0.0066691176470588,2024-04-25
c1464,43.712721,13.971077,0.0146808823529411,2024-05-03
c1464,43.712721,13.971077,0.0231617647058823,2024-05-11
c1464,43.712721,13.971077,0.0107117647058823,2024-05-19
c1464,43.712721,13.971077,0.0100691176470588,2024-05-27
c1464,43.712721,13.971077,0.0111323529411764,2024-06-04
c1464,43.712721,13.971077,0.0093955882352941,2024-06-12
c1464,43.712721,13.971077,0.0198,2024-06-20
c1464,43.712721,13.971077,0.0200705882352941,2024-06-28
c1464,43.712721,13.971077,0.019185294117647,2024-07-01
c1464,43.712721,13.971077,0.0131632352941176,2024-07-09
c1464,43.712721,13.971077,0.0096897058823529,2024-07-17
c1464,43.712721,13.971077,0.0086691176470588,2024-07-25
c1464,43.712721,13.971077,0.0078514705882352,2024-08-02
c1464,43.712721,13.971077,0.0069014705882352,2024-08-10
c1464,43.712721,13.971077,0.0066058823529411,2024-08-18
c1464,43.712721,13.971077,0.0062455882352941,2024-08-26
c1464,43.712721,13.971077,0.006790309446254,2024-09-03
c1464,43.712721,13.971077,0.0063754208754208,2024-09-11
c1464,43.712721,13.971077,0.007062706270627,2024-09-19
c1464,43.712721,13.971077,0.0075308988764044,2024-09-27
c1464,43.712721,13.971077,0.0080889261744966,2024-10-01
c1464,43.712721,13.971077,0.0085857142857142,2024-10-09
c1464,43.712721,13.971077,0.0125611678004535,2024-10-17
c1464,43.712721,13.971077,0.0134731884057971,2024-10-25
c1464,43.712721,13.971077,0.0124736842105263,2024-11-02
c1464,43.712721,13.971077,0.0109091409691629,2024-11-10
c1464,43.712721,13.971077,0.0089683333333333,2024-11-18
c1464,43.712721,13.971077,0.0081322544642857,2024-11-26
c1464,43.712721,13.971077,0.0127220588235294,2024-12-04
c1464,43.712721,13.971077,0.014810294117647,2024-12-12
c1464,43.712721,13.971077,0.0166147058823529,2024-12-20
c1464,43.712721,13.971077,0.0178264705882352,2024-12-28
c1464,43.712721,13.971077,0.0175367647058823,2025-01-01
c1464,43.712721,13.971077,0.0111932492581602,2025-01-09
c1464,43.712721,13.971077,0.0089802631578947,2025-01-17
c1464,43.712721,13.971077,0.008792490118577,2025-01-25
c1464,43.712721,13.971077,0.0096828063241106,2025-02-02
c1464,43.712721,13.971077,0.0139339743589743,2025-02-10
c1464,43.712721,13.971077,0.0142214022140221,2025-02-18
c1464,43.712721,13.971077,0.0075907590759075,2025-02-26
c1464,43.712721,13.971077,0.0072970588235294,2025-03-06
c1464,43.712721,13.971077,0.007,2025-03-14
c1464,43.712721,13.971077,0.0071426470588235,2025-03-22
c1464,43.712721,13.971077,0.0065338078291814,2025-03-30
c1464,43.712721,13.971077,0.0061681957186544,2025-04-01
c1464,43.712721,13.971077,0.008388795986622,2025-04-09
c1464,43.712721,13.971077,0.02255,2025-04-17
c1464,43.712721,13.971077,0.0149529411764705,2025-04-25
c1464,43.712721,13.971077,0.0091573529411764,2025-05-03
c1464,43.712721,13.971077,0.0087411764705882,2025-05-11
c1464,43.712721,13.971077,0.0090970588235294,2025-05-19
c1464,43.712721,13.971077,0.0196073529411764,2025-05-27
c1464,43.712721,13.971077,0.0650029411764706,2025-06-04
c1464,43.712721,13.971077,0.0478823529411764,2025-06-12
c1464,43.712721,13.971077,0.0265323529411764,2025-06-20
c1464,43.712721,13.971077,0.0270901960784313,2025-06-28
c1464,43.712721,13.971077,0.0171867647058823,2025-07-01
c1464,43.712721,13.971077,0.0148779411764705,2025-07-09
c1464,43.712721,13.971077,0.0238397058823529,2025-07-17
c1464,43.712721,13.971077,0.0181426470588235,2025-07-25
c1464,43.712721,13.971077,0.0115882352941176,2025-08-02
c1464,43.712721,13.971077,0.0145235294117647,2025-08-10
c1464,43.712721,13.971077,0.0102897058823529,2025-08-18
c1464,43.712721,13.971077,0.0069176470588235,2025-08-26
c1464,43.712721,13.971077,0.0067058823529411,2025-09-03
c1464,43.712721,13.971077,0.0073411764705882,2025-09-11
c1464,43.712721,13.971077,0.0077676470588235,2025-09-19
c1464,43.712721,13.971077,0.0069823529411764,2025-09-27
c1464,43.712721,13.971077,0.0070176470588235,2025-10-01
c1464,43.712721,13.971077,0.0074157407407407,2025-10-09
c1464,43.712721,13.971077,0.0078846899224806,2025-10-17
c1464,43.712721,13.971077,0.0090544117647058,2025-10-25
c1464,43.712721,13.971077,0.0122676470588235,2025-11-02
c1464,43.712721,13.971077,0.0131426470588235,2025-11-10
c1464,43.712721,13.971077,0.0175340909090909,2025-11-18
c1464,43.712721,13.971077,0.021875,2025-11-26
c1464,43.712721,13.971077,0.0226941176470588,2025-12-04
c1464,43.712721,13.971077,0.0252838235294117,2025-12-12
c1464,43.712721,13.971077,0.0214705882352941,2025-12-20
c1464,43.712721,13.971077,0.0181529411764705,2025-12-28
