cell_id,lat_center,lon_center,mean,date
c1550,44.163171,15.769626,0.1449453812316715,2023-08-10
c1550,44.163171,15.769626,0.1493027859237536,2023-08-18
c1550,44.163171,15.769626,0.1478321114369501,2023-08-26
c1550,44.163171,15.769626,0.1456807184750733,2023-09-03
c1550,44.163171,15.769626,0.1467529325513196,2023-09-11
c1550,44.163171,15.769626,0.1460524193548386,2023-09-19
c1550,44.163171,15.769626,0.1480439882697947,2023-09-27
c1550,44.163171,15.769626,0.1513570381231671,2023-10-01
c1550,44.163171,15.769626,0.1537291055718475,2023-10-09
c1550,44.163171,15.769626,0.1531598240469208,2023-10-17
c1550,44.163171,15.769626,0.1500971407624633,2023-10-25
c1550,44.163171,15.769626,0.1455065982404692,2023-11-02
c1550,44.163171,15.769626,0.1487144428152492,2023-11-10
c1550,44.163171,15.769626,0.1486594574780058,2023-11-18
c1550,44.163171,15.769626,0.1471477272727273,2023-11-26
c1550,44.163171,15.769626,0.1493093841642229,2023-12-04
c1550,44.163171,15.769626,0.1382947214076246,2023-12-12
c1550,44.163171,15.769626,0.1382034457478005,2023-12-20
c1550,44.163171,15.769626,0.1374853372434017,2023-12-28
c1550,44.163171,15.769626,0.1363423753665689,2024-01-01
c1550,44.163171,15.769626,0.1378178152492668,2024-01-09
c1550,44.163171,15.769626,0.1436601906158358,2024-01-17
c1550,44.163171,15.769626,0.1377478005865103,2024-01-25
c1550,44.163171,15.769626,0.1368698680351906,2024-02-02
c1550,44.163171,15.769626,0.1388027859237537,2024-02-10
c1550,44.163171,15.769626,0.1371103372434017,2024-02-18
c1550,44.163171,15.769626,0.1380828445747801,2024-02-26
c1550,44.163171,15.769626,0.1382884897360703,2024-03-05
c1550,44.163171,15.769626,0.1365769794721407,2024-03-13
c1550,44.163171,15.769626,0.1372404692082111,2024-03-21
c1550,44.163171,15.769626,0.1395014662756598,2024-03-29
c1550,44.163171,15.769626,0.144407991202346,2024-04-01
c1550,44.163171,15.769626,0.1497085777126099,2024-04-09
c1550,44.163171,15.769626,0.1509523460410557,2024-04-17
c1550,44.163171,15.769626,0.1485142961876833,2024-04-25
c1550,44.163171,15.769626,0.1489314516129032,2024-05-03
c1550,44.163171,15.769626,0.148458211143695,2024-05-11
c1550,44.163171,15.769626,0.1444974340175953,2024-05-19
c1550,44.163171,15.769626,0.1440469208211144,2024-05-27
c1550,44.163171,15.769626,0.1444809384164223,2024-06-04
c1550,44.163171,15.769626,0.1499886363636363,2024-06-12
c1550,44.163171,15.769626,0.1491935483870967,2024-06-20
c1550,44.163171,15.769626,0.14424926686217,2024-06-28
c1550,44.163171,15.769626,0.1439670087976539,2024-07-01
c1550,44.163171,15.769626,0.143524560117302,2024-07-09
c1550,44.163171,15.769626,0.1436224340175953,2024-07-17
c1550,44.163171,15.769626,0.1461275659824046,2024-07-25
c1550,44.163171,15.769626,0.1480428885630498,2024-08-02
c1550,44.163171,15.769626,0.1493031524926686,2024-08-10
c1550,44.163171,15.769626,0.1467639296187683,2024-08-18
c1550,44.163171,15.769626,0.1434604105571847,2024-08-26
c1550,44.163171,15.769626,0.1433797653958944,2024-09-03
c1550,44.163171,15.769626,0.1415230938416422,2024-09-11
c1550,44.163171,15.769626,0.1422679618768328,2024-09-19
c1550,44.163171,15.769626,0.1447492668621701,2024-09-27
c1550,44.163171,15.769626,0.1454530791788856,2024-10-01
c1550,44.163171,15.769626,0.146608137829912,2024-10-09
c1550,44.163171,15.769626,0.1476282991202346,2024-10-17
c1550,44.163171,15.769626,0.1427173753665689,2024-10-25
c1550,44.163171,15.769626,0.1433907624633431,2024-11-02
c1550,44.163171,15.769626,0.1420036656891495,2024-11-10
c1550,44.163171,15.769626,0.1439875366568914,2024-11-18
c1550,44.163171,15.769626,0.1391836510263929,2024-11-26
c1550,44.163171,15.769626,0.1538229472140762,2024-12-04
c1550,44.163171,15.769626,0.1672386363636364,2024-12-12
c1550,44.163171,15.769626,0.1666803519061583,2024-12-20
c1550,44.163171,15.769626,0.1690241935483871,2024-12-28
c1550,44.163171,15.769626,0.1714109237536657,2025-01-01
c1550,44.163171,15.769626,0.1567463343108504,2025-01-09
c1550,44.163171,15.769626,0.1433097507331378,2025-01-17
c1550,44.163171,15.769626,0.14045857771261,2025-01-25
c1550,44.163171,15.769626,0.1401770527859237,2025-02-02
c1550,44.163171,15.769626,0.1441847507331378,2025-02-10
c1550,44.163171,15.769626,0.1442609970674487,2025-02-18
c1550,44.163171,15.769626,0.1398401759530792,2025-02-26
c1550,44.163171,15.769626,0.1385696480938416,2025-03-06
c1550,44.163171,15.769626,0.135308284457478,2025-03-14
c1550,44.163171,15.769626,0.1323016862170087,2025-03-22
c1550,44.163171,15.769626,0.1324706744868035,2025-03-30
c1550,44.163171,15.769626,0.133816348973607,2025-04-01
c1550,44.163171,15.769626,0.1358185483870968,2025-04-09
c1550,44.163171,15.769626,0.142024560117302,2025-04-17
c1550,44.163171,15.769626,0.1455095307917888,2025-04-25
c1550,44.163171,15.769626,0.1461950146627565,2025-05-03
c1550,44.163171,15.769626,0.1464347507331378,2025-05-11
c1550,44.163171,15.769626,0.1458508064516128,2025-05-19
c1550,44.163171,15.769626,0.1462371700879765,2025-05-27
c1550,44.163171,15.769626,0.1475197947214076,2025-06-04
c1550,44.163171,15.769626,0.1467016129032258,2025-06-12
c1550,44.163171,15.769626,0.1464534457478006,2025-06-20
c1550,44.163171,15.769626,0.1470703812316715,2025-06-28
c1550,44.163171,15.769626,0.1470318914956011,2025-07-01
c1550,44.163171,15.769626,0.1481125366568915,2025-07-09
c1550,44.163171,15.769626,0.1507525659824046,2025-07-17
c1550,44.163171,15.769626,0.1482705278592375,2025-07-25
c1550,44.163171,15.769626,0.1455557184750733,2025-08-02
c1550,44.163171,15.769626,0.1476517595307918,2025-08-10
c1550,44.163171,15.769626,0.1496524926686216,2025-08-18
c1550,44.163171,15.769626,0.1454816715542521,2025-08-26
c1550,44.163171,15.769626,0.1425824780058651,2025-09-03
c1550,44.163171,15.769626,0.1420469208211144,2025-09-11
c1550,44.163171,15.769626,0.1434237536656891,2025-09-19
c1550,44.163171,15.769626,0.14466715542522,2025-09-27
c1550,44.163171,15.769626,0.1460432551319648,2025-10-01
c1550,44.163171,15.769626,0.1501950146627566,2025-10-09
c1550,44.163171,15.769626,0.1509017595307917,2025-10-17
c1550,44.163171,15.769626,0.1407093108504399,2025-10-25
c1550,44.163171,15.769626,0.1417650293255132,2025-11-02
c1550,44.163171,15.769626,0.1434296187683284,2025-11-10
c1550,44.163171,15.769626,0.1412335043988269,2025-11-18
c1550,44.163171,15.769626,0.1438574046920821,2025-11-26
c1550,44.163171,15.769626,0.1434838709677419,2025-12-04
c1550,44.163171,15.769626,0.1410458211143695,2025-12-12
c1550,44.163171,15.769626,0.1425890762463343,2025-12-20
c1550,44.163171,15.769626,0.143435972629521,2025-12-28
