cell_id,lat_center,lon_center,mean,date
c1803,45.739748,7.676154,0.166466935483871,2021-01-25
c1803,45.739748,7.676154,0.2072280701754386,2021-02-02
c1803,45.739748,7.676154,0.2408997678018576,2021-02-10
c1803,45.739748,7.676154,0.2372998511904761,2021-02-18
c1803,45.739748,7.676154,0.216577205882353,2021-02-26
c1803,45.739748,7.676154,0.1904180147058823,2021-03-06
c1803,45.739748,7.676154,0.2150896017699115,2021-03-14
c1803,45.739748,7.676154,0.2303485294117647,2021-03-22
c1803,45.739748,7.676154,0.2233426470588235,2021-03-30
c1803,45.739748,7.676154,0.1990419139465875,2021-04-01
c1803,45.739748,7.676154,0.1842957957957958,2021-04-09
c1803,45.739748,7.676154,0.1545888461538461,2021-04-17
c1803,45.739748,7.676154,0.1283538273615635,2021-04-25
c1803,45.739748,7.676154,0.113344501718213,2021-05-03
c1803,45.739748,7.676154,0.1131198092031425,2021-05-11
c1803,45.739748,7.676154,0.1335844494047619,2021-05-19
c1803,45.739748,7.676154,0.1357948529411764,2021-05-27
c1803,45.739748,7.676154,0.1345908088235294,2021-06-04
c1803,45.739748,7.676154,0.1362128676470588,2021-06-12
c1803,45.739748,7.676154,0.1290889705882353,2021-06-20
c1803,45.739748,7.676154,0.1237294117647059,2021-06-28
c1803,45.739748,7.676154,0.1242117647058823,2021-07-01
c1803,45.739748,7.676154,0.1253683823529412,2021-07-09
c1803,45.739748,7.676154,0.1269900735294118,2021-07-17
c1803,45.739748,7.676154,0.1246882352941176,2021-07-25
c1803,45.739748,7.676154,0.123972794117647,2021-08-02
c1803,45.739748,7.676154,0.1253375,2021-08-10
c1803,45.739748,7.676154,0.1254878676470588,2021-08-18
c1803,45.739748,7.676154,0.1243058823529412,2021-08-26
c1803,45.739748,7.676154,0.1234669117647059,2021-09-03
c1803,45.739748,7.676154,0.1178488970588235,2021-09-11
c1803,45.739748,7.676154,0.1189209558823529,2021-09-19
c1803,45.739748,7.676154,0.118935294117647,2021-09-27
c1803,45.739748,7.676154,0.1186595588235294,2021-10-01
c1803,45.739748,7.676154,0.1206713235294117,2021-10-09
c1803,45.739748,7.676154,0.1210452205882352,2021-10-17
c1803,45.739748,7.676154,0.1206893382352941,2021-10-25
c1803,45.739748,7.676154,0.1406106617647058,2021-11-02
c1803,45.739748,7.676154,0.1426391129032258,2021-11-10
c1803,45.739748,7.676154,0.1500170454545454,2021-11-18
c1803,45.739748,7.676154,0.1584208603896104,2021-11-26
c1803,45.739748,7.676154,0.2061863354037267,2021-12-04
c1803,45.739748,7.676154,0.2395308734939759,2021-12-12
c1803,45.739748,7.676154,0.1988674471299093,2021-12-20
c1803,45.739748,7.676154,0.1278798586572438,2021-12-28
c1803,45.739748,7.676154,0.1175063559322033,2022-01-01
c1803,45.739748,7.676154,0.1814277777777778,2022-01-09
c1803,45.739748,7.676154,0.1858835403726708,2022-01-17
c1803,45.739748,7.676154,0.1784404205607477,2022-01-25
c1803,45.739748,7.676154,0.163568729903537,2022-02-02
c1803,45.739748,7.676154,0.160132711038961,2022-02-10
c1803,45.739748,7.676154,0.1681289808917197,2022-02-18
c1803,45.739748,7.676154,0.1734903250773994,2022-02-26
c1803,45.739748,7.676154,0.1597235202492211,2022-03-06
c1803,45.739748,7.676154,0.1326806891025641,2022-03-14
c1803,45.739748,7.676154,0.1248741856677524,2022-03-22
c1803,45.739748,7.676154,0.1322843137254902,2022-03-30
c1803,45.739748,7.676154,0.134119006849315,2022-04-01
c1803,45.739748,7.676154,0.1437237237237237,2022-04-09
c1803,45.739748,7.676154,0.1494830383480826,2022-04-17
c1803,45.739748,7.676154,0.1480657099697885,2022-04-25
c1803,45.739748,7.676154,0.1311409574468085,2022-05-03
c1803,45.739748,7.676154,0.1328375,2022-05-11
c1803,45.739748,7.676154,0.1338029411764706,2022-05-19
c1803,45.739748,7.676154,0.125510294117647,2022-05-27
c1803,45.739748,7.676154,0.1226944852941176,2022-06-04
c1803,45.739748,7.676154,0.1248558823529411,2022-06-12
c1803,45.739748,7.676154,0.1234529411764706,2022-06-20
c1803,45.739748,7.676154,0.1219401960784313,2022-06-28
c1803,45.739748,7.676154,0.122429044117647,2022-07-01
c1803,45.739748,7.676154,0.1223797794117647,2022-07-09
c1803,45.739748,7.676154,0.122529044117647,2022-07-17
c1803,45.739748,7.676154,0.120975,2022-07-25
c1803,45.739748,7.676154,0.1200308823529411,2022-08-02
c1803,45.739748,7.676154,0.1197830882352941,2022-08-10
c1803,45.739748,7.676154,0.1199845588235294,2022-08-18
c1803,45.739748,7.676154,0.1198444852941176,2022-08-26
c1803,45.739748,7.676154,0.1170566176470588,2022-09-03
c1803,45.739748,7.676154,0.1182830882352941,2022-09-11
c1803,45.739748,7.676154,0.1181393382352941,2022-09-19
c1803,45.739748,7.676154,0.1181125,2022-09-27
c1803,45.739748,7.676154,0.1194275735294117,2022-10-01
c1803,45.739748,7.676154,0.1189183823529411,2022-10-09
c1803,45.739748,7.676154,0.1158783088235294,2022-10-17
c1803,45.739748,7.676154,0.1178893382352941,2022-10-25
c1803,45.739748,7.676154,0.1227676470588235,2022-11-02
c1803,45.739748,7.676154,0.1140951257861635,2022-11-10
c1803,45.739748,7.676154,0.123626198083067,2022-11-18
c1803,45.739748,7.676154,0.1307334142394822,2022-11-26
c1803,45.739748,7.676154,0.1726526785714286,2022-12-04
c1803,45.739748,7.676154,0.1853224885844749,2022-12-12
c1803,45.739748,7.676154,0.156650290885585,2022-12-20
c1803,45.739748,7.676154,0.1343980686695279,2022-12-28
c1803,45.739748,7.676154,0.1218788180610889,2023-01-01
c1803,45.739748,7.676154,0.123186553030303,2023-01-09
c1803,45.739748,7.676154,0.1448342391304347,2023-01-17
c1803,45.739748,7.676154,0.1890350467289719,2023-01-25
c1803,45.739748,7.676154,0.2030274390243902,2023-02-02
c1803,45.739748,7.676154,0.1908349697885196,2023-02-10
c1803,45.739748,7.676154,0.152105078125,2023-02-18
c1803,45.739748,7.676154,0.1395503968253968,2023-02-26
c1803,45.739748,7.676154,0.1564294871794871,2023-03-06
c1803,45.739748,7.676154,0.1660984477124183,2023-03-14
c1803,45.739748,7.676154,0.1584869281045751,2023-03-22
c1803,45.739748,7.676154,0.1631601941747573,2023-03-30
c1803,45.739748,7.676154,0.1587126205787781,2023-04-01
c1803,45.739748,7.676154,0.1420665322580645,2023-04-09
c1803,45.739748,7.676154,0.0968564655172413,2023-04-17
c1803,45.739748,7.676154,0.1104812030075187,2023-04-25
c1803,45.739748,7.676154,0.1058305457746478,2023-05-03
c1803,45.739748,7.676154,0.0956479681978798,2023-05-11
c1803,45.739748,7.676154,0.1141669329073482,2023-05-19
c1803,45.739748,7.676154,0.121203172205438,2023-05-27
c1803,45.739748,7.676154,0.1201386029411764,2023-06-04
c1803,45.739748,7.676154,0.1227268382352941,2023-06-12
c1803,45.739748,7.676154,0.1246970588235294,2023-06-20
c1803,45.739748,7.676154,0.123935294117647,2023-06-28
c1803,45.739748,7.676154,0.1220275735294117,2023-07-01
c1803,45.739748,7.676154,0.1210487394957983,2023-07-09
c1803,45.739748,7.676154,0.1200659663865546,2023-07-17
c1803,45.739748,7.676154,0.1183863970588235,2023-07-25
c1803,45.739748,7.676154,0.1178301470588235,2023-08-02
c1803,45.739748,7.676154,0.1180856617647059,2023-08-10
c1803,45.739748,7.676154,0.1184775735294118,2023-08-18
c1803,45.739748,7.676154,0.1197007352941176,2023-08-26
c1803,45.739748,7.676154,0.1188709558823529,2023-09-03
c1803,45.739748,7.676154,0.1170455882352941,2023-09-11
c1803,45.739748,7.676154,0.1132363970588235,2023-09-19
c1803,45.739748,7.676154,0.1146882352941176,2023-09-27
c1803,45.739748,7.676154,0.11694375,2023-10-01
c1803,45.739748,7.676154,0.119604044117647,2023-10-09
c1803,45.739748,7.676154,0.1170639705882353,2023-10-17
c1803,45.739748,7.676154,0.1013993506493506,2023-10-25
c1803,45.739748,7.676154,0.1056515410958904,2023-11-02
c1803,45.739748,7.676154,0.1151079734219269,2023-11-10
c1803,45.739748,7.676154,0.1221465097402597,2023-11-18
c1803,45.739748,7.676154,0.1229579248366013,2023-11-26
c1803,45.739748,7.676154,0.1303443965517241,2023-12-04
c1803,45.739748,7.676154,0.1248552631578947,2023-12-12
c1803,45.739748,7.676154,0.1139198190789473,2023-12-20
c1803,45.739748,7.676154,0.1002710622710622,2023-12-28
c1803,45.739748,7.676154,0.1242863453815261,2024-01-01
c1803,45.739748,7.676154,0.1543522727272727,2024-01-09
c1803,45.739748,7.676154,0.1454902912621359,2024-01-17
c1803,45.739748,7.676154,0.1235608443708609,2024-01-25
c1803,45.739748,7.676154,0.1084147923875432,2024-02-02
c1803,45.739748,7.676154,0.1519146551724138,2024-02-10
c1803,45.739748,7.676154,0.1497737068965517,2024-02-18
c1803,45.739748,7.676154,0.194690522875817,2024-02-26
c1803,45.739748,7.676154,0.2321835016835017,2024-03-05
c1803,45.739748,7.676154,0.2029450883002207,2024-03-13
c1803,45.739748,7.676154,0.1359547872340425,2024-03-21
c1803,45.739748,7.676154,0.1203131720430107,2024-03-29
c1803,45.739748,7.676154,0.1505772184300341,2024-04-01
c1803,45.739748,7.676154,0.1822718120805369,2024-04-09
c1803,45.739748,7.676154,0.1811814207650273,2024-04-17
c1803,45.739748,7.676154,0.1465567052980132,2024-04-25
c1803,45.739748,7.676154,0.1257202168367347,2024-05-03
c1803,45.739748,7.676154,0.1474893344709897,2024-05-11
c1803,45.739748,7.676154,0.1333472358121331,2024-05-19
c1803,45.739748,7.676154,0.1336080974842767,2024-05-27
c1803,45.739748,7.676154,0.1413959558823529,2024-06-04
c1803,45.739748,7.676154,0.1369507352941176,2024-06-12
c1803,45.739748,7.676154,0.1339018382352941,2024-06-20
c1803,45.739748,7.676154,0.1363529411764706,2024-06-28
c1803,45.739748,7.676154,0.1348886029411765,2024-07-01
c1803,45.739748,7.676154,0.1304566176470588,2024-07-09
c1803,45.739748,7.676154,0.128547794117647,2024-07-17
c1803,45.739748,7.676154,0.1269238970588235,2024-07-25
c1803,45.739748,7.676154,0.1248036764705882,2024-08-02
c1803,45.739748,7.676154,0.1233889705882353,2024-08-10
c1803,45.739748,7.676154,0.1212459558823529,2024-08-18
c1803,45.739748,7.676154,0.1197683823529411,2024-08-26
c1803,45.739748,7.676154,0.1162731617647059,2024-09-03
c1803,45.739748,7.676154,0.1141911764705882,2024-09-11
c1803,45.739748,7.676154,0.1144088235294117,2024-09-19
c1803,45.739748,7.676154,0.1150613905325443,2024-09-27
c1803,45.739748,7.676154,0.1170110294117647,2024-10-01
c1803,45.739748,7.676154,0.1126016819571865,2024-10-09
c1803,45.739748,7.676154,0.1060110294117647,2024-10-17
c1803,45.739748,7.676154,0.1100018382352941,2024-10-25
c1803,45.739748,7.676154,0.1111948529411764,2024-11-02
c1803,45.739748,7.676154,0.1145735294117647,2024-11-10
c1803,45.739748,7.676154,0.1475011061946902,2024-11-18
c1803,45.739748,7.676154,0.1528269841269841,2024-11-26
c1803,45.739748,7.676154,0.1290296052631579,2024-12-04
c1803,45.739748,7.676154,0.1176892976588628,2024-12-12
c1803,45.739748,7.676154,0.1301590909090909,2024-12-20
c1803,45.739748,7.676154,0.1221909836065573,2024-12-28
c1803,45.739748,7.676154,0.1259787581699346,2025-01-01
c1803,45.739748,7.676154,0.1506378205128205,2025-01-09
c1803,45.739748,7.676154,0.1580496323529412,2025-01-17
c1803,45.739748,7.676154,0.1947647601476015,2025-01-25
c1803,45.739748,7.676154,0.2052174267100976,2025-02-02
c1803,45.739748,7.676154,0.2633224264705882,2025-02-10
c1803,45.739748,7.676154,0.2592948529411765,2025-02-18
c1803,45.739748,7.676154,0.2026294117647059,2025-02-26
c1803,45.739748,7.676154,0.1693915322580645,2025-03-06
c1803,45.739748,7.676154,0.2090007621951219,2025-03-14
c1803,45.739748,7.676154,0.2090101656626506,2025-03-22
c1803,45.739748,7.676154,0.1973965517241379,2025-03-30
c1803,45.739748,7.676154,0.2186951038575668,2025-04-01
c1803,45.739748,7.676154,0.2084512839879154,2025-04-09
c1803,45.739748,7.676154,0.2023129058441558,2025-04-17
c1803,45.739748,7.676154,0.1867094155844156,2025-04-25
c1803,45.739748,7.676154,0.1445023510971787,2025-05-03
c1803,45.739748,7.676154,0.1387178899082569,2025-05-11
c1803,45.739748,7.676154,0.1438621323529412,2025-05-19
c1803,45.739748,7.676154,0.1377334558823529,2025-05-27
c1803,45.739748,7.676154,0.1381669117647059,2025-06-04
c1803,45.739748,7.676154,0.1360220588235294,2025-06-12
c1803,45.739748,7.676154,0.1297507352941176,2025-06-20
c1803,45.739748,7.676154,0.128728431372549,2025-06-28
c1803,45.739748,7.676154,0.1262172794117647,2025-07-01
c1803,45.739748,7.676154,0.1237036764705882,2025-07-09
c1803,45.739748,7.676154,0.1212448529411764,2025-07-17
c1803,45.739748,7.676154,0.1202231617647058,2025-07-25
c1803,45.739748,7.676154,0.1222761029411764,2025-08-02
c1803,45.739748,7.676154,0.1228926470588235,2025-08-10
c1803,45.739748,7.676154,0.1213286764705882,2025-08-18
c1803,45.739748,7.676154,0.1165507352941176,2025-08-26
c1803,45.739748,7.676154,0.1156110294117647,2025-09-03
c1803,45.739748,7.676154,0.1180323529411764,2025-09-11
c1803,45.739748,7.676154,0.1173985294117647,2025-09-19
c1803,45.739748,7.676154,0.1206764705882353,2025-09-27
c1803,45.739748,7.676154,0.1213735294117647,2025-10-01
c1803,45.739748,7.676154,0.1193301470588235,2025-10-09
c1803,45.739748,7.676154,0.1136698529411764,2025-10-17
c1803,45.739748,7.676154,0.1201073529411764,2025-10-25
c1803,45.739748,7.676154,0.1216621835443038,2025-11-02
c1803,45.739748,7.676154,0.115689696485623,2025-11-10
c1803,45.739748,7.676154,0.0985627104377104,2025-11-18
c1803,45.739748,7.676154,0.09449609375,2025-11-26
c1803,45.739748,7.676154,0.0903969221835075,2025-12-04
c1803,45.739748,7.676154,0.0956291512915129,2025-12-12
c1803,45.739748,7.676154,0.0936404711673699,2025-12-20
c1803,45.739748,7.676154,0.0997584097859327,2025-12-28
