cell_id,lat_center,lon_center,mean,date
c1142,41.910919,13.37156,0.1304885693215339,2020-02-18
c1142,41.910919,13.37156,0.1316238938053097,2020-02-26
c1142,41.910919,13.37156,0.1344026548672566,2020-03-05
c1142,41.910919,13.37156,0.1321865781710914,2020-03-13
c1142,41.910919,13.37156,0.1324882005899705,2020-03-21
c1142,41.910919,13.37156,0.1338003933136676,2020-03-29
c1142,41.910919,13.37156,0.1337625368731563,2020-04-01
c1142,41.910919,13.37156,0.1331143067846608,2020-04-09
c1142,41.910919,13.37156,0.1344483775811209,2020-04-17
c1142,41.910919,13.37156,0.1403248525073746,2020-04-25
c1142,41.910919,13.37156,0.1493300147492625,2020-05-03
c1142,41.910919,13.37156,0.1535169616519174,2020-05-11
c1142,41.910919,13.37156,0.1558189528023598,2020-05-19
c1142,41.910919,13.37156,0.1553429203539823,2020-05-27
c1142,41.910919,13.37156,0.1518978613569321,2020-06-04
c1142,41.910919,13.37156,0.1493219026548672,2020-06-12
c1142,41.910919,13.37156,0.1508875368731563,2020-06-20
c1142,41.910919,13.37156,0.1506342182890855,2020-06-28
c1142,41.910919,13.37156,0.1510287610619468,2020-07-01
c1142,41.910919,13.37156,0.1502385693215339,2020-07-09
c1142,41.910919,13.37156,0.1495519911504425,2020-07-17
c1142,41.910919,13.37156,0.1501725663716814,2020-07-25
c1142,41.910919,13.37156,0.1504269911504424,2020-08-02
c1142,41.910919,13.37156,0.14990302359882,2020-08-10
c1142,41.910919,13.37156,0.1496061946902655,2020-08-18
c1142,41.910919,13.37156,0.1490213864306784,2020-08-26
c1142,41.910919,13.37156,0.1476563421828908,2020-09-03
c1142,41.910919,13.37156,0.1475623156342183,2020-09-11
c1142,41.910919,13.37156,0.1466500737463127,2020-09-19
c1142,41.910919,13.37156,0.1426998525073746,2020-09-27
c1142,41.910919,13.37156,0.1429638643067846,2020-10-01
c1142,41.910919,13.37156,0.1406969026548672,2020-10-09
c1142,41.910919,13.37156,0.142462389380531,2020-10-17
c1142,41.910919,13.37156,0.1366585545722713,2020-10-25
c1142,41.910919,13.37156,0.1342573746312684,2020-11-02
c1142,41.910919,13.37156,0.1304398967551622,2020-11-10
c1142,41.910919,13.37156,0.1258842182890855,2020-11-18
c1142,41.910919,13.37156,0.127983407079646,2020-11-26
c1142,41.910919,13.37156,0.1392335626911315,2020-12-04
c1142,41.910919,13.37156,0.1429115044247787,2020-12-12
c1142,41.910919,13.37156,0.1380098484848484,2020-12-20
c1142,41.910919,13.37156,0.141387,2020-12-28
c1142,41.910919,13.37156,0.224328196347032,2021-01-01
c1142,41.910919,13.37156,0.2879869477911647,2021-01-09
c1142,41.910919,13.37156,0.2417330960854093,2021-01-17
c1142,41.910919,13.37156,0.1802911129568106,2021-01-25
c1142,41.910919,13.37156,0.1663618421052631,2021-02-02
c1142,41.910919,13.37156,0.1764236725663716,2021-02-10
c1142,41.910919,13.37156,0.1695328171091445,2021-02-18
c1142,41.910919,13.37156,0.1609657079646017,2021-02-26
c1142,41.910919,13.37156,0.1618184171597633,2021-03-06
c1142,41.910919,13.37156,0.1569765625,2021-03-14
c1142,41.910919,13.37156,0.1525899705014749,2021-03-22
c1142,41.910919,13.37156,0.1501076696165192,2021-03-30
c1142,41.910919,13.37156,0.1453853244837758,2021-04-01
c1142,41.910919,13.37156,0.1384432515337423,2021-04-09
c1142,41.910919,13.37156,0.1316770516717325,2021-04-17
c1142,41.910919,13.37156,0.1333248525073746,2021-04-25
c1142,41.910919,13.37156,0.136035029498525,2021-05-03
c1142,41.910919,13.37156,0.1395132743362832,2021-05-11
c1142,41.910919,13.37156,0.1483233775811209,2021-05-19
c1142,41.910919,13.37156,0.1541939528023599,2021-05-27
c1142,41.910919,13.37156,0.1553296460176991,2021-06-04
c1142,41.910919,13.37156,0.1579439528023599,2021-06-12
c1142,41.910919,13.37156,0.1574321533923303,2021-06-20
c1142,41.910919,13.37156,0.1559242871189773,2021-06-28
c1142,41.910919,13.37156,0.1552101769911504,2021-07-01
c1142,41.910919,13.37156,0.1565604719764011,2021-07-09
c1142,41.910919,13.37156,0.1530191740412979,2021-07-17
c1142,41.910919,13.37156,0.1526109882005899,2021-07-25
c1142,41.910919,13.37156,0.1545671091445427,2021-08-02
c1142,41.910919,13.37156,0.155490412979351,2021-08-10
c1142,41.910919,13.37156,0.1508071533923304,2021-08-18
c1142,41.910919,13.37156,0.1470132743362832,2021-08-26
c1142,41.910919,13.37156,0.1472393067846608,2021-09-03
c1142,41.910919,13.37156,0.1467441002949852,2021-09-11
c1142,41.910919,13.37156,0.1489638643067846,2021-09-19
c1142,41.910919,13.37156,0.1500162241887905,2021-09-27
c1142,41.910919,13.37156,0.1498244837758112,2021-10-01
c1142,41.910919,13.37156,0.1482212389380531,2021-10-09
c1142,41.910919,13.37156,0.1478672566371681,2021-10-17
c1142,41.910919,13.37156,0.1419963126843658,2021-10-25
c1142,41.910919,13.37156,0.1361386430678466,2021-11-02
c1142,41.910919,13.37156,0.1273211651917404,2021-11-10
c1142,41.910919,13.37156,0.1261755162241888,2021-11-18
c1142,41.910919,13.37156,0.1352227056962025,2021-11-26
c1142,41.910919,13.37156,0.1565354889589905,2021-12-04
c1142,41.910919,13.37156,0.1787864583333333,2021-12-12
c1142,41.910919,13.37156,0.1530512536873156,2021-12-20
c1142,41.910919,13.37156,0.1294280303030303,2021-12-28
c1142,41.910919,13.37156,0.1302210090361445,2022-01-01
c1142,41.910919,13.37156,0.139130223880597,2022-01-09
c1142,41.910919,13.37156,0.1459888059701493,2022-01-17
c1142,41.910919,13.37156,0.1382274408284023,2022-01-25
c1142,41.910919,13.37156,0.1363886430678466,2022-02-02
c1142,41.910919,13.37156,0.1355291297935103,2022-02-10
c1142,41.910919,13.37156,0.1403938053097345,2022-02-18
c1142,41.910919,13.37156,0.1610737463126843,2022-02-26
c1142,41.910919,13.37156,0.151540671641791,2022-03-06
c1142,41.910919,13.37156,0.1452249262536873,2022-03-14
c1142,41.910919,13.37156,0.1343134218289085,2022-03-22
c1142,41.910919,13.37156,0.1367256097560975,2022-03-30
c1142,41.910919,13.37156,0.1399656635802469,2022-04-01
c1142,41.910919,13.37156,0.1317761799410029,2022-04-09
c1142,41.910919,13.37156,0.128728982300885,2022-04-17
c1142,41.910919,13.37156,0.1292455752212389,2022-04-25
c1142,41.910919,13.37156,0.1365645280235988,2022-05-03
c1142,41.910919,13.37156,0.1471703539823009,2022-05-11
c1142,41.910919,13.37156,0.1518632005899705,2022-05-19
c1142,41.910919,13.37156,0.1565228613569321,2022-05-27
c1142,41.910919,13.37156,0.1558886430678466,2022-06-04
c1142,41.910919,13.37156,0.1539531710914454,2022-06-12
c1142,41.910919,13.37156,0.1569129793510324,2022-06-20
c1142,41.910919,13.37156,0.1589174041297935,2022-06-28
c1142,41.910919,13.37156,0.1572820796460177,2022-07-01
c1142,41.910919,13.37156,0.1547046460176991,2022-07-09
c1142,41.910919,13.37156,0.1528561946902654,2022-07-17
c1142,41.910919,13.37156,0.1524225663716814,2022-07-25
c1142,41.910919,13.37156,0.1506508112094395,2022-08-02
c1142,41.910919,13.37156,0.148419616519174,2022-08-10
c1142,41.910919,13.37156,0.1470523598820059,2022-08-18
c1142,41.910919,13.37156,0.145537610619469,2022-08-26
c1142,41.910919,13.37156,0.1466283185840708,2022-09-03
c1142,41.910919,13.37156,0.1469207227138643,2022-09-11
c1142,41.910919,13.37156,0.1478008849557522,2022-09-19
c1142,41.910919,13.37156,0.146915191740413,2022-09-27
c1142,41.910919,13.37156,0.1451629793510324,2022-10-01
c1142,41.910919,13.37156,0.1466404867256637,2022-10-09
c1142,41.910919,13.37156,0.1476570796460177,2022-10-17
c1142,41.910919,13.37156,0.1468742625368731,2022-10-25
c1142,41.910919,13.37156,0.1441382743362832,2022-11-02
c1142,41.910919,13.37156,0.1393539823008849,2022-11-10
c1142,41.910919,13.37156,0.1321270627062706,2022-11-18
c1142,41.910919,13.37156,0.132890923566879,2022-11-26
c1142,41.910919,13.37156,0.1350055309734513,2022-12-04
c1142,41.910919,13.37156,0.1311286873156342,2022-12-12
c1142,41.910919,13.37156,0.1314241466498103,2022-12-20
c1142,41.910919,13.37156,0.1315825958702065,2022-12-28
c1142,41.910919,13.37156,0.1326017699115044,2023-01-01
c1142,41.910919,13.37156,0.1293982300884956,2023-01-09
c1142,41.910919,13.37156,0.1700644329896907,2023-01-17
c1142,41.910919,13.37156,0.1886365030674847,2023-01-25
c1142,41.910919,13.37156,0.1816117256637168,2023-02-02
c1142,41.910919,13.37156,0.1729690265486726,2023-02-10
c1142,41.910919,13.37156,0.1592134955752212,2023-02-18
c1142,41.910919,13.37156,0.1366330508474576,2023-02-26
c1142,41.910919,13.37156,0.1345892330383481,2023-03-06
c1142,41.910919,13.37156,0.1352304572271386,2023-03-14
c1142,41.910919,13.37156,0.1313237463126843,2023-03-22
c1142,41.910919,13.37156,0.1299351032448377,2023-03-30
c1142,41.910919,13.37156,0.1305671091445427,2023-04-01
c1142,41.910919,13.37156,0.1296727484472049,2023-04-09
c1142,41.910919,13.37156,0.1275365044247787,2023-04-17
c1142,41.910919,13.37156,0.1293569321533923,2023-04-25
c1142,41.910919,13.37156,0.1338285398230088,2023-05-03
c1142,41.910919,13.37156,0.1431867408906882,2023-05-11
c1142,41.910919,13.37156,0.1454363839285714,2023-05-19
c1142,41.910919,13.37156,0.145165191740413,2023-05-27
c1142,41.910919,13.37156,0.1449520648967552,2023-06-04
c1142,41.910919,13.37156,0.1535896017699115,2023-06-12
c1142,41.910919,13.37156,0.1555914454277286,2023-06-20
c1142,41.910919,13.37156,0.1522654867256637,2023-06-28
c1142,41.910919,13.37156,0.1500884955752212,2023-07-01
c1142,41.910919,13.37156,0.1511807838179519,2023-07-09
c1142,41.910919,13.37156,0.1520720606826801,2023-07-17
c1142,41.910919,13.37156,0.150848820058997,2023-07-25
c1142,41.910919,13.37156,0.1479435840707964,2023-08-02
c1142,41.910919,13.37156,0.1469535398230088,2023-08-10
c1142,41.910919,13.37156,0.1469070796460177,2023-08-18
c1142,41.910919,13.37156,0.1468307522123894,2023-08-26
c1142,41.910919,13.37156,0.1483956489675516,2023-09-03
c1142,41.910919,13.37156,0.1500969764011799,2023-09-11
c1142,41.910919,13.37156,0.1475737463126843,2023-09-19
c1142,41.910919,13.37156,0.1470294985250737,2023-09-27
c1142,41.910919,13.37156,0.1483008849557522,2023-10-01
c1142,41.910919,13.37156,0.1509218289085546,2023-10-09
c1142,41.910919,13.37156,0.1513340707964602,2023-10-17
c1142,41.910919,13.37156,0.1434192477876106,2023-10-25
c1142,41.910919,13.37156,0.1343842182890855,2023-11-02
c1142,41.910919,13.37156,0.1309505899705015,2023-11-10
c1142,41.910919,13.37156,0.129516592920354,2023-11-18
c1142,41.910919,13.37156,0.1237422566371681,2023-11-26
c1142,41.910919,13.37156,0.1246474926253687,2023-12-04
c1142,41.910919,13.37156,0.1252647492625369,2023-12-12
c1142,41.910919,13.37156,0.1285383480825958,2023-12-20
c1142,41.910919,13.37156,0.1289247787610619,2023-12-28
c1142,41.910919,13.37156,0.1271578171091445,2024-01-01
c1142,41.910919,13.37156,0.1218388643067846,2024-01-09
c1142,41.910919,13.37156,0.1222315634218289,2024-01-17
c1142,41.910919,13.37156,0.1255807522123894,2024-01-25
c1142,41.910919,13.37156,0.127950221238938,2024-02-02
c1142,41.910919,13.37156,0.1291246312684366,2024-02-10
c1142,41.910919,13.37156,0.1286283185840707,2024-02-18
c1142,41.910919,13.37156,0.1284472713864307,2024-02-26
c1142,41.910919,13.37156,0.1254239296636086,2024-03-05
c1142,41.910919,13.37156,0.1243632005899704,2024-03-13
c1142,41.910919,13.37156,0.1244786135693215,2024-03-21
c1142,41.910919,13.37156,0.1266951819075713,2024-03-29
c1142,41.910919,13.37156,0.1291017699115044,2024-04-01
c1142,41.910919,13.37156,0.1312621681415929,2024-04-09
c1142,41.910919,13.37156,0.135544616519174,2024-04-17
c1142,41.910919,13.37156,0.1386873156342183,2024-04-25
c1142,41.910919,13.37156,0.1427581120943952,2024-05-03
c1142,41.910919,13.37156,0.1482997787610619,2024-05-11
c1142,41.910919,13.37156,0.1505324483775811,2024-05-19
c1142,41.910919,13.37156,0.1501585545722714,2024-05-27
c1142,41.910919,13.37156,0.1495117994100294,2024-06-04
c1142,41.910919,13.37156,0.1503949115044247,2024-06-12
c1142,41.910919,13.37156,0.1505357669616519,2024-06-20
c1142,41.910919,13.37156,0.1488003933136676,2024-06-28
c1142,41.910919,13.37156,0.1472278761061947,2024-07-01
c1142,41.910919,13.37156,0.1456290560471976,2024-07-09
c1142,41.910919,13.37156,0.1463617256637168,2024-07-17
c1142,41.910919,13.37156,0.145594395280236,2024-07-25
c1142,41.910919,13.37156,0.1446482300884956,2024-08-02
c1142,41.910919,13.37156,0.1437304572271386,2024-08-10
c1142,41.910919,13.37156,0.1417769174041298,2024-08-18
c1142,41.910919,13.37156,0.1427927728613569,2024-08-26
c1142,41.910919,13.37156,0.145700221238938,2024-09-03
c1142,41.910919,13.37156,0.1436843657817109,2024-09-11
c1142,41.910919,13.37156,0.1391036135693215,2024-09-19
c1142,41.910919,13.37156,0.1386430678466076,2024-09-27
c1142,41.910919,13.37156,0.1400431415929204,2024-10-01
c1142,41.910919,13.37156,0.1454019174041298,2024-10-09
c1142,41.910919,13.37156,0.143641592920354,2024-10-17
c1142,41.910919,13.37156,0.1353049410029498,2024-10-25
c1142,41.910919,13.37156,0.1366397492625368,2024-11-02
c1142,41.910919,13.37156,0.1350936578171091,2024-11-10
c1142,41.910919,13.37156,0.1288952802359881,2024-11-18
c1142,41.910919,13.37156,0.125825221238938,2024-11-26
c1142,41.910919,13.37156,0.1253521386430678,2024-12-04
c1142,41.910919,13.37156,0.1319855623100304,2024-12-12
c1142,41.910919,13.37156,0.1362614306784661,2024-12-20
c1142,41.910919,13.37156,0.1352175516224188,2024-12-28
c1142,41.910919,13.37156,0.1326264749262536,2025-01-01
c1142,41.910919,13.37156,0.1309784053156146,2025-01-09
c1142,41.910919,13.37156,0.1253429104477612,2025-01-17
c1142,41.910919,13.37156,0.1218152654867256,2025-01-25
c1142,41.910919,13.37156,0.1239310471976401,2025-02-02
c1142,41.910919,13.37156,0.1331788348082595,2025-02-10
c1142,41.910919,13.37156,0.142091814159292,2025-02-18
c1142,41.910919,13.37156,0.1357282448377581,2025-02-26
c1142,41.910919,13.37156,0.1304590707964601,2025-03-06
c1142,41.910919,13.37156,0.1238536135693215,2025-03-14
c1142,41.910919,13.37156,0.122587389380531,2025-03-22
c1142,41.910919,13.37156,0.1205442477876106,2025-03-30
c1142,41.910919,13.37156,0.1227983038348082,2025-04-01
c1142,41.910919,13.37156,0.1235353982300885,2025-04-09
c1142,41.910919,13.37156,0.1270512536873156,2025-04-17
c1142,41.910919,13.37156,0.1338443952802359,2025-04-25
c1142,41.910919,13.37156,0.1370283923303835,2025-05-03
c1142,41.910919,13.37156,0.1506327433628318,2025-05-11
c1142,41.910919,13.37156,0.1519398967551622,2025-05-19
c1142,41.910919,13.37156,0.154554203539823,2025-05-27
c1142,41.910919,13.37156,0.1566434365781711,2025-06-04
c1142,41.910919,13.37156,0.1548783185840708,2025-06-12
c1142,41.910919,13.37156,0.1518366519174041,2025-06-20
c1142,41.910919,13.37156,0.1505624385447393,2025-06-28
c1142,41.910919,13.37156,0.1509922566371681,2025-07-01
c1142,41.910919,13.37156,0.1507216076696165,2025-07-09
c1142,41.910919,13.37156,0.1512441002949852,2025-07-17
c1142,41.910919,13.37156,0.1508241150442477,2025-07-25
c1142,41.910919,13.37156,0.1462477876106194,2025-08-02
c1142,41.910919,13.37156,0.1448506637168141,2025-08-10
c1142,41.910919,13.37156,0.1447507374631268,2025-08-18
c1142,41.910919,13.37156,0.1445955014749262,2025-08-26
c1142,41.910919,13.37156,0.1451876843657817,2025-09-03
c1142,41.910919,13.37156,0.1437595870206489,2025-09-11
c1142,41.910919,13.37156,0.1429048672566371,2025-09-19
c1142,41.910919,13.37156,0.1416371681415929,2025-09-27
c1142,41.910919,13.37156,0.1445667404129793,2025-10-01
c1142,41.910919,13.37156,0.1463525073746312,2025-10-09
c1142,41.910919,13.37156,0.1430202802359882,2025-10-17
c1142,41.910919,13.37156,0.1368985988200589,2025-10-25
c1142,41.910919,13.37156,0.129091814159292,2025-11-02
c1142,41.910919,13.37156,0.1321120943952802,2025-11-10
c1142,41.910919,13.37156,0.1378115781710914,2025-11-18
c1142,41.910919,13.37156,0.1334778761061947,2025-11-26
c1142,41.910919,13.37156,0.1293193215339233,2025-12-04
c1142,41.910919,13.37156,0.1281375368731563,2025-12-12
c1142,41.910919,13.37156,0.1323141592920354,2025-12-20
c1142,41.910919,13.37156,0.1351910447761194,2025-12-28
