cell_id,lat_center,lon_center,mean,date
c1470,43.712721,15.769626,0.0438088235294117,2021-08-02
c1470,43.712721,15.769626,0.0437485294117647,2021-08-10
c1470,43.712721,15.769626,0.0440786764705882,2021-08-18
c1470,43.712721,15.769626,0.0430419117647058,2021-08-26
c1470,43.712721,15.769626,0.0432838235294117,2021-09-03
c1470,43.712721,15.769626,0.0437397058823529,2021-09-11
c1470,43.712721,15.769626,0.0439808823529411,2021-09-19
c1470,43.712721,15.769626,0.0448132352941176,2021-09-27
c1470,43.712721,15.769626,0.047,2021-10-01
c1470,43.712721,15.769626,0.0449419117647058,2021-10-09
c1470,43.712721,15.769626,0.0445544117647058,2021-10-17
c1470,43.712721,15.769626,0.0471264705882353,2021-10-25
c1470,43.712721,15.769626,0.0578735294117647,2021-11-02
c1470,43.712721,15.769626,0.0715524891774891,2021-11-10
c1470,43.712721,15.769626,0.0537775157232704,2021-11-18
c1470,43.712721,15.769626,0.0512806886227544,2021-11-26
c1470,43.712721,15.769626,0.0503433823529411,2021-12-04
c1470,43.712721,15.769626,0.045935294117647,2021-12-12
c1470,43.712721,15.769626,0.0478375,2021-12-20
c1470,43.712721,15.769626,0.0556081081081081,2021-12-28
c1470,43.712721,15.769626,0.0457749999999999,2022-01-01
c1470,43.712721,15.769626,0.0437389705882352,2022-01-09
c1470,43.712721,15.769626,0.0436536764705882,2022-01-17
c1470,43.712721,15.769626,0.0433742647058823,2022-01-25
c1470,43.712721,15.769626,0.0426720588235294,2022-02-02
c1470,43.712721,15.769626,0.0429330882352941,2022-02-10
c1470,43.712721,15.769626,0.0431772058823529,2022-02-18
c1470,43.712721,15.769626,0.0423205882352941,2022-02-26
c1470,43.712721,15.769626,0.0428036764705882,2022-03-06
c1470,43.712721,15.769626,0.0432507352941176,2022-03-14
c1470,43.712721,15.769626,0.0451375,2022-03-22
c1470,43.712721,15.769626,0.0444588235294117,2022-03-30
c1470,43.712721,15.769626,0.0484236322188449,2022-04-01
c1470,43.712721,15.769626,0.0416735294117647,2022-04-09
c1470,43.712721,15.769626,0.0400242647058823,2022-04-17
c1470,43.712721,15.769626,0.0401169117647058,2022-04-25
c1470,43.712721,15.769626,0.0401551470588235,2022-05-03
c1470,43.712721,15.769626,0.040335294117647,2022-05-11
c1470,43.712721,15.769626,0.0428404411764705,2022-05-19
c1470,43.712721,15.769626,0.0454360294117647,2022-05-27
c1470,43.712721,15.769626,0.0414213235294117,2022-06-04
c1470,43.712721,15.769626,0.0415345588235294,2022-06-12
c1470,43.712721,15.769626,0.0436580882352941,2022-06-20
c1470,43.712721,15.769626,0.0431078431372549,2022-06-28
c1470,43.712721,15.769626,0.042010294117647,2022-07-01
c1470,43.712721,15.769626,0.0419882352941176,2022-07-09
c1470,43.712721,15.769626,0.0426139705882352,2022-07-17
c1470,43.712721,15.769626,0.0427294117647058,2022-07-25
c1470,43.712721,15.769626,0.0425963235294117,2022-08-02
c1470,43.712721,15.769626,0.0435264705882353,2022-08-10
c1470,43.712721,15.769626,0.0433941176470588,2022-08-18
c1470,43.712721,15.769626,0.0425624999999999,2022-08-26
c1470,43.712721,15.769626,0.0427051470588235,2022-09-03
c1470,43.712721,15.769626,0.042060294117647,2022-09-11
c1470,43.712721,15.769626,0.0420955882352941,2022-09-19
c1470,43.712721,15.769626,0.0416323529411764,2022-09-27
c1470,43.712721,15.769626,0.0438036764705882,2022-10-01
c1470,43.712721,15.769626,0.0504264705882352,2022-10-09
c1470,43.712721,15.769626,0.0490345588235294,2022-10-17
c1470,43.712721,15.769626,0.0439897058823529,2022-10-25
c1470,43.712721,15.769626,0.043875,2022-11-02
c1470,43.712721,15.769626,0.0485198529411764,2022-11-10
c1470,43.712721,15.769626,0.0547302631578947,2022-11-18
c1470,43.712721,15.769626,0.0548911423841059,2022-11-26
c1470,43.712721,15.769626,0.0700521255060728,2022-12-04
c1470,43.712721,15.769626,0.0688109296482412,2022-12-12
c1470,43.712721,15.769626,0.0753244047619047,2022-12-20
c1470,43.712721,15.769626,0.0610376569037656,2022-12-28
c1470,43.712721,15.769626,0.0482922960725075,2023-01-01
c1470,43.712721,15.769626,0.0445066176470588,2023-01-09
c1470,43.712721,15.769626,0.0434713235294117,2023-01-17
c1470,43.712721,15.769626,0.0412499999999999,2023-01-25
c1470,43.712721,15.769626,0.0414933823529411,2023-02-02
c1470,43.712721,15.769626,0.042425,2023-02-10
c1470,43.712721,15.769626,0.0497786764705882,2023-02-18
c1470,43.712721,15.769626,0.0504526923076923,2023-02-26
c1470,43.712721,15.769626,0.0413147058823529,2023-03-06
c1470,43.712721,15.769626,0.0396536764705882,2023-03-14
c1470,43.712721,15.769626,0.0409176470588235,2023-03-22
c1470,43.712721,15.769626,0.0426941176470588,2023-03-30
c1470,43.712721,15.769626,0.0436022058823529,2023-04-01
c1470,43.712721,15.769626,0.0470594879518072,2023-04-09
c1470,43.712721,15.769626,0.0420147058823529,2023-04-17
c1470,43.712721,15.769626,0.0402117647058823,2023-04-25
c1470,43.712721,15.769626,0.0431838235294117,2023-05-03
c1470,43.712721,15.769626,0.0421970588235294,2023-05-11
c1470,43.712721,15.769626,0.0419544117647058,2023-05-19
c1470,43.712721,15.769626,0.0409044117647058,2023-05-27
c1470,43.712721,15.769626,0.0392242647058823,2023-06-04
c1470,43.712721,15.769626,0.0403941176470588,2023-06-12
c1470,43.712721,15.769626,0.0425323529411764,2023-06-20
c1470,43.712721,15.769626,0.0413215686274509,2023-06-28
c1470,43.712721,15.769626,0.0399426470588235,2023-07-01
c1470,43.712721,15.769626,0.0406621848739495,2023-07-09
c1470,43.712721,15.769626,0.0431957983193277,2023-07-17
c1470,43.712721,15.769626,0.0421874999999999,2023-07-25
c1470,43.712721,15.769626,0.0411242647058823,2023-08-02
c1470,43.712721,15.769626,0.0405007352941176,2023-08-10
c1470,43.712721,15.769626,0.0435720588235294,2023-08-18
c1470,43.712721,15.769626,0.042847794117647,2023-08-26
c1470,43.712721,15.769626,0.0415661764705882,2023-09-03
c1470,43.712721,15.769626,0.0440191176470588,2023-09-11
c1470,43.712721,15.769626,0.0434117647058823,2023-09-19
c1470,43.712721,15.769626,0.0419073529411764,2023-09-27
c1470,43.712721,15.769626,0.0431566176470588,2023-10-01
c1470,43.712721,15.769626,0.0521051829268292,2023-10-09
c1470,43.712721,15.769626,0.0505470588235294,2023-10-17
c1470,43.712721,15.769626,0.0481147058823529,2023-10-25
c1470,43.712721,15.769626,0.047875,2023-11-02
c1470,43.712721,15.769626,0.047210294117647,2023-11-10
c1470,43.712721,15.769626,0.0484678899082568,2023-11-18
c1470,43.712721,15.769626,0.0560310402684563,2023-11-26
c1470,43.712721,15.769626,0.0558161764705882,2023-12-04
c1470,43.712721,15.769626,0.0431999999999999,2023-12-12
c1470,43.712721,15.769626,0.0459816176470588,2023-12-20
c1470,43.712721,15.769626,0.0650881147540983,2023-12-28
c1470,43.712721,15.769626,0.0584417202572347,2024-01-01
c1470,43.712721,15.769626,0.0481867647058823,2024-01-09
c1470,43.712721,15.769626,0.0434272058823529,2024-01-17
c1470,43.712721,15.769626,0.043185294117647,2024-01-25
c1470,43.712721,15.769626,0.0467772058823529,2024-02-02
c1470,43.712721,15.769626,0.0449191176470588,2024-02-10
c1470,43.712721,15.769626,0.0444397058823529,2024-02-18
c1470,43.712721,15.769626,0.0609095833333333,2024-02-26
c1470,43.712721,15.769626,0.0497772058823529,2024-03-05
c1470,43.712721,15.769626,0.0407147058823529,2024-03-13
c1470,43.712721,15.769626,0.0410367647058823,2024-03-21
c1470,43.712721,15.769626,0.0431745098039215,2024-03-29
c1470,43.712721,15.769626,0.0445124999999999,2024-04-01
c1470,43.712721,15.769626,0.0422235294117647,2024-04-09
c1470,43.712721,15.769626,0.0420330882352941,2024-04-17
c1470,43.712721,15.769626,0.0422448529411764,2024-04-25
c1470,43.712721,15.769626,0.0470742647058823,2024-05-03
c1470,43.712721,15.769626,0.0595647058823529,2024-05-11
c1470,43.712721,15.769626,0.0528742647058823,2024-05-19
c1470,43.712721,15.769626,0.0444661764705882,2024-05-27
c1470,43.712721,15.769626,0.0425625,2024-06-04
c1470,43.712721,15.769626,0.0446316176470588,2024-06-12
c1470,43.712721,15.769626,0.0444,2024-06-20
c1470,43.712721,15.769626,0.043013725490196,2024-06-28
c1470,43.712721,15.769626,0.0424698529411764,2024-07-01
c1470,43.712721,15.769626,0.043972794117647,2024-07-09
c1470,43.712721,15.769626,0.0449698529411764,2024-07-17
c1470,43.712721,15.769626,0.043775,2024-07-25
c1470,43.712721,15.769626,0.0413963235294117,2024-08-02
c1470,43.712721,15.769626,0.0415669117647058,2024-08-10
c1470,43.712721,15.769626,0.0415058823529411,2024-08-18
c1470,43.712721,15.769626,0.0425882352941176,2024-08-26
c1470,43.712721,15.769626,0.047131343283582,2024-09-03
c1470,43.712721,15.769626,0.0443610294117647,2024-09-11
c1470,43.712721,15.769626,0.0424904411764705,2024-09-19
c1470,43.712721,15.769626,0.0427632352941176,2024-09-27
c1470,43.712721,15.769626,0.0441786764705882,2024-10-01
c1470,43.712721,15.769626,0.0450823529411764,2024-10-09
c1470,43.712721,15.769626,0.0494176470588235,2024-10-17
c1470,43.712721,15.769626,0.0442617647058823,2024-10-25
c1470,43.712721,15.769626,0.0425492647058823,2024-11-02
c1470,43.712721,15.769626,0.0454051470588235,2024-11-10
c1470,43.712721,15.769626,0.0484735294117647,2024-11-18
c1470,43.712721,15.769626,0.0463845588235294,2024-11-26
c1470,43.712721,15.769626,0.0465382352941176,2024-12-04
c1470,43.712721,15.769626,0.046147794117647,2024-12-12
c1470,43.712721,15.769626,0.0475448529411764,2024-12-20
c1470,43.712721,15.769626,0.0484867647058823,2024-12-28
c1470,43.712721,15.769626,0.0495617647058823,2025-01-01
c1470,43.712721,15.769626,0.0491941176470588,2025-01-09
c1470,43.712721,15.769626,0.0610717054263566,2025-01-17
c1470,43.712721,15.769626,0.0538503846153846,2025-01-25
c1470,43.712721,15.769626,0.0490946048632218,2025-02-02
c1470,43.712721,15.769626,0.0478955882352941,2025-02-10
c1470,43.712721,15.769626,0.0457183823529411,2025-02-18
c1470,43.712721,15.769626,0.0431338235294117,2025-02-26
c1470,43.712721,15.769626,0.042897794117647,2025-03-06
c1470,43.712721,15.769626,0.0432404411764705,2025-03-14
c1470,43.712721,15.769626,0.0415264705882353,2025-03-22
c1470,43.712721,15.769626,0.0428048780487804,2025-03-30
c1470,43.712721,15.769626,0.0411235294117647,2025-04-01
c1470,43.712721,15.769626,0.0427757352941176,2025-04-09
c1470,43.712721,15.769626,0.0451764705882353,2025-04-17
c1470,43.712721,15.769626,0.0416882352941176,2025-04-25
c1470,43.712721,15.769626,0.0414911764705882,2025-05-03
c1470,43.712721,15.769626,0.0413661764705882,2025-05-11
c1470,43.712721,15.769626,0.041325,2025-05-19
c1470,43.712721,15.769626,0.0440588235294117,2025-05-27
c1470,43.712721,15.769626,0.0511845588235294,2025-06-04
c1470,43.712721,15.769626,0.0511514705882353,2025-06-12
c1470,43.712721,15.769626,0.0474176470588235,2025-06-20
c1470,43.712721,15.769626,0.0468,2025-06-28
c1470,43.712721,15.769626,0.0465095588235294,2025-07-01
c1470,43.712721,15.769626,0.0463404411764705,2025-07-09
c1470,43.712721,15.769626,0.0483536764705882,2025-07-17
c1470,43.712721,15.769626,0.0434948529411764,2025-07-25
c1470,43.712721,15.769626,0.0411448529411764,2025-08-02
c1470,43.712721,15.769626,0.0458669117647058,2025-08-10
c1470,43.712721,15.769626,0.0462955882352941,2025-08-18
c1470,43.712721,15.769626,0.0423676470588235,2025-08-26
c1470,43.712721,15.769626,0.0417610294117647,2025-09-03
c1470,43.712721,15.769626,0.0404448529411764,2025-09-11
c1470,43.712721,15.769626,0.0405014705882353,2025-09-19
c1470,43.712721,15.769626,0.0413808823529411,2025-09-27
c1470,43.712721,15.769626,0.0419654411764705,2025-10-01
c1470,43.712721,15.769626,0.0435470588235294,2025-10-09
c1470,43.712721,15.769626,0.0477316176470588,2025-10-17
c1470,43.712721,15.769626,0.0471647058823529,2025-10-25
c1470,43.712721,15.769626,0.0428419117647058,2025-11-02
c1470,43.712721,15.769626,0.0475235294117647,2025-11-10
c1470,43.712721,15.769626,0.0598719418960244,2025-11-18
c1470,43.712721,15.769626,0.052135294117647,2025-11-26
c1470,43.712721,15.769626,0.0531786764705882,2025-12-04
c1470,43.712721,15.769626,0.052797794117647,2025-12-12
c1470,43.712721,15.769626,0.0478154411764705,2025-12-20
c1470,43.712721,15.769626,0.0480039215686274,2025-12-28
