cell_id,lat_center,lon_center,mean,date
c1673,44.838847,16.668901,0.143469298245614,2021-09-03
c1673,44.838847,16.668901,0.145359649122807,2021-09-11
c1673,44.838847,16.668901,0.1488267543859649,2021-09-19
c1673,44.838847,16.668901,0.1464736842105263,2021-09-27
c1673,44.838847,16.668901,0.1443179824561403,2021-10-01
c1673,44.838847,16.668901,0.1377807017543859,2021-10-09
c1673,44.838847,16.668901,0.1390482456140351,2021-10-17
c1673,44.838847,16.668901,0.1421535087719298,2021-10-25
c1673,44.838847,16.668901,0.1447944862155388,2021-11-02
c1673,44.838847,16.668901,0.1192546365914787,2021-11-10
c1673,44.838847,16.668901,0.1164868421052631,2021-11-18
c1673,44.838847,16.668901,0.1096425438596491,2021-11-26
c1673,44.838847,16.668901,0.1089824561403508,2021-12-04
c1673,44.838847,16.668901,0.1146315789473684,2021-12-12
c1673,44.838847,16.668901,0.1146798245614035,2021-12-20
c1673,44.838847,16.668901,0.1130175438596491,2021-12-28
c1673,44.838847,16.668901,0.1331425438596491,2022-01-01
c1673,44.838847,16.668901,0.1690131578947369,2022-01-09
c1673,44.838847,16.668901,0.1802127192982456,2022-01-17
c1673,44.838847,16.668901,0.1746293859649123,2022-01-25
c1673,44.838847,16.668901,0.124688596491228,2022-02-02
c1673,44.838847,16.668901,0.1199627192982456,2022-02-10
c1673,44.838847,16.668901,0.1188640350877193,2022-02-18
c1673,44.838847,16.668901,0.1374035087719298,2022-02-26
c1673,44.838847,16.668901,0.1377565789473684,2022-03-06
c1673,44.838847,16.668901,0.123407894736842,2022-03-14
c1673,44.838847,16.668901,0.1245811403508772,2022-03-22
c1673,44.838847,16.668901,0.1254649122807017,2022-03-30
c1673,44.838847,16.668901,0.1251228070175438,2022-04-01
c1673,44.838847,16.668901,0.1261864035087719,2022-04-09
c1673,44.838847,16.668901,0.1289605263157895,2022-04-17
c1673,44.838847,16.668901,0.1362785087719298,2022-04-25
c1673,44.838847,16.668901,0.1445197368421052,2022-05-03
c1673,44.838847,16.668901,0.147375,2022-05-11
c1673,44.838847,16.668901,0.1512280701754386,2022-05-19
c1673,44.838847,16.668901,0.1504671052631579,2022-05-27
c1673,44.838847,16.668901,0.144719298245614,2022-06-04
c1673,44.838847,16.668901,0.1441864035087719,2022-06-12
c1673,44.838847,16.668901,0.1457785087719298,2022-06-20
c1673,44.838847,16.668901,0.1461052631578947,2022-06-28
c1673,44.838847,16.668901,0.1452083333333333,2022-07-01
c1673,44.838847,16.668901,0.142578947368421,2022-07-09
c1673,44.838847,16.668901,0.1426995614035087,2022-07-17
c1673,44.838847,16.668901,0.1418421052631579,2022-07-25
c1673,44.838847,16.668901,0.1396688596491228,2022-08-02
c1673,44.838847,16.668901,0.1373815789473684,2022-08-10
c1673,44.838847,16.668901,0.1365460526315789,2022-08-18
c1673,44.838847,16.668901,0.1342785087719298,2022-08-26
c1673,44.838847,16.668901,0.1339934210526316,2022-09-03
c1673,44.838847,16.668901,0.1340043859649123,2022-09-11
c1673,44.838847,16.668901,0.1340877192982456,2022-09-19
c1673,44.838847,16.668901,0.1339254385964912,2022-09-27
c1673,44.838847,16.668901,0.1341206140350877,2022-10-01
c1673,44.838847,16.668901,0.134125,2022-10-09
c1673,44.838847,16.668901,0.1353004385964912,2022-10-17
c1673,44.838847,16.668901,0.1353442982456141,2022-10-25
c1673,44.838847,16.668901,0.1319276315789474,2022-11-02
c1673,44.838847,16.668901,0.1269912280701754,2022-11-10
c1673,44.838847,16.668901,0.1161140350877193,2022-11-18
c1673,44.838847,16.668901,0.1149100877192982,2022-11-26
c1673,44.838847,16.668901,0.1115016286644951,2022-12-04
c1673,44.838847,16.668901,0.1043355263157894,2022-12-12
c1673,44.838847,16.668901,0.112828947368421,2022-12-20
c1673,44.838847,16.668901,0.1159912280701754,2022-12-28
c1673,44.838847,16.668901,0.118078947368421,2023-01-01
c1673,44.838847,16.668901,0.1134122807017544,2023-01-09
c1673,44.838847,16.668901,0.1043706140350877,2023-01-17
c1673,44.838847,16.668901,0.1994435840707964,2023-01-25
c1673,44.838847,16.668901,0.1791973684210526,2023-02-02
c1673,44.838847,16.668901,0.1358399122807017,2023-02-10
c1673,44.838847,16.668901,0.1252828947368421,2023-02-18
c1673,44.838847,16.668901,0.1545679824561403,2023-02-26
c1673,44.838847,16.668901,0.1304736842105263,2023-03-06
c1673,44.838847,16.668901,0.122875,2023-03-14
c1673,44.838847,16.668901,0.123609649122807,2023-03-22
c1673,44.838847,16.668901,0.1237105263157894,2023-03-30
c1673,44.838847,16.668901,0.1237719298245614,2023-04-01
c1673,44.838847,16.668901,0.122734649122807,2023-04-09
c1673,44.838847,16.668901,0.126609649122807,2023-04-17
c1673,44.838847,16.668901,0.1321030701754386,2023-04-25
c1673,44.838847,16.668901,0.1377543859649123,2023-05-03
c1673,44.838847,16.668901,0.1416447368421053,2023-05-11
c1673,44.838847,16.668901,0.1455021929824561,2023-05-19
c1673,44.838847,16.668901,0.1454583333333333,2023-05-27
c1673,44.838847,16.668901,0.1471929824561403,2023-06-04
c1673,44.838847,16.668901,0.1507236842105263,2023-06-12
c1673,44.838847,16.668901,0.1525394736842105,2023-06-20
c1673,44.838847,16.668901,0.1532865497076023,2023-06-28
c1673,44.838847,16.668901,0.1492434210526315,2023-07-01
c1673,44.838847,16.668901,0.1490701754385965,2023-07-09
c1673,44.838847,16.668901,0.1490852130325814,2023-07-17
c1673,44.838847,16.668901,0.1480701754385965,2023-07-25
c1673,44.838847,16.668901,0.1472719298245614,2023-08-02
c1673,44.838847,16.668901,0.1472697368421052,2023-08-10
c1673,44.838847,16.668901,0.1483530701754385,2023-08-18
c1673,44.838847,16.668901,0.1467258771929824,2023-08-26
c1673,44.838847,16.668901,0.145469298245614,2023-09-03
c1673,44.838847,16.668901,0.1464035087719298,2023-09-11
c1673,44.838847,16.668901,0.1413201754385965,2023-09-19
c1673,44.838847,16.668901,0.1391842105263158,2023-09-27
c1673,44.838847,16.668901,0.1418859649122807,2023-10-01
c1673,44.838847,16.668901,0.1456425438596491,2023-10-09
c1673,44.838847,16.668901,0.1427478070175439,2023-10-17
c1673,44.838847,16.668901,0.1386206140350877,2023-10-25
c1673,44.838847,16.668901,0.136765350877193,2023-11-02
c1673,44.838847,16.668901,0.1342390350877193,2023-11-10
c1673,44.838847,16.668901,0.1324057017543859,2023-11-18
c1673,44.838847,16.668901,0.1226995614035087,2023-11-26
c1673,44.838847,16.668901,0.1232872807017543,2023-12-04
c1673,44.838847,16.668901,0.122578947368421,2023-12-12
c1673,44.838847,16.668901,0.1238092105263157,2023-12-20
c1673,44.838847,16.668901,0.12825,2023-12-28
c1673,44.838847,16.668901,0.1319824561403509,2024-01-01
c1673,44.838847,16.668901,0.180140350877193,2024-01-09
c1673,44.838847,16.668901,0.1799671052631579,2024-01-17
c1673,44.838847,16.668901,0.1248640350877193,2024-01-25
c1673,44.838847,16.668901,0.1238311403508772,2024-02-02
c1673,44.838847,16.668901,0.1254035087719298,2024-02-10
c1673,44.838847,16.668901,0.1249122807017544,2024-02-18
c1673,44.838847,16.668901,0.126640350877193,2024-02-26
c1673,44.838847,16.668901,0.1245219298245614,2024-03-05
c1673,44.838847,16.668901,0.1234013157894736,2024-03-13
c1673,44.838847,16.668901,0.1232368421052631,2024-03-21
c1673,44.838847,16.668901,0.1284093567251462,2024-03-29
c1673,44.838847,16.668901,0.1349013157894736,2024-04-01
c1673,44.838847,16.668901,0.1451578947368421,2024-04-09
c1673,44.838847,16.668901,0.1515986842105263,2024-04-17
c1673,44.838847,16.668901,0.1528311403508772,2024-04-25
c1673,44.838847,16.668901,0.1541644736842105,2024-05-03
c1673,44.838847,16.668901,0.1582390350877193,2024-05-11
c1673,44.838847,16.668901,0.1582675438596491,2024-05-19
c1673,44.838847,16.668901,0.1559320175438596,2024-05-27
c1673,44.838847,16.668901,0.1544649122807017,2024-06-04
c1673,44.838847,16.668901,0.1551710526315789,2024-06-12
c1673,44.838847,16.668901,0.1574473684210526,2024-06-20
c1673,44.838847,16.668901,0.153672514619883,2024-06-28
c1673,44.838847,16.668901,0.1528991228070175,2024-07-01
c1673,44.838847,16.668901,0.1516491228070175,2024-07-09
c1673,44.838847,16.668901,0.1507675438596491,2024-07-17
c1673,44.838847,16.668901,0.1500526315789473,2024-07-25
c1673,44.838847,16.668901,0.1498179824561403,2024-08-02
c1673,44.838847,16.668901,0.1479846491228069,2024-08-10
c1673,44.838847,16.668901,0.1451842105263158,2024-08-18
c1673,44.838847,16.668901,0.1443070175438596,2024-08-26
c1673,44.838847,16.668901,0.1439934210526315,2024-09-03
c1673,44.838847,16.668901,0.1420811403508771,2024-09-11
c1673,44.838847,16.668901,0.1400526315789474,2024-09-19
c1673,44.838847,16.668901,0.1401754385964912,2024-09-27
c1673,44.838847,16.668901,0.1380219298245614,2024-10-01
c1673,44.838847,16.668901,0.139109649122807,2024-10-09
c1673,44.838847,16.668901,0.1444144736842105,2024-10-17
c1673,44.838847,16.668901,0.1406008771929824,2024-10-25
c1673,44.838847,16.668901,0.1356929824561404,2024-11-02
c1673,44.838847,16.668901,0.1301995614035087,2024-11-10
c1673,44.838847,16.668901,0.2392587719298245,2024-11-18
c1673,44.838847,16.668901,0.1993131313131313,2024-11-26
c1673,44.838847,16.668901,0.1002947019867549,2024-12-04
c1673,44.838847,16.668901,0.1056381578947368,2024-12-12
c1673,44.838847,16.668901,0.2281447368421053,2024-12-20
c1673,44.838847,16.668901,0.2943333333333333,2024-12-28
c1673,44.838847,16.668901,0.2921162280701754,2025-01-01
c1673,44.838847,16.668901,0.1742066532258064,2025-01-09
c1673,44.838847,16.668901,0.1302017543859649,2025-01-17
c1673,44.838847,16.668901,0.1256995614035087,2025-01-25
c1673,44.838847,16.668901,0.1288815789473684,2025-02-02
c1673,44.838847,16.668901,0.1737390350877193,2025-02-10
c1673,44.838847,16.668901,0.1772390350877193,2025-02-18
c1673,44.838847,16.668901,0.1270657894736842,2025-02-26
c1673,44.838847,16.668901,0.1258092105263157,2025-03-06
c1673,44.838847,16.668901,0.1235679824561403,2025-03-14
c1673,44.838847,16.668901,0.1212390350877193,2025-03-22
c1673,44.838847,16.668901,0.1211315789473684,2025-03-30
c1673,44.838847,16.668901,0.1225460526315789,2025-04-01
c1673,44.838847,16.668901,0.1316557017543859,2025-04-09
c1673,44.838847,16.668901,0.1468684210526316,2025-04-17
c1673,44.838847,16.668901,0.1505043859649123,2025-04-25
c1673,44.838847,16.668901,0.1519934210526315,2025-05-03
c1673,44.838847,16.668901,0.1543377192982456,2025-05-11
c1673,44.838847,16.668901,0.1523179824561403,2025-05-19
c1673,44.838847,16.668901,0.1545241228070175,2025-05-27
c1673,44.838847,16.668901,0.1568662280701754,2025-06-04
c1673,44.838847,16.668901,0.1569473684210526,2025-06-12
c1673,44.838847,16.668901,0.1559978070175438,2025-06-20
c1673,44.838847,16.668901,0.1549473684210526,2025-06-28
c1673,44.838847,16.668901,0.1516008771929824,2025-07-01
c1673,44.838847,16.668901,0.1499561403508772,2025-07-09
c1673,44.838847,16.668901,0.1503399122807017,2025-07-17
c1673,44.838847,16.668901,0.1477456140350877,2025-07-25
c1673,44.838847,16.668901,0.1437894736842105,2025-08-02
c1673,44.838847,16.668901,0.1450416666666666,2025-08-10
c1673,44.838847,16.668901,0.1448552631578947,2025-08-18
c1673,44.838847,16.668901,0.1429298245614035,2025-08-26
c1673,44.838847,16.668901,0.1409802631578947,2025-09-03
c1673,44.838847,16.668901,0.1398114035087719,2025-09-11
c1673,44.838847,16.668901,0.1405,2025-09-19
c1673,44.838847,16.668901,0.1403377192982456,2025-09-27
c1673,44.838847,16.668901,0.1394078947368421,2025-10-01
c1673,44.838847,16.668901,0.1437785087719298,2025-10-09
c1673,44.838847,16.668901,0.1453815789473684,2025-10-17
c1673,44.838847,16.668901,0.1332302631578947,2025-10-25
c1673,44.838847,16.668901,0.1326995614035088,2025-11-02
c1673,44.838847,16.668901,0.1297236842105263,2025-11-10
c1673,44.838847,16.668901,0.1247061403508772,2025-11-18
c1673,44.838847,16.668901,0.1173048245614035,2025-11-26
c1673,44.838847,16.668901,0.1241315789473684,2025-12-04
c1673,44.838847,16.668901,0.1259671052631579,2025-12-12
c1673,44.838847,16.668901,0.132828947368421,2025-12-20
c1673,44.838847,16.668901,0.1359473684210526,2025-12-28
