cell_id,lat_center,lon_center,mean,date
c0299,37.181189,12.472285,0.0105637626262626,2024-09-19
c0299,37.181189,12.472285,0.0088532863849765,2024-09-27
c0299,37.181189,12.472285,0.0088672199170124,2024-10-01
c0299,37.181189,12.472285,0.0100115207373271,2024-10-09
c0299,37.181189,12.472285,0.0116019345238095,2024-10-17
c0299,37.181189,12.472285,0.012367700729927,2024-10-25
c0299,37.181189,12.472285,0.0120385338345864,2024-11-02
c0299,37.181189,12.472285,0.0138693609022556,2024-11-10
c0299,37.181189,12.472285,0.0120063868613138,2024-11-18
c0299,37.181189,12.472285,0.0106603448275862,2024-11-26
c0299,37.181189,12.472285,0.0104251497005988,2024-12-04
c0299,37.181189,12.472285,0.0091024096385542,2024-12-12
c0299,37.181189,12.472285,0.0084381188118811,2024-12-20
c0299,37.181189,12.472285,0.0078360655737704,2024-12-28
c0299,37.181189,12.472285,0.0081014492753623,2025-01-01
c0299,37.181189,12.472285,0.0083588362068965,2025-01-09
c0299,37.181189,12.472285,0.0073302884615384,2025-01-17
c0299,37.181189,12.472285,0.0089506302521008,2025-01-25
c0299,37.181189,12.472285,0.0106288265306122,2025-02-02
c0299,37.181189,12.472285,0.0101501141552511,2025-02-10
c0299,37.181189,12.472285,0.0107863636363636,2025-02-18
c0299,37.181189,12.472285,0.0086441964285714,2025-02-26
c0299,37.181189,12.472285,0.0083555555555555,2025-03-06
c0299,37.181189,12.472285,0.0127345041322314,2025-03-14
c0299,37.181189,12.472285,0.0327613636363636,2025-03-22
c0299,37.181189,12.472285,0.0234208860759493,2025-03-30
c0299,37.181189,12.472285,0.0208095238095238,2025-04-01
c0299,37.181189,12.472285,0.0273218749999999,2025-04-09
c0299,37.181189,12.472285,0.0270254702194357,2025-04-17
c0299,37.181189,12.472285,0.0194030854430379,2025-04-25
c0299,37.181189,12.472285,0.0157928348909657,2025-05-03
c0299,37.181189,12.472285,0.043188679245283,2025-05-11
c0299,37.181189,12.472285,0.0359048165137614,2025-05-19
c0299,37.181189,12.472285,0.0294735202492211,2025-05-27
c0299,37.181189,12.472285,0.0450432389937106,2025-06-04
c0299,37.181189,12.472285,0.0488537581699346,2025-06-12
c0299,37.181189,12.472285,0.0333997603833865,2025-06-20
c0299,37.181189,12.472285,0.0343100529100529,2025-06-28
c0299,37.181189,12.472285,0.0349934210526315,2025-07-01
c0299,37.181189,12.472285,0.033764481707317,2025-07-09
c0299,37.181189,12.472285,0.0286641337386018,2025-07-17
c0299,37.181189,12.472285,0.0231550925925925,2025-07-25
c0299,37.181189,12.472285,0.014281626506024,2025-08-02
c0299,37.181189,12.472285,0.0182552552552552,2025-08-10
c0299,37.181189,12.472285,0.0378604559748427,2025-08-18
c0299,37.181189,12.472285,0.0206649193548387,2025-08-26
c0299,37.181189,12.472285,0.0139017857142857,2025-09-03
c0299,37.181189,12.472285,0.0102647928994082,2025-09-11
c0299,37.181189,12.472285,0.0088903903903903,2025-09-19
c0299,37.181189,12.472285,0.0090949675324675,2025-09-27
c0299,37.181189,12.472285,0.0083407939189189,2025-10-01
c0299,37.181189,12.472285,0.0087134551495016,2025-10-09
c0299,37.181189,12.472285,0.0096839353612167,2025-10-17
c0299,37.181189,12.472285,0.0105655487804878,2025-10-25
c0299,37.181189,12.472285,0.0094785932721712,2025-11-02
c0299,37.181189,12.472285,0.0092586477987421,2025-11-10
c0299,37.181189,12.472285,0.0113017086330935,2025-11-18
c0299,37.181189,12.472285,0.0119330808080808,2025-11-26
c0299,37.181189,12.472285,0.0123948948948948,2025-12-04
c0299,37.181189,12.472285,0.0130912162162162,2025-12-12
c0299,37.181189,12.472285,0.0172442946058091,2025-12-20
c0299,37.181189,12.472285,0.0152995169082125,2025-12-28
