cell_id,lat_center,lon_center,mean,date
c0305,37.181189,14.270835,0.1715029411764706,2020-01-17
c0305,37.181189,14.270835,0.1691963235294117,2020-01-25
c0305,37.181189,14.270835,0.1663378676470588,2020-02-02
c0305,37.181189,14.270835,0.1696974264705882,2020-02-10
c0305,37.181189,14.270835,0.171825,2020-02-18
c0305,37.181189,14.270835,0.1701819852941176,2020-02-26
c0305,37.181189,14.270835,0.1664272058823529,2020-03-05
c0305,37.181189,14.270835,0.1647988970588235,2020-03-13
c0305,37.181189,14.270835,0.1610816176470588,2020-03-21
c0305,37.181189,14.270835,0.1568450980392156,2020-03-29
c0305,37.181189,14.270835,0.1596459558823529,2020-04-01
c0305,37.181189,14.270835,0.1633088235294117,2020-04-09
c0305,37.181189,14.270835,0.1630275735294117,2020-04-17
c0305,37.181189,14.270835,0.1558558823529411,2020-04-25
c0305,37.181189,14.270835,0.1532308823529412,2020-05-03
c0305,37.181189,14.270835,0.1606904411764706,2020-05-11
c0305,37.181189,14.270835,0.1669319852941176,2020-05-19
c0305,37.181189,14.270835,0.1693286764705882,2020-05-27
c0305,37.181189,14.270835,0.1722253676470588,2020-06-04
c0305,37.181189,14.270835,0.1727805147058823,2020-06-12
c0305,37.181189,14.270835,0.1757084558823529,2020-06-20
c0305,37.181189,14.270835,0.1776441176470588,2020-06-28
c0305,37.181189,14.270835,0.1784580882352941,2020-07-01
c0305,37.181189,14.270835,0.1735533088235294,2020-07-09
c0305,37.181189,14.270835,0.1646606617647059,2020-07-17
c0305,37.181189,14.270835,0.1643194852941176,2020-07-25
c0305,37.181189,14.270835,0.1678194852941176,2020-08-02
c0305,37.181189,14.270835,0.1700863970588235,2020-08-10
c0305,37.181189,14.270835,0.1714702205882353,2020-08-18
c0305,37.181189,14.270835,0.1729275735294117,2020-08-26
c0305,37.181189,14.270835,0.170666544117647,2020-09-03
c0305,37.181189,14.270835,0.1667988970588235,2020-09-11
c0305,37.181189,14.270835,0.1664459558823529,2020-09-19
c0305,37.181189,14.270835,0.1673926470588235,2020-09-27
c0305,37.181189,14.270835,0.1665393382352941,2020-10-01
c0305,37.181189,14.270835,0.1648301470588235,2020-10-09
c0305,37.181189,14.270835,0.1667125,2020-10-17
c0305,37.181189,14.270835,0.1672330882352941,2020-10-25
c0305,37.181189,14.270835,0.1668154411764706,2020-11-02
c0305,37.181189,14.270835,0.1677573529411764,2020-11-10
c0305,37.181189,14.270835,0.1518047794117647,2020-11-18
c0305,37.181189,14.270835,0.1468180147058823,2020-11-26
c0305,37.181189,14.270835,0.1481257352941176,2020-12-04
c0305,37.181189,14.270835,0.1523382352941176,2020-12-12
c0305,37.181189,14.270835,0.160175,2020-12-20
c0305,37.181189,14.270835,0.1569551470588235,2020-12-28
c0305,37.181189,14.270835,0.1552933823529411,2021-01-01
c0305,37.181189,14.270835,0.1520136029411764,2021-01-09
c0305,37.181189,14.270835,0.1564393382352941,2021-01-17
c0305,37.181189,14.270835,0.1594051470588235,2021-01-25
c0305,37.181189,14.270835,0.1630169117647059,2021-02-02
c0305,37.181189,14.270835,0.1694334558823529,2021-02-10
c0305,37.181189,14.270835,0.1704816176470588,2021-02-18
c0305,37.181189,14.270835,0.171591544117647,2021-02-26
c0305,37.181189,14.270835,0.1702588235294117,2021-03-06
c0305,37.181189,14.270835,0.1666536764705882,2021-03-14
c0305,37.181189,14.270835,0.1629275735294117,2021-03-22
c0305,37.181189,14.270835,0.1622441176470588,2021-03-30
c0305,37.181189,14.270835,0.1625084558823529,2021-04-01
c0305,37.181189,14.270835,0.163335294117647,2021-04-09
c0305,37.181189,14.270835,0.161485294117647,2021-04-17
c0305,37.181189,14.270835,0.1604838235294118,2021-04-25
c0305,37.181189,14.270835,0.1645591911764706,2021-05-03
c0305,37.181189,14.270835,0.1694761029411765,2021-05-11
c0305,37.181189,14.270835,0.1776106617647058,2021-05-19
c0305,37.181189,14.270835,0.1846944852941176,2021-05-27
c0305,37.181189,14.270835,0.1824077205882353,2021-06-04
c0305,37.181189,14.270835,0.1807558823529411,2021-06-12
c0305,37.181189,14.270835,0.1843356617647059,2021-06-20
c0305,37.181189,14.270835,0.1825264705882353,2021-06-28
c0305,37.181189,14.270835,0.1808889705882353,2021-07-01
c0305,37.181189,14.270835,0.1816764705882352,2021-07-09
c0305,37.181189,14.270835,0.1821261029411764,2021-07-17
c0305,37.181189,14.270835,0.1836944852941176,2021-07-25
c0305,37.181189,14.270835,0.1867176470588235,2021-08-02
c0305,37.181189,14.270835,0.18743125,2021-08-10
c0305,37.181189,14.270835,0.1852838235294117,2021-08-18
c0305,37.181189,14.270835,0.1829955882352941,2021-08-26
c0305,37.181189,14.270835,0.1786805147058823,2021-09-03
c0305,37.181189,14.270835,0.1755669117647059,2021-09-11
c0305,37.181189,14.270835,0.1768716911764705,2021-09-19
c0305,37.181189,14.270835,0.1738558823529411,2021-09-27
c0305,37.181189,14.270835,0.1679753676470588,2021-10-01
c0305,37.181189,14.270835,0.1658948529411764,2021-10-09
c0305,37.181189,14.270835,0.1682970588235293,2021-10-17
c0305,37.181189,14.270835,0.15865,2021-10-25
c0305,37.181189,14.270835,0.1539551470588235,2021-11-02
c0305,37.181189,14.270835,0.1553875,2021-11-10
c0305,37.181189,14.270835,0.1590511029411765,2021-11-18
c0305,37.181189,14.270835,0.1615871323529412,2021-11-26
c0305,37.181189,14.270835,0.1636389705882353,2021-12-04
c0305,37.181189,14.270835,0.1650213235294117,2021-12-12
c0305,37.181189,14.270835,0.1632143382352941,2021-12-20
c0305,37.181189,14.270835,0.1610808823529412,2021-12-28
c0305,37.181189,14.270835,0.1610220588235294,2022-01-01
c0305,37.181189,14.270835,0.1594529411764706,2022-01-09
c0305,37.181189,14.270835,0.1612161764705882,2022-01-17
c0305,37.181189,14.270835,0.165347794117647,2022-01-25
c0305,37.181189,14.270835,0.1665911764705882,2022-02-02
c0305,37.181189,14.270835,0.1677845588235294,2022-02-10
c0305,37.181189,14.270835,0.1674448529411764,2022-02-18
c0305,37.181189,14.270835,0.1644757352941176,2022-02-26
c0305,37.181189,14.270835,0.1609676470588235,2022-03-06
c0305,37.181189,14.270835,0.1630003676470588,2022-03-14
c0305,37.181189,14.270835,0.1631312499999999,2022-03-22
c0305,37.181189,14.270835,0.1619588235294117,2022-03-30
c0305,37.181189,14.270835,0.1606275735294118,2022-04-01
c0305,37.181189,14.270835,0.1601051470588235,2022-04-09
c0305,37.181189,14.270835,0.1632007352941177,2022-04-17
c0305,37.181189,14.270835,0.1647444852941176,2022-04-25
c0305,37.181189,14.270835,0.1553147058823529,2022-05-03
c0305,37.181189,14.270835,0.1471448529411765,2022-05-11
c0305,37.181189,14.270835,0.1503849264705882,2022-05-19
c0305,37.181189,14.270835,0.1581408088235294,2022-05-27
c0305,37.181189,14.270835,0.1618650735294118,2022-06-04
c0305,37.181189,14.270835,0.1672007352941176,2022-06-12
c0305,37.181189,14.270835,0.1729886029411765,2022-06-20
c0305,37.181189,14.270835,0.1755607843137255,2022-06-28
c0305,37.181189,14.270835,0.1746584558823529,2022-07-01
c0305,37.181189,14.270835,0.1731658088235294,2022-07-09
c0305,37.181189,14.270835,0.1729761029411764,2022-07-17
c0305,37.181189,14.270835,0.1727841911764706,2022-07-25
c0305,37.181189,14.270835,0.1714301470588235,2022-08-02
c0305,37.181189,14.270835,0.1699643382352941,2022-08-10
c0305,37.181189,14.270835,0.1678147058823529,2022-08-18
c0305,37.181189,14.270835,0.1680349264705882,2022-08-26
c0305,37.181189,14.270835,0.1708834558823529,2022-09-03
c0305,37.181189,14.270835,0.1726341911764705,2022-09-11
c0305,37.181189,14.270835,0.1718400735294117,2022-09-19
c0305,37.181189,14.270835,0.1666676470588235,2022-09-27
c0305,37.181189,14.270835,0.1667533088235294,2022-10-01
c0305,37.181189,14.270835,0.1658680147058823,2022-10-09
c0305,37.181189,14.270835,0.1626198529411765,2022-10-17
c0305,37.181189,14.270835,0.1637095588235294,2022-10-25
c0305,37.181189,14.270835,0.1623470588235294,2022-11-02
c0305,37.181189,14.270835,0.1538900735294117,2022-11-10
c0305,37.181189,14.270835,0.1516356617647059,2022-11-18
c0305,37.181189,14.270835,0.1651952205882353,2022-11-26
c0305,37.181189,14.270835,0.1697514705882353,2022-12-04
c0305,37.181189,14.270835,0.1595007352941176,2022-12-12
c0305,37.181189,14.270835,0.159891544117647,2022-12-20
c0305,37.181189,14.270835,0.1611220588235294,2022-12-28
c0305,37.181189,14.270835,0.1620613970588235,2023-01-01
c0305,37.181189,14.270835,0.1630544117647059,2023-01-09
c0305,37.181189,14.270835,0.1621966911764706,2023-01-17
c0305,37.181189,14.270835,0.1648683823529412,2023-01-25
c0305,37.181189,14.270835,0.1685448529411765,2023-02-02
c0305,37.181189,14.270835,0.1750948529411764,2023-02-10
c0305,37.181189,14.270835,0.1774948529411765,2023-02-18
c0305,37.181189,14.270835,0.1759680147058824,2023-02-26
c0305,37.181189,14.270835,0.1727764705882353,2023-03-06
c0305,37.181189,14.270835,0.1730775735294117,2023-03-14
c0305,37.181189,14.270835,0.1727150735294117,2023-03-22
c0305,37.181189,14.270835,0.1719514705882353,2023-03-30
c0305,37.181189,14.270835,0.1718683823529412,2023-04-01
c0305,37.181189,14.270835,0.1690529411764706,2023-04-09
c0305,37.181189,14.270835,0.1654055147058823,2023-04-17
c0305,37.181189,14.270835,0.1611363970588235,2023-04-25
c0305,37.181189,14.270835,0.1557308823529411,2023-05-03
c0305,37.181189,14.270835,0.1495338235294117,2023-05-11
c0305,37.181189,14.270835,0.146697794117647,2023-05-19
c0305,37.181189,14.270835,0.1455022058823529,2023-05-27
c0305,37.181189,14.270835,0.1491650735294117,2023-06-04
c0305,37.181189,14.270835,0.1531150735294117,2023-06-12
c0305,37.181189,14.270835,0.1536845588235294,2023-06-20
c0305,37.181189,14.270835,0.1542901960784314,2023-06-28
c0305,37.181189,14.270835,0.1562731617647058,2023-07-01
c0305,37.181189,14.270835,0.1607915966386554,2023-07-09
c0305,37.181189,14.270835,0.1642343137254902,2023-07-17
c0305,37.181189,14.270835,0.1651132352941176,2023-07-25
c0305,37.181189,14.270835,0.1659378676470588,2023-08-02
c0305,37.181189,14.270835,0.1672080882352941,2023-08-10
c0305,37.181189,14.270835,0.1688805147058823,2023-08-18
c0305,37.181189,14.270835,0.1707716911764706,2023-08-26
c0305,37.181189,14.270835,0.1660584558823529,2023-09-03
c0305,37.181189,14.270835,0.1678470588235294,2023-09-11
c0305,37.181189,14.270835,0.1708080882352941,2023-09-19
c0305,37.181189,14.270835,0.1690477941176471,2023-09-27
c0305,37.181189,14.270835,0.1683382352941176,2023-10-01
c0305,37.181189,14.270835,0.1700481617647058,2023-10-09
c0305,37.181189,14.270835,0.1719018382352941,2023-10-17
c0305,37.181189,14.270835,0.1685702205882353,2023-10-25
c0305,37.181189,14.270835,0.1588448529411764,2023-11-02
c0305,37.181189,14.270835,0.1550904411764705,2023-11-10
c0305,37.181189,14.270835,0.1451411764705882,2023-11-18
c0305,37.181189,14.270835,0.1412628676470588,2023-11-26
c0305,37.181189,14.270835,0.1477209558823529,2023-12-04
c0305,37.181189,14.270835,0.1477106617647059,2023-12-12
c0305,37.181189,14.270835,0.1533257352941176,2023-12-20
c0305,37.181189,14.270835,0.1528110294117647,2023-12-28
c0305,37.181189,14.270835,0.1418746323529411,2024-01-01
c0305,37.181189,14.270835,0.1479433823529412,2024-01-09
c0305,37.181189,14.270835,0.1613658088235294,2024-01-17
c0305,37.181189,14.270835,0.1671051470588235,2024-01-25
c0305,37.181189,14.270835,0.1635294117647058,2024-02-02
c0305,37.181189,14.270835,0.1595742647058823,2024-02-10
c0305,37.181189,14.270835,0.1600841911764705,2024-02-18
c0305,37.181189,14.270835,0.1613610294117647,2024-02-26
c0305,37.181189,14.270835,0.1635349264705882,2024-03-05
c0305,37.181189,14.270835,0.1651886029411765,2024-03-13
c0305,37.181189,14.270835,0.1653731617647059,2024-03-21
c0305,37.181189,14.270835,0.1664705882352941,2024-03-29
c0305,37.181189,14.270835,0.1663242647058823,2024-04-01
c0305,37.181189,14.270835,0.1649040441176471,2024-04-09
c0305,37.181189,14.270835,0.1655143382352941,2024-04-17
c0305,37.181189,14.270835,0.1662319852941176,2024-04-25
c0305,37.181189,14.270835,0.1658143382352941,2024-05-03
c0305,37.181189,14.270835,0.1672422794117647,2024-05-11
c0305,37.181189,14.270835,0.1686555147058823,2024-05-19
c0305,37.181189,14.270835,0.1670297794117647,2024-05-27
c0305,37.181189,14.270835,0.1713966911764705,2024-06-04
c0305,37.181189,14.270835,0.1780305147058823,2024-06-12
c0305,37.181189,14.270835,0.1843698529411765,2024-06-20
c0305,37.181189,14.270835,0.1843882352941176,2024-06-28
c0305,37.181189,14.270835,0.1832492647058823,2024-07-01
c0305,37.181189,14.270835,0.1805378676470588,2024-07-09
c0305,37.181189,14.270835,0.1801713235294117,2024-07-17
c0305,37.181189,14.270835,0.1815264705882353,2024-07-25
c0305,37.181189,14.270835,0.1788786764705882,2024-08-02
c0305,37.181189,14.270835,0.1783441176470588,2024-08-10
c0305,37.181189,14.270835,0.1795856617647059,2024-08-18
c0305,37.181189,14.270835,0.1814503676470588,2024-08-26
c0305,37.181189,14.270835,0.1813466911764706,2024-09-03
c0305,37.181189,14.270835,0.1793518382352941,2024-09-11
c0305,37.181189,14.270835,0.1651191176470588,2024-09-19
c0305,37.181189,14.270835,0.1628705882352941,2024-09-27
c0305,37.181189,14.270835,0.1641147058823529,2024-10-01
c0305,37.181189,14.270835,0.1660591911764705,2024-10-09
c0305,37.181189,14.270835,0.1667382352941176,2024-10-17
c0305,37.181189,14.270835,0.1667639705882353,2024-10-25
c0305,37.181189,14.270835,0.1649937499999999,2024-11-02
c0305,37.181189,14.270835,0.1573816176470588,2024-11-10
c0305,37.181189,14.270835,0.1620011029411764,2024-11-18
c0305,37.181189,14.270835,0.162622794117647,2024-11-26
c0305,37.181189,14.270835,0.1558819852941176,2024-12-04
c0305,37.181189,14.270835,0.1578275735294118,2024-12-12
c0305,37.181189,14.270835,0.1655231617647058,2024-12-20
c0305,37.181189,14.270835,0.1705161764705882,2024-12-28
c0305,37.181189,14.270835,0.1738900735294117,2025-01-01
c0305,37.181189,14.270835,0.16705,2025-01-09
c0305,37.181189,14.270835,0.1686338235294117,2025-01-17
c0305,37.181189,14.270835,0.1764794117647059,2025-01-25
c0305,37.181189,14.270835,0.1712830882352941,2025-02-02
c0305,37.181189,14.270835,0.1681055147058824,2025-02-10
c0305,37.181189,14.270835,0.1688625,2025-02-18
c0305,37.181189,14.270835,0.1698841911764706,2025-02-26
c0305,37.181189,14.270835,0.1712301470588235,2025-03-06
c0305,37.181189,14.270835,0.1715305147058823,2025-03-14
c0305,37.181189,14.270835,0.1671051470588235,2025-03-22
c0305,37.181189,14.270835,0.1601014705882353,2025-03-30
c0305,37.181189,14.270835,0.1604051470588235,2025-04-01
c0305,37.181189,14.270835,0.1614375,2025-04-09
c0305,37.181189,14.270835,0.1621466911764706,2025-04-17
c0305,37.181189,14.270835,0.1610529411764706,2025-04-25
c0305,37.181189,14.270835,0.1636444852941176,2025-05-03
c0305,37.181189,14.270835,0.1645411764705882,2025-05-11
c0305,37.181189,14.270835,0.1563139705882353,2025-05-19
c0305,37.181189,14.270835,0.1595709558823529,2025-05-27
c0305,37.181189,14.270835,0.1651834558823529,2025-06-04
c0305,37.181189,14.270835,0.1698970588235294,2025-06-12
c0305,37.181189,14.270835,0.1676011029411765,2025-06-20
c0305,37.181189,14.270835,0.1668892156862745,2025-06-28
c0305,37.181189,14.270835,0.1688985294117647,2025-07-01
c0305,37.181189,14.270835,0.1716426470588235,2025-07-09
c0305,37.181189,14.270835,0.1732169117647059,2025-07-17
c0305,37.181189,14.270835,0.1743481617647058,2025-07-25
c0305,37.181189,14.270835,0.1747150735294118,2025-08-02
c0305,37.181189,14.270835,0.1729922794117647,2025-08-10
c0305,37.181189,14.270835,0.1717492647058824,2025-08-18
c0305,37.181189,14.270835,0.1717963235294117,2025-08-26
c0305,37.181189,14.270835,0.172722794117647,2025-09-03
c0305,37.181189,14.270835,0.1726555147058823,2025-09-11
c0305,37.181189,14.270835,0.1706555147058824,2025-09-19
c0305,37.181189,14.270835,0.1703338235294117,2025-09-27
c0305,37.181189,14.270835,0.1713220588235294,2025-10-01
c0305,37.181189,14.270835,0.1611922794117647,2025-10-09
c0305,37.181189,14.270835,0.1515154411764705,2025-10-17
c0305,37.181189,14.270835,0.1626525735294118,2025-10-25
c0305,37.181189,14.270835,0.1602033088235294,2025-11-02
c0305,37.181189,14.270835,0.1562128676470588,2025-11-10
c0305,37.181189,14.270835,0.1530757352941176,2025-11-18
c0305,37.181189,14.270835,0.1553033088235294,2025-11-26
c0305,37.181189,14.270835,0.1579845588235294,2025-12-04
c0305,37.181189,14.270835,0.1561430147058823,2025-12-12
c0305,37.181189,14.270835,0.1502588235294117,2025-12-20
c0305,37.181189,14.270835,0.1450607843137255,2025-12-28
