cell_id,lat_center,lon_center,mean,date
c1984,46.640649,13.971077,0.1152708944281524,2020-04-25
c1984,46.640649,13.971077,0.1171260997067448,2020-05-03
c1984,46.640649,13.971077,0.1181224340175952,2020-05-11
c1984,46.640649,13.971077,0.1190282258064515,2020-05-19
c1984,46.640649,13.971077,0.1203152492668621,2020-05-27
c1984,46.640649,13.971077,0.1162833577712609,2020-06-04
c1984,46.640649,13.971077,0.1150131964809384,2020-06-12
c1984,46.640649,13.971077,0.1161755865102639,2020-06-20
c1984,46.640649,13.971077,0.1137869012707722,2020-06-28
c1984,46.640649,13.971077,0.1139310850439882,2020-07-01
c1984,46.640649,13.971077,0.1152089442815249,2020-07-09
c1984,46.640649,13.971077,0.1154644428152492,2020-07-17
c1984,46.640649,13.971077,0.1151898826979472,2020-07-25
c1984,46.640649,13.971077,0.1147071114369501,2020-08-02
c1984,46.640649,13.971077,0.1138815982404692,2020-08-10
c1984,46.640649,13.971077,0.113608137829912,2020-08-18
c1984,46.640649,13.971077,0.112649560117302,2020-08-26
c1984,46.640649,13.971077,0.1128192815249266,2020-09-03
c1984,46.640649,13.971077,0.1158566715542522,2020-09-11
c1984,46.640649,13.971077,0.1164292521994134,2020-09-19
c1984,46.640649,13.971077,0.1145278592375366,2020-09-27
c1984,46.640649,13.971077,0.1147001466275659,2020-10-01
c1984,46.640649,13.971077,0.1170036656891495,2020-10-09
c1984,46.640649,13.971077,0.1192261730205278,2020-10-17
c1984,46.640649,13.971077,0.1114875366568914,2020-10-25
c1984,46.640649,13.971077,0.1088053519061583,2020-11-02
c1984,46.640649,13.971077,0.1062584310850439,2020-11-10
c1984,46.640649,13.971077,0.10199926686217,2020-11-18
c1984,46.640649,13.971077,0.1034428152492668,2020-11-26
c1984,46.640649,13.971077,0.2735344574780058,2020-12-04
c1984,46.640649,13.971077,0.3281045560747663,2020-12-12
c1984,46.640649,13.971077,0.2472064220183486,2020-12-20
c1984,46.640649,13.971077,0.271520474137931,2020-12-28
c1984,46.640649,13.971077,0.2927107771260996,2021-01-01
c1984,46.640649,13.971077,0.2887734604105572,2021-01-09
c1984,46.640649,13.971077,0.3024395161290322,2021-01-17
c1984,46.640649,13.971077,0.317458211143695,2021-01-25
c1984,46.640649,13.971077,0.2818236803519061,2021-02-02
c1984,46.640649,13.971077,0.2303856304985336,2021-02-10
c1984,46.640649,13.971077,0.1947675953079179,2021-02-18
c1984,46.640649,13.971077,0.1509153225806451,2021-02-26
c1984,46.640649,13.971077,0.1349534457478005,2021-03-06
c1984,46.640649,13.971077,0.1245898093841642,2021-03-14
c1984,46.640649,13.971077,0.1208592375366569,2021-03-22
c1984,46.640649,13.971077,0.1200087976539589,2021-03-30
c1984,46.640649,13.971077,0.1185733137829912,2021-04-01
c1984,46.640649,13.971077,0.1172016129032257,2021-04-09
c1984,46.640649,13.971077,0.1176312316715542,2021-04-17
c1984,46.640649,13.971077,0.1163302785923753,2021-04-25
c1984,46.640649,13.971077,0.1126422287390029,2021-05-03
c1984,46.640649,13.971077,0.1120714809384164,2021-05-11
c1984,46.640649,13.971077,0.1173467741935483,2021-05-19
c1984,46.640649,13.971077,0.1178449413489736,2021-05-27
c1984,46.640649,13.971077,0.1183145161290322,2021-06-04
c1984,46.640649,13.971077,0.120082478005865,2021-06-12
c1984,46.640649,13.971077,0.1219699413489736,2021-06-20
c1984,46.640649,13.971077,0.1215004887585532,2021-06-28
c1984,46.640649,13.971077,0.1187958211143694,2021-07-01
c1984,46.640649,13.971077,0.1180491202346041,2021-07-09
c1984,46.640649,13.971077,0.1202562316715542,2021-07-17
c1984,46.640649,13.971077,0.1190120967741935,2021-07-25
c1984,46.640649,13.971077,0.1161847507331378,2021-08-02
c1984,46.640649,13.971077,0.1163713343108504,2021-08-10
c1984,46.640649,13.971077,0.1171209677419354,2021-08-18
c1984,46.640649,13.971077,0.1177085777126099,2021-08-26
c1984,46.640649,13.971077,0.1178064516129032,2021-09-03
c1984,46.640649,13.971077,0.1185520527859237,2021-09-11
c1984,46.640649,13.971077,0.1188313782991202,2021-09-19
c1984,46.640649,13.971077,0.1191466275659823,2021-09-27
c1984,46.640649,13.971077,0.1175513196480938,2021-10-01
c1984,46.640649,13.971077,0.114941348973607,2021-10-09
c1984,46.640649,13.971077,0.1153354105571847,2021-10-17
c1984,46.640649,13.971077,0.1150857771260997,2021-10-25
c1984,46.640649,13.971077,0.1123449413489735,2021-11-02
c1984,46.640649,13.971077,0.1053570381231671,2021-11-10
c1984,46.640649,13.971077,0.1061950146627566,2021-11-18
c1984,46.640649,13.971077,0.2532514662756598,2021-11-26
c1984,46.640649,13.971077,0.3209596774193548,2021-12-04
c1984,46.640649,13.971077,0.3183214809384163,2021-12-12
c1984,46.640649,13.971077,0.3050234604105572,2021-12-20
c1984,46.640649,13.971077,0.3005345345345345,2021-12-28
c1984,46.640649,13.971077,0.315266129032258,2022-01-01
c1984,46.640649,13.971077,0.2938793988269794,2022-01-09
c1984,46.640649,13.971077,0.2697525659824046,2022-01-17
c1984,46.640649,13.971077,0.2546609237536657,2022-01-25
c1984,46.640649,13.971077,0.2230340909090909,2022-02-02
c1984,46.640649,13.971077,0.2016480938416422,2022-02-10
c1984,46.640649,13.971077,0.179833211143695,2022-02-18
c1984,46.640649,13.971077,0.1442928885630498,2022-02-26
c1984,46.640649,13.971077,0.1311803519061583,2022-03-06
c1984,46.640649,13.971077,0.1236264662756598,2022-03-14
c1984,46.640649,13.971077,0.1184963343108504,2022-03-22
c1984,46.640649,13.971077,0.117258064516129,2022-03-30
c1984,46.640649,13.971077,0.1195153958944281,2022-04-01
c1984,46.640649,13.971077,0.11583284457478,2022-04-09
c1984,46.640649,13.971077,0.1122686950146627,2022-04-17
c1984,46.640649,13.971077,0.1137980205278592,2022-04-25
c1984,46.640649,13.971077,0.1157881231671554,2022-05-03
c1984,46.640649,13.971077,0.1175293255131964,2022-05-11
c1984,46.640649,13.971077,0.1182947214076246,2022-05-19
c1984,46.640649,13.971077,0.117215909090909,2022-05-27
c1984,46.640649,13.971077,0.1165065982404692,2022-06-04
c1984,46.640649,13.971077,0.1170769794721407,2022-06-12
c1984,46.640649,13.971077,0.1178771994134897,2022-06-20
c1984,46.640649,13.971077,0.11724926686217,2022-06-28
c1984,46.640649,13.971077,0.1162573313782991,2022-07-01
c1984,46.640649,13.971077,0.1148925953079179,2022-07-09
c1984,46.640649,13.971077,0.1152628299120234,2022-07-17
c1984,46.640649,13.971077,0.1149648093841642,2022-07-25
c1984,46.640649,13.971077,0.1130029325513196,2022-08-02
c1984,46.640649,13.971077,0.1139519794721407,2022-08-10
c1984,46.640649,13.971077,0.1144167888563049,2022-08-18
c1984,46.640649,13.971077,0.1131392961876833,2022-08-26
c1984,46.640649,13.971077,0.1130315249266862,2022-09-03
c1984,46.640649,13.971077,0.1124318181818181,2022-09-11
c1984,46.640649,13.971077,0.1127298387096774,2022-09-19
c1984,46.640649,13.971077,0.1134200879765395,2022-09-27
c1984,46.640649,13.971077,0.1122807917888563,2022-10-01
c1984,46.640649,13.971077,0.1137129765395894,2022-10-09
c1984,46.640649,13.971077,0.113766495601173,2022-10-17
c1984,46.640649,13.971077,0.1114699413489735,2022-10-25
c1984,46.640649,13.971077,0.1094853372434017,2022-11-02
c1984,46.640649,13.971077,0.0992107771260996,2022-11-10
c1984,46.640649,13.971077,0.0955857771260997,2022-11-18
c1984,46.640649,13.971077,0.1080710486322188,2022-11-26
c1984,46.640649,13.971077,0.3101424107142856,2022-12-04
c1984,46.640649,13.971077,0.3602928571428571,2022-12-12
c1984,46.640649,13.971077,0.187431503979891,2022-12-20
c1984,46.640649,13.971077,0.1375307917888563,2022-12-28
c1984,46.640649,13.971077,0.1295271260997067,2023-01-01
c1984,46.640649,13.971077,0.120607771260997,2023-01-09
c1984,46.640649,13.971077,0.2308651026392962,2023-01-17
c1984,46.640649,13.971077,0.3148984604105571,2023-01-25
c1984,46.640649,13.971077,0.2689142228739002,2023-02-02
c1984,46.640649,13.971077,0.2392426686217008,2023-02-10
c1984,46.640649,13.971077,0.2137111436950146,2023-02-18
c1984,46.640649,13.971077,0.15308284457478,2023-02-26
c1984,46.640649,13.971077,0.1248973607038123,2023-03-06
c1984,46.640649,13.971077,0.1163090175953079,2023-03-14
c1984,46.640649,13.971077,0.114733137829912,2023-03-22
c1984,46.640649,13.971077,0.1174706744868035,2023-03-30
c1984,46.640649,13.971077,0.1171752199413489,2023-04-01
c1984,46.640649,13.971077,0.1148621700879765,2023-04-09
c1984,46.640649,13.971077,0.1196722873900293,2023-04-17
c1984,46.640649,13.971077,0.1154314516129032,2023-04-25
c1984,46.640649,13.971077,0.1149362170087976,2023-05-03
c1984,46.640649,13.971077,0.1183192815249266,2023-05-11
c1984,46.640649,13.971077,0.1195883431085044,2023-05-19
c1984,46.640649,13.971077,0.1194879032258064,2023-05-27
c1984,46.640649,13.971077,0.1203500733137829,2023-06-04
c1984,46.640649,13.971077,0.1198390762463343,2023-06-12
c1984,46.640649,13.971077,0.1174699413489736,2023-06-20
c1984,46.640649,13.971077,0.1159002932551319,2023-06-28
c1984,46.640649,13.971077,0.1157873900293255,2023-07-01
c1984,46.640649,13.971077,0.1167963971512358,2023-07-09
c1984,46.640649,13.971077,0.1171068286552157,2023-07-17
c1984,46.640649,13.971077,0.1164868035190615,2023-07-25
c1984,46.640649,13.971077,0.1161085043988269,2023-08-02
c1984,46.640649,13.971077,0.1160388563049853,2023-08-10
c1984,46.640649,13.971077,0.1169006598240468,2023-08-18
c1984,46.640649,13.971077,0.1160590175953079,2023-08-26
c1984,46.640649,13.971077,0.116524926686217,2023-09-03
c1984,46.640649,13.971077,0.1178013196480938,2023-09-11
c1984,46.640649,13.971077,0.1159303519061583,2023-09-19
c1984,46.640649,13.971077,0.116941348973607,2023-09-27
c1984,46.640649,13.971077,0.1185241935483871,2023-10-01
c1984,46.640649,13.971077,0.1191517595307917,2023-10-09
c1984,46.640649,13.971077,0.1167089442815249,2023-10-17
c1984,46.640649,13.971077,0.114208211143695,2023-10-25
c1984,46.640649,13.971077,0.1121876832844574,2023-11-02
c1984,46.640649,13.971077,0.1110982404692081,2023-11-10
c1984,46.640649,13.971077,0.110008064516129,2023-11-18
c1984,46.640649,13.971077,0.1527052785923753,2023-11-26
c1984,46.640649,13.971077,0.2708383431085044,2023-12-04
c1984,46.640649,13.971077,0.1684604105571847,2023-12-12
c1984,46.640649,13.971077,0.1221418621700879,2023-12-20
c1984,46.640649,13.971077,0.1180307917888563,2023-12-28
c1984,46.640649,13.971077,0.1217763929618768,2024-01-01
c1984,46.640649,13.971077,0.1264142228739002,2024-01-09
c1984,46.640649,13.971077,0.2272532991202345,2024-01-17
c1984,46.640649,13.971077,0.1974050586510264,2024-01-25
c1984,46.640649,13.971077,0.1493695014662756,2024-02-02
c1984,46.640649,13.971077,0.1208559384164222,2024-02-10
c1984,46.640649,13.971077,0.1183046187683284,2024-02-18
c1984,46.640649,13.971077,0.1266513929618768,2024-02-26
c1984,46.640649,13.971077,0.1188852290182935,2024-03-05
c1984,46.640649,13.971077,0.1157393695014662,2024-03-13
c1984,46.640649,13.971077,0.1148024193548386,2024-03-21
c1984,46.640649,13.971077,0.1124877810361681,2024-03-29
c1984,46.640649,13.971077,0.1143112170087976,2024-04-01
c1984,46.640649,13.971077,0.1162606304985337,2024-04-09
c1984,46.640649,13.971077,0.1170040322580645,2024-04-17
c1984,46.640649,13.971077,0.1189791055718474,2024-04-25
c1984,46.640649,13.971077,0.1183178152492668,2024-05-03
c1984,46.640649,13.971077,0.11908284457478,2024-05-11
c1984,46.640649,13.971077,0.1199274193548387,2024-05-19
c1984,46.640649,13.971077,0.1224101906158357,2024-05-27
c1984,46.640649,13.971077,0.1220087976539589,2024-06-04
c1984,46.640649,13.971077,0.1236854838709677,2024-06-12
c1984,46.640649,13.971077,0.1243306451612903,2024-06-20
c1984,46.640649,13.971077,0.1224740957966764,2024-06-28
c1984,46.640649,13.971077,0.1213955278592375,2024-07-01
c1984,46.640649,13.971077,0.119649193548387,2024-07-09
c1984,46.640649,13.971077,0.118349340175953,2024-07-17
c1984,46.640649,13.971077,0.1184340175953079,2024-07-25
c1984,46.640649,13.971077,0.1181975806451613,2024-08-02
c1984,46.640649,13.971077,0.1177921554252199,2024-08-10
c1984,46.640649,13.971077,0.1171612903225806,2024-08-18
c1984,46.640649,13.971077,0.1175271260997067,2024-08-26
c1984,46.640649,13.971077,0.1175557184750732,2024-09-03
c1984,46.640649,13.971077,0.1169204545454545,2024-09-11
c1984,46.640649,13.971077,0.1163368768328445,2024-09-19
c1984,46.640649,13.971077,0.1170821114369501,2024-09-27
c1984,46.640649,13.971077,0.1157437683284457,2024-10-01
c1984,46.640649,13.971077,0.1185729472140762,2024-10-09
c1984,46.640649,13.971077,0.1188104838709677,2024-10-17
c1984,46.640649,13.971077,0.111599706744868,2024-10-25
c1984,46.640649,13.971077,0.1101594574780058,2024-11-02
c1984,46.640649,13.971077,0.108582478005865,2024-11-10
c1984,46.640649,13.971077,0.1210417888563049,2024-11-18
c1984,46.640649,13.971077,0.109166055718475,2024-11-26
c1984,46.640649,13.971077,0.111816348973607,2024-12-04
c1984,46.640649,13.971077,0.1226440615835777,2024-12-12
c1984,46.640649,13.971077,0.1623390762463343,2024-12-20
c1984,46.640649,13.971077,0.153024926686217,2024-12-28
c1984,46.640649,13.971077,0.1449230205278592,2025-01-01
c1984,46.640649,13.971077,0.1665626832844574,2025-01-09
c1984,46.640649,13.971077,0.1368053519061583,2025-01-17
c1984,46.640649,13.971077,0.1184871700879765,2025-01-25
c1984,46.640649,13.971077,0.1172573313782991,2025-02-02
c1984,46.640649,13.971077,0.1363896627565982,2025-02-10
c1984,46.640649,13.971077,0.1300843108504398,2025-02-18
c1984,46.640649,13.971077,0.1153673020527859,2025-02-26
c1984,46.640649,13.971077,0.1139340175953079,2025-03-06
c1984,46.640649,13.971077,0.1190139296187683,2025-03-14
c1984,46.640649,13.971077,0.1165040322580645,2025-03-22
c1984,46.640649,13.971077,0.1146583577712609,2025-03-30
c1984,46.640649,13.971077,0.1148236803519061,2025-04-01
c1984,46.640649,13.971077,0.1137639296187683,2025-04-09
c1984,46.640649,13.971077,0.1127917888563049,2025-04-17
c1984,46.640649,13.971077,0.1158889296187683,2025-04-25
c1984,46.640649,13.971077,0.1167881231671554,2025-05-03
c1984,46.640649,13.971077,0.1200920087976539,2025-05-11
c1984,46.640649,13.971077,0.1213368768328445,2025-05-19
c1984,46.640649,13.971077,0.1231689882697947,2025-05-27
c1984,46.640649,13.971077,0.1243698680351906,2025-06-04
c1984,46.640649,13.971077,0.1241920821114369,2025-06-12
c1984,46.640649,13.971077,0.1233837976539589,2025-06-20
c1984,46.640649,13.971077,0.1236510263929618,2025-06-28
c1984,46.640649,13.971077,0.123366568914956,2025-07-01
c1984,46.640649,13.971077,0.1196033724340175,2025-07-09
c1984,46.640649,13.971077,0.1179230205278592,2025-07-17
c1984,46.640649,13.971077,0.1182276392961876,2025-07-25
c1984,46.640649,13.971077,0.1178431085043988,2025-08-02
c1984,46.640649,13.971077,0.1191557917888562,2025-08-10
c1984,46.640649,13.971077,0.1188203812316715,2025-08-18
c1984,46.640649,13.971077,0.1172980205278592,2025-08-26
c1984,46.640649,13.971077,0.1184501466275659,2025-09-03
c1984,46.640649,13.971077,0.1156620234604105,2025-09-11
c1984,46.640649,13.971077,0.1160868768328445,2025-09-19
c1984,46.640649,13.971077,0.1155351906158357,2025-09-27
c1984,46.640649,13.971077,0.1145278592375366,2025-10-01
c1984,46.640649,13.971077,0.1147723607038123,2025-10-09
c1984,46.640649,13.971077,0.112649560117302,2025-10-17
c1984,46.640649,13.971077,0.1127397360703812,2025-10-25
c1984,46.640649,13.971077,0.1130502199413489,2025-11-02
c1984,46.640649,13.971077,0.114466275659824,2025-11-10
c1984,46.640649,13.971077,0.1380975073313783,2025-11-18
c1984,46.640649,13.971077,0.1300168621700879,2025-11-26
c1984,46.640649,13.971077,0.1247624633431085,2025-12-04
c1984,46.640649,13.971077,0.127015873015873,2025-12-12
c1984,46.640649,13.971077,0.1738561776061776,2025-12-20
c1984,46.640649,13.971077,0.2119004975124378,2025-12-28
