cell_id,lat_center,lon_center,mean,date
c0673,39.208216,16.668901,0.1291827205882353,2021-12-12
c0673,39.208216,16.668901,0.1247680147058823,2021-12-20
c0673,39.208216,16.668901,0.1178014705882353,2021-12-28
c0673,39.208216,16.668901,0.1176430147058823,2022-01-01
c0673,39.208216,16.668901,0.1194933823529411,2022-01-09
c0673,39.208216,16.668901,0.1193305147058823,2022-01-17
c0673,39.208216,16.668901,0.12329375,2022-01-25
c0673,39.208216,16.668901,0.1234183823529411,2022-02-02
c0673,39.208216,16.668901,0.1213161764705882,2022-02-10
c0673,39.208216,16.668901,0.1192283088235294,2022-02-18
c0673,39.208216,16.668901,0.1184367647058823,2022-02-26
c0673,39.208216,16.668901,0.1224312499999999,2022-03-06
c0673,39.208216,16.668901,0.1200687499999999,2022-03-14
c0673,39.208216,16.668901,0.115733088235294,2022-03-22
c0673,39.208216,16.668901,0.1145132352941176,2022-03-30
c0673,39.208216,16.668901,0.1140551470588234,2022-04-01
c0673,39.208216,16.668901,0.1142128676470588,2022-04-09
c0673,39.208216,16.668901,0.1142900735294117,2022-04-17
c0673,39.208216,16.668901,0.1140187499999999,2022-04-25
c0673,39.208216,16.668901,0.1170838235294117,2022-05-03
c0673,39.208216,16.668901,0.1238088235294117,2022-05-11
c0673,39.208216,16.668901,0.1301198529411764,2022-05-19
c0673,39.208216,16.668901,0.1349419117647058,2022-05-27
c0673,39.208216,16.668901,0.13611875,2022-06-04
c0673,39.208216,16.668901,0.1365246323529411,2022-06-12
c0673,39.208216,16.668901,0.1377897058823529,2022-06-20
c0673,39.208216,16.668901,0.1387441176470588,2022-06-28
c0673,39.208216,16.668901,0.1372213235294117,2022-07-01
c0673,39.208216,16.668901,0.1341584558823529,2022-07-09
c0673,39.208216,16.668901,0.1336194852941176,2022-07-17
c0673,39.208216,16.668901,0.1342757352941176,2022-07-25
c0673,39.208216,16.668901,0.1348183823529412,2022-08-02
c0673,39.208216,16.668901,0.1350577205882352,2022-08-10
c0673,39.208216,16.668901,0.1356625,2022-08-18
c0673,39.208216,16.668901,0.1330224264705882,2022-08-26
c0673,39.208216,16.668901,0.13129375,2022-09-03
c0673,39.208216,16.668901,0.1310625,2022-09-11
c0673,39.208216,16.668901,0.1319900735294117,2022-09-19
c0673,39.208216,16.668901,0.1315551470588235,2022-09-27
c0673,39.208216,16.668901,0.1311033088235293,2022-10-01
c0673,39.208216,16.668901,0.1288900735294117,2022-10-09
c0673,39.208216,16.668901,0.1298279411764706,2022-10-17
c0673,39.208216,16.668901,0.1306323529411764,2022-10-25
c0673,39.208216,16.668901,0.1296933823529411,2022-11-02
c0673,39.208216,16.668901,0.1284213235294117,2022-11-10
c0673,39.208216,16.668901,0.118116544117647,2022-11-18
c0673,39.208216,16.668901,0.1229661764705882,2022-11-26
c0673,39.208216,16.668901,0.1283327205882352,2022-12-04
c0673,39.208216,16.668901,0.1201371323529411,2022-12-12
c0673,39.208216,16.668901,0.1192551470588235,2022-12-20
c0673,39.208216,16.668901,0.120085294117647,2022-12-28
c0673,39.208216,16.668901,0.1198636029411764,2023-01-01
c0673,39.208216,16.668901,0.1174496323529411,2023-01-09
c0673,39.208216,16.668901,0.1189099264705882,2023-01-17
c0673,39.208216,16.668901,0.1356161764705882,2023-01-25
c0673,39.208216,16.668901,0.1418036764705882,2023-02-02
c0673,39.208216,16.668901,0.1514444852941176,2023-02-10
c0673,39.208216,16.668901,0.1324933823529411,2023-02-18
c0673,39.208216,16.668901,0.1268522058823529,2023-02-26
c0673,39.208216,16.668901,0.1147459558823529,2023-03-06
c0673,39.208216,16.668901,0.1135661764705882,2023-03-14
c0673,39.208216,16.668901,0.1145022058823529,2023-03-22
c0673,39.208216,16.668901,0.1150823529411764,2023-03-30
c0673,39.208216,16.668901,0.1158514705882352,2023-04-01
c0673,39.208216,16.668901,0.1144036764705882,2023-04-09
c0673,39.208216,16.668901,0.1150294117647058,2023-04-17
c0673,39.208216,16.668901,0.1146058823529411,2023-04-25
c0673,39.208216,16.668901,0.1147823529411764,2023-05-03
c0673,39.208216,16.668901,0.1188893382352941,2023-05-11
c0673,39.208216,16.668901,0.1225375,2023-05-19
c0673,39.208216,16.668901,0.1247220588235294,2023-05-27
c0673,39.208216,16.668901,0.1295900735294117,2023-06-04
c0673,39.208216,16.668901,0.1292511029411764,2023-06-12
c0673,39.208216,16.668901,0.1319577205882353,2023-06-20
c0673,39.208216,16.668901,0.1344401960784313,2023-06-28
c0673,39.208216,16.668901,0.1324731617647059,2023-07-01
c0673,39.208216,16.668901,0.1323449579831933,2023-07-09
c0673,39.208216,16.668901,0.1331416666666666,2023-07-17
c0673,39.208216,16.668901,0.1335996323529412,2023-07-25
c0673,39.208216,16.668901,0.1330944852941176,2023-08-02
c0673,39.208216,16.668901,0.1324955882352941,2023-08-10
c0673,39.208216,16.668901,0.1326827205882353,2023-08-18
c0673,39.208216,16.668901,0.1338136029411764,2023-08-26
c0673,39.208216,16.668901,0.1314264705882353,2023-09-03
c0673,39.208216,16.668901,0.1327191176470588,2023-09-11
c0673,39.208216,16.668901,0.1343772058823529,2023-09-19
c0673,39.208216,16.668901,0.1292536764705882,2023-09-27
c0673,39.208216,16.668901,0.1293599264705882,2023-10-01
c0673,39.208216,16.668901,0.1309106617647059,2023-10-09
c0673,39.208216,16.668901,0.1319577205882353,2023-10-17
c0673,39.208216,16.668901,0.1310047794117647,2023-10-25
c0673,39.208216,16.668901,0.1273224264705882,2023-11-02
c0673,39.208216,16.668901,0.1252397058823529,2023-11-10
c0673,39.208216,16.668901,0.1246948529411764,2023-11-18
c0673,39.208216,16.668901,0.1235639705882352,2023-11-26
c0673,39.208216,16.668901,0.1180661764705882,2023-12-04
c0673,39.208216,16.668901,0.1213099264705882,2023-12-12
c0673,39.208216,16.668901,0.1215801470588235,2023-12-20
c0673,39.208216,16.668901,0.1231610294117646,2023-12-28
c0673,39.208216,16.668901,0.1232400735294117,2024-01-01
c0673,39.208216,16.668901,0.1162286764705882,2024-01-09
c0673,39.208216,16.668901,0.1133775735294117,2024-01-17
c0673,39.208216,16.668901,0.1161716911764705,2024-01-25
c0673,39.208216,16.668901,0.1187367647058823,2024-02-02
c0673,39.208216,16.668901,0.1185551470588235,2024-02-10
c0673,39.208216,16.668901,0.1172419117647058,2024-02-18
c0673,39.208216,16.668901,0.1133599264705882,2024-02-26
c0673,39.208216,16.668901,0.1101658088235294,2024-03-05
c0673,39.208216,16.668901,0.1135580882352941,2024-03-13
c0673,39.208216,16.668901,0.1148503676470588,2024-03-21
c0673,39.208216,16.668901,0.1159049019607843,2024-03-29
c0673,39.208216,16.668901,0.116279044117647,2024-04-01
c0673,39.208216,16.668901,0.1176334558823529,2024-04-09
c0673,39.208216,16.668901,0.1205382352941176,2024-04-17
c0673,39.208216,16.668901,0.1237922794117647,2024-04-25
c0673,39.208216,16.668901,0.1265360294117646,2024-05-03
c0673,39.208216,16.668901,0.1322698529411765,2024-05-11
c0673,39.208216,16.668901,0.1330022058823529,2024-05-19
c0673,39.208216,16.668901,0.1314551470588235,2024-05-27
c0673,39.208216,16.668901,0.1309014705882353,2024-06-04
c0673,39.208216,16.668901,0.133514338235294,2024-06-12
c0673,39.208216,16.668901,0.1354408088235294,2024-06-20
c0673,39.208216,16.668901,0.1345705882352941,2024-06-28
c0673,39.208216,16.668901,0.1317577205882352,2024-07-01
c0673,39.208216,16.668901,0.1300591911764706,2024-07-09
c0673,39.208216,16.668901,0.1305091911764705,2024-07-17
c0673,39.208216,16.668901,0.1307735294117646,2024-07-25
c0673,39.208216,16.668901,0.1309996323529411,2024-08-02
c0673,39.208216,16.668901,0.130475,2024-08-10
c0673,39.208216,16.668901,0.1300091911764705,2024-08-18
c0673,39.208216,16.668901,0.1304624999999999,2024-08-26
c0673,39.208216,16.668901,0.1296069852941176,2024-09-03
c0673,39.208216,16.668901,0.1289055147058823,2024-09-11
c0673,39.208216,16.668901,0.1281095588235294,2024-09-19
c0673,39.208216,16.668901,0.1294279411764705,2024-09-27
c0673,39.208216,16.668901,0.1305275735294117,2024-10-01
c0673,39.208216,16.668901,0.1336731617647058,2024-10-09
c0673,39.208216,16.668901,0.1326426470588235,2024-10-17
c0673,39.208216,16.668901,0.1264378676470588,2024-10-25
c0673,39.208216,16.668901,0.1284216911764705,2024-11-02
c0673,39.208216,16.668901,0.1249264705882352,2024-11-10
c0673,39.208216,16.668901,0.1222345588235293,2024-11-18
c0673,39.208216,16.668901,0.1223889705882353,2024-11-26
c0673,39.208216,16.668901,0.1168805147058823,2024-12-04
c0673,39.208216,16.668901,0.1150797794117647,2024-12-12
c0673,39.208216,16.668901,0.1189838235294117,2024-12-20
c0673,39.208216,16.668901,0.1246051470588235,2024-12-28
c0673,39.208216,16.668901,0.1228088235294117,2025-01-01
c0673,39.208216,16.668901,0.1213529411764705,2025-01-09
c0673,39.208216,16.668901,0.1118253676470588,2025-01-17
c0673,39.208216,16.668901,0.1085341911764705,2025-01-25
c0673,39.208216,16.668901,0.1108238970588235,2025-02-02
c0673,39.208216,16.668901,0.1116496323529411,2025-02-10
c0673,39.208216,16.668901,0.1117231617647058,2025-02-18
c0673,39.208216,16.668901,0.1160378676470588,2025-02-26
c0673,39.208216,16.668901,0.1173889705882353,2025-03-06
c0673,39.208216,16.668901,0.1183308823529411,2025-03-14
c0673,39.208216,16.668901,0.1153617647058823,2025-03-22
c0673,39.208216,16.668901,0.1167558823529411,2025-03-30
c0673,39.208216,16.668901,0.1122893382352941,2025-04-01
c0673,39.208216,16.668901,0.1122749999999999,2025-04-09
c0673,39.208216,16.668901,0.1142268382352941,2025-04-17
c0673,39.208216,16.668901,0.1188176470588235,2025-04-25
c0673,39.208216,16.668901,0.1219499999999999,2025-05-03
c0673,39.208216,16.668901,0.1266617647058823,2025-05-11
c0673,39.208216,16.668901,0.129260294117647,2025-05-19
c0673,39.208216,16.668901,0.1302974264705882,2025-05-27
c0673,39.208216,16.668901,0.1307499999999999,2025-06-04
c0673,39.208216,16.668901,0.1312713235294117,2025-06-12
c0673,39.208216,16.668901,0.1320808823529411,2025-06-20
c0673,39.208216,16.668901,0.1321539215686274,2025-06-28
c0673,39.208216,16.668901,0.132425,2025-07-01
c0673,39.208216,16.668901,0.1345022058823529,2025-07-09
c0673,39.208216,16.668901,0.1370235294117647,2025-07-17
c0673,39.208216,16.668901,0.1377080882352941,2025-07-25
c0673,39.208216,16.668901,0.1339904411764705,2025-08-02
c0673,39.208216,16.668901,0.1321073529411764,2025-08-10
c0673,39.208216,16.668901,0.1326349264705882,2025-08-18
c0673,39.208216,16.668901,0.135822794117647,2025-08-26
c0673,39.208216,16.668901,0.1358805147058823,2025-09-03
c0673,39.208216,16.668901,0.1343323529411764,2025-09-11
c0673,39.208216,16.668901,0.1341202205882352,2025-09-19
c0673,39.208216,16.668901,0.1315661764705882,2025-09-27
c0673,39.208216,16.668901,0.1316003676470588,2025-10-01
c0673,39.208216,16.668901,0.1342003676470588,2025-10-09
c0673,39.208216,16.668901,0.1319555147058823,2025-10-17
c0673,39.208216,16.668901,0.1280444852941176,2025-10-25
c0673,39.208216,16.668901,0.1266257352941176,2025-11-02
c0673,39.208216,16.668901,0.1228272058823529,2025-11-10
c0673,39.208216,16.668901,0.1149161764705882,2025-11-18
c0673,39.208216,16.668901,0.1122738970588235,2025-11-26
c0673,39.208216,16.668901,0.1207191176470588,2025-12-04
c0673,39.208216,16.668901,0.1236264705882353,2025-12-12
c0673,39.208216,16.668901,0.1163897058823529,2025-12-20
c0673,39.208216,16.668901,0.1115460784313725,2025-12-28
