cell_id,lat_center,lon_center,mean,date
c1991,46.640649,16.069384,0.1285996323529412,2020-11-10
c1991,46.640649,16.069384,0.1243900735294117,2020-11-18
c1991,46.640649,16.069384,0.1220378676470588,2020-11-26
c1991,46.640649,16.069384,0.1177091176470588,2020-12-04
c1991,46.640649,16.069384,0.1225176470588235,2020-12-12
c1991,46.640649,16.069384,0.1245639705882352,2020-12-20
c1991,46.640649,16.069384,0.1244014705882353,2020-12-28
c1991,46.640649,16.069384,0.1593856617647058,2021-01-01
c1991,46.640649,16.069384,0.1872636029411764,2021-01-09
c1991,46.640649,16.069384,0.131447794117647,2021-01-17
c1991,46.640649,16.069384,0.2119099264705882,2021-01-25
c1991,46.640649,16.069384,0.1513080882352941,2021-02-02
c1991,46.640649,16.069384,0.1313444852941176,2021-02-10
c1991,46.640649,16.069384,0.1313316176470588,2021-02-18
c1991,46.640649,16.069384,0.1361319852941176,2021-02-26
c1991,46.640649,16.069384,0.1349724264705882,2021-03-06
c1991,46.640649,16.069384,0.138975,2021-03-14
c1991,46.640649,16.069384,0.1432720588235294,2021-03-22
c1991,46.640649,16.069384,0.1439176470588235,2021-03-30
c1991,46.640649,16.069384,0.1432301470588235,2021-04-01
c1991,46.640649,16.069384,0.1376577205882353,2021-04-09
c1991,46.640649,16.069384,0.1322382352941176,2021-04-17
c1991,46.640649,16.069384,0.1386919117647058,2021-04-25
c1991,46.640649,16.069384,0.146054044117647,2021-05-03
c1991,46.640649,16.069384,0.1450301470588235,2021-05-11
c1991,46.640649,16.069384,0.1438356617647059,2021-05-19
c1991,46.640649,16.069384,0.1542742647058823,2021-05-27
c1991,46.640649,16.069384,0.1566180147058823,2021-06-04
c1991,46.640649,16.069384,0.1560128676470588,2021-06-12
c1991,46.640649,16.069384,0.1568834558823529,2021-06-20
c1991,46.640649,16.069384,0.156635294117647,2021-06-28
c1991,46.640649,16.069384,0.1544404411764705,2021-07-01
c1991,46.640649,16.069384,0.1553761029411764,2021-07-09
c1991,46.640649,16.069384,0.1541455882352941,2021-07-17
c1991,46.640649,16.069384,0.1516257352941176,2021-07-25
c1991,46.640649,16.069384,0.1493863970588235,2021-08-02
c1991,46.640649,16.069384,0.1496996323529411,2021-08-10
c1991,46.640649,16.069384,0.1495808823529411,2021-08-18
c1991,46.640649,16.069384,0.1511647058823529,2021-08-26
c1991,46.640649,16.069384,0.1536279411764706,2021-09-03
c1991,46.640649,16.069384,0.1545900735294118,2021-09-11
c1991,46.640649,16.069384,0.1500463235294117,2021-09-19
c1991,46.640649,16.069384,0.149272794117647,2021-09-27
c1991,46.640649,16.069384,0.1488110294117647,2021-10-01
c1991,46.640649,16.069384,0.1476580882352941,2021-10-09
c1991,46.640649,16.069384,0.1525279411764706,2021-10-17
c1991,46.640649,16.069384,0.1478018382352941,2021-10-25
c1991,46.640649,16.069384,0.1379323529411764,2021-11-02
c1991,46.640649,16.069384,0.1291025735294117,2021-11-10
c1991,46.640649,16.069384,0.1234514705882353,2021-11-18
c1991,46.640649,16.069384,0.1509382352941176,2021-11-26
c1991,46.640649,16.069384,0.1232511029411764,2021-12-04
c1991,46.640649,16.069384,0.1268220588235294,2021-12-12
c1991,46.640649,16.069384,0.1221022058823529,2021-12-20
c1991,46.640649,16.069384,0.1203654411764705,2021-12-28
c1991,46.640649,16.069384,0.1210011029411764,2022-01-01
c1991,46.640649,16.069384,0.1234073529411764,2022-01-09
c1991,46.640649,16.069384,0.1264658088235294,2022-01-17
c1991,46.640649,16.069384,0.1278077205882353,2022-01-25
c1991,46.640649,16.069384,0.1262930147058823,2022-02-02
c1991,46.640649,16.069384,0.1279908088235294,2022-02-10
c1991,46.640649,16.069384,0.1338963235294117,2022-02-18
c1991,46.640649,16.069384,0.1392349264705882,2022-02-26
c1991,46.640649,16.069384,0.1409466911764706,2022-03-06
c1991,46.640649,16.069384,0.1425617647058823,2022-03-14
c1991,46.640649,16.069384,0.1429926470588235,2022-03-22
c1991,46.640649,16.069384,0.1397705882352941,2022-03-30
c1991,46.640649,16.069384,0.1355654411764706,2022-04-01
c1991,46.640649,16.069384,0.1334386029411765,2022-04-09
c1991,46.640649,16.069384,0.1391338235294117,2022-04-17
c1991,46.640649,16.069384,0.1425963235294118,2022-04-25
c1991,46.640649,16.069384,0.1487882352941176,2022-05-03
c1991,46.640649,16.069384,0.1525908088235294,2022-05-11
c1991,46.640649,16.069384,0.1543794117647058,2022-05-19
c1991,46.640649,16.069384,0.1474970588235294,2022-05-27
c1991,46.640649,16.069384,0.1450150735294118,2022-06-04
c1991,46.640649,16.069384,0.1488691176470588,2022-06-12
c1991,46.640649,16.069384,0.1521599264705882,2022-06-20
c1991,46.640649,16.069384,0.1541156862745098,2022-06-28
c1991,46.640649,16.069384,0.1539849264705882,2022-07-01
c1991,46.640649,16.069384,0.1516128676470588,2022-07-09
c1991,46.640649,16.069384,0.1521996323529411,2022-07-17
c1991,46.640649,16.069384,0.1509360294117647,2022-07-25
c1991,46.640649,16.069384,0.1486875,2022-08-02
c1991,46.640649,16.069384,0.148622794117647,2022-08-10
c1991,46.640649,16.069384,0.1471154411764706,2022-08-18
c1991,46.640649,16.069384,0.1408606617647058,2022-08-26
c1991,46.640649,16.069384,0.1415356617647059,2022-09-03
c1991,46.640649,16.069384,0.1432294117647059,2022-09-11
c1991,46.640649,16.069384,0.14535625,2022-09-19
c1991,46.640649,16.069384,0.1433639705882353,2022-09-27
c1991,46.640649,16.069384,0.144166544117647,2022-10-01
c1991,46.640649,16.069384,0.1457613970588235,2022-10-09
c1991,46.640649,16.069384,0.1372404411764705,2022-10-17
c1991,46.640649,16.069384,0.134729044117647,2022-10-25
c1991,46.640649,16.069384,0.1351783088235294,2022-11-02
c1991,46.640649,16.069384,0.1319041491596639,2022-11-10
c1991,46.640649,16.069384,0.1287154411764706,2022-11-18
c1991,46.640649,16.069384,0.13170625,2022-11-26
c1991,46.640649,16.069384,0.2557077205882352,2022-12-04
c1991,46.640649,16.069384,0.2266610294117646,2022-12-12
c1991,46.640649,16.069384,0.1385544117647058,2022-12-20
c1991,46.640649,16.069384,0.1362058823529412,2022-12-28
c1991,46.640649,16.069384,0.139716544117647,2023-01-01
c1991,46.640649,16.069384,0.1357786764705882,2023-01-09
c1991,46.640649,16.069384,0.1296705357142857,2023-01-17
c1991,46.640649,16.069384,0.1288926470588235,2023-01-25
c1991,46.640649,16.069384,0.1308985294117647,2023-02-02
c1991,46.640649,16.069384,0.1349709558823529,2023-02-10
c1991,46.640649,16.069384,0.1347066176470588,2023-02-18
c1991,46.640649,16.069384,0.1326919117647058,2023-02-26
c1991,46.640649,16.069384,0.1347584558823529,2023-03-06
c1991,46.640649,16.069384,0.1378933823529412,2023-03-14
c1991,46.640649,16.069384,0.1393330882352941,2023-03-22
c1991,46.640649,16.069384,0.1427779411764706,2023-03-30
c1991,46.640649,16.069384,0.1427161764705882,2023-04-01
c1991,46.640649,16.069384,0.1413389705882353,2023-04-09
c1991,46.640649,16.069384,0.1385319852941176,2023-04-17
c1991,46.640649,16.069384,0.1429393382352941,2023-04-25
c1991,46.640649,16.069384,0.1441044117647058,2023-05-03
c1991,46.640649,16.069384,0.1448544117647058,2023-05-11
c1991,46.640649,16.069384,0.1487136029411765,2023-05-19
c1991,46.640649,16.069384,0.1499069852941176,2023-05-27
c1991,46.640649,16.069384,0.149716544117647,2023-06-04
c1991,46.640649,16.069384,0.1511628676470588,2023-06-12
c1991,46.640649,16.069384,0.1506735294117647,2023-06-20
c1991,46.640649,16.069384,0.1491019607843137,2023-06-28
c1991,46.640649,16.069384,0.1503988970588235,2023-07-01
c1991,46.640649,16.069384,0.1517331932773108,2023-07-09
c1991,46.640649,16.069384,0.1519478991596639,2023-07-17
c1991,46.640649,16.069384,0.1506566176470588,2023-07-25
c1991,46.640649,16.069384,0.14803125,2023-08-02
c1991,46.640649,16.069384,0.1480863970588235,2023-08-10
c1991,46.640649,16.069384,0.1490503676470588,2023-08-18
c1991,46.640649,16.069384,0.1466404411764706,2023-08-26
c1991,46.640649,16.069384,0.1481099264705882,2023-09-03
c1991,46.640649,16.069384,0.1496183823529411,2023-09-11
c1991,46.640649,16.069384,0.143525,2023-09-19
c1991,46.640649,16.069384,0.1453749999999999,2023-09-27
c1991,46.640649,16.069384,0.1480084558823529,2023-10-01
c1991,46.640649,16.069384,0.1509573529411764,2023-10-09
c1991,46.640649,16.069384,0.1486988970588235,2023-10-17
c1991,46.640649,16.069384,0.1404503676470588,2023-10-25
c1991,46.640649,16.069384,0.1387930147058823,2023-11-02
c1991,46.640649,16.069384,0.1393433823529411,2023-11-10
c1991,46.640649,16.069384,0.1409466911764706,2023-11-18
c1991,46.640649,16.069384,0.1733694852941176,2023-11-26
c1991,46.640649,16.069384,0.2701268382352941,2023-12-04
c1991,46.640649,16.069384,0.1484742647058823,2023-12-12
c1991,46.640649,16.069384,0.137485294117647,2023-12-20
c1991,46.640649,16.069384,0.1392742647058823,2023-12-28
c1991,46.640649,16.069384,0.1379485294117647,2024-01-01
c1991,46.640649,16.069384,0.1417224264705882,2024-01-09
c1991,46.640649,16.069384,0.2813849264705882,2024-01-17
c1991,46.640649,16.069384,0.1381301470588235,2024-01-25
c1991,46.640649,16.069384,0.1374062499999999,2024-02-02
c1991,46.640649,16.069384,0.1440132352941177,2024-02-10
c1991,46.640649,16.069384,0.1486963235294117,2024-02-18
c1991,46.640649,16.069384,0.148329044117647,2024-02-26
c1991,46.640649,16.069384,0.1439338235294117,2024-03-05
c1991,46.640649,16.069384,0.1413628676470588,2024-03-13
c1991,46.640649,16.069384,0.1415746323529411,2024-03-21
c1991,46.640649,16.069384,0.1460362745098039,2024-03-29
c1991,46.640649,16.069384,0.1530992647058823,2024-04-01
c1991,46.640649,16.069384,0.1595363970588235,2024-04-09
c1991,46.640649,16.069384,0.1594099264705882,2024-04-17
c1991,46.640649,16.069384,0.1566481617647059,2024-04-25
c1991,46.640649,16.069384,0.1548419117647059,2024-05-03
c1991,46.640649,16.069384,0.1502422794117647,2024-05-11
c1991,46.640649,16.069384,0.14839375,2024-05-19
c1991,46.640649,16.069384,0.1459841911764705,2024-05-27
c1991,46.640649,16.069384,0.1466963235294117,2024-06-04
c1991,46.640649,16.069384,0.1532088235294117,2024-06-12
c1991,46.640649,16.069384,0.1565367647058823,2024-06-20
c1991,46.640649,16.069384,0.1577921568627451,2024-06-28
c1991,46.640649,16.069384,0.1580591911764706,2024-07-01
c1991,46.640649,16.069384,0.1573996323529412,2024-07-09
c1991,46.640649,16.069384,0.1528669117647059,2024-07-17
c1991,46.640649,16.069384,0.1496073529411764,2024-07-25
c1991,46.640649,16.069384,0.1496363970588235,2024-08-02
c1991,46.640649,16.069384,0.1502150735294117,2024-08-10
c1991,46.640649,16.069384,0.1503658088235294,2024-08-18
c1991,46.640649,16.069384,0.1497790441176471,2024-08-26
c1991,46.640649,16.069384,0.1469415441176471,2024-09-03
c1991,46.640649,16.069384,0.144185294117647,2024-09-11
c1991,46.640649,16.069384,0.1447022058823529,2024-09-19
c1991,46.640649,16.069384,0.1454904411764706,2024-09-27
c1991,46.640649,16.069384,0.1431738970588235,2024-10-01
c1991,46.640649,16.069384,0.1449875,2024-10-09
c1991,46.640649,16.069384,0.1477386029411764,2024-10-17
c1991,46.640649,16.069384,0.1495518382352941,2024-10-25
c1991,46.640649,16.069384,0.1493713235294118,2024-11-02
c1991,46.640649,16.069384,0.1425316176470588,2024-11-10
c1991,46.640649,16.069384,0.1529073529411764,2024-11-18
c1991,46.640649,16.069384,0.139222794117647,2024-11-26
c1991,46.640649,16.069384,0.1429632352941176,2024-12-04
c1991,46.640649,16.069384,0.141072794117647,2024-12-12
c1991,46.640649,16.069384,0.1343959558823529,2024-12-20
c1991,46.640649,16.069384,0.132885294117647,2024-12-28
c1991,46.640649,16.069384,0.1335319852941176,2025-01-01
c1991,46.640649,16.069384,0.1331735294117647,2025-01-09
c1991,46.640649,16.069384,0.1293363970588235,2025-01-17
c1991,46.640649,16.069384,0.1281966911764706,2025-01-25
c1991,46.640649,16.069384,0.1315496323529412,2025-02-02
c1991,46.640649,16.069384,0.1345797794117647,2025-02-10
c1991,46.640649,16.069384,0.1332323529411764,2025-02-18
c1991,46.640649,16.069384,0.135385294117647,2025-02-26
c1991,46.640649,16.069384,0.1350511029411764,2025-03-06
c1991,46.640649,16.069384,0.1340242647058823,2025-03-14
c1991,46.640649,16.069384,0.1338996323529412,2025-03-22
c1991,46.640649,16.069384,0.1409014705882353,2025-03-30
c1991,46.640649,16.069384,0.1420091911764706,2025-04-01
c1991,46.640649,16.069384,0.1473055147058823,2025-04-09
c1991,46.640649,16.069384,0.1518522058823529,2025-04-17
c1991,46.640649,16.069384,0.1547066176470588,2025-04-25
c1991,46.640649,16.069384,0.1562794117647059,2025-05-03
c1991,46.640649,16.069384,0.1562073529411764,2025-05-11
c1991,46.640649,16.069384,0.1542316176470588,2025-05-19
c1991,46.640649,16.069384,0.1542286764705882,2025-05-27
c1991,46.640649,16.069384,0.1548661764705882,2025-06-04
c1991,46.640649,16.069384,0.1535610294117647,2025-06-12
c1991,46.640649,16.069384,0.1545669117647058,2025-06-20
c1991,46.640649,16.069384,0.1563696078431372,2025-06-28
c1991,46.640649,16.069384,0.1573716911764706,2025-07-01
c1991,46.640649,16.069384,0.1573264705882353,2025-07-09
c1991,46.640649,16.069384,0.1537819852941176,2025-07-17
c1991,46.640649,16.069384,0.148960294117647,2025-07-25
c1991,46.640649,16.069384,0.149110294117647,2025-08-02
c1991,46.640649,16.069384,0.1500481617647059,2025-08-10
c1991,46.640649,16.069384,0.1494338235294117,2025-08-18
c1991,46.640649,16.069384,0.1488316176470588,2025-08-26
c1991,46.640649,16.069384,0.147375,2025-09-03
c1991,46.640649,16.069384,0.1442235294117647,2025-09-11
c1991,46.640649,16.069384,0.1455338235294117,2025-09-19
c1991,46.640649,16.069384,0.1471014705882353,2025-09-27
c1991,46.640649,16.069384,0.1462871323529411,2025-10-01
c1991,46.640649,16.069384,0.1494011029411764,2025-10-09
c1991,46.640649,16.069384,0.1477680147058823,2025-10-17
c1991,46.640649,16.069384,0.1420205882352941,2025-10-25
c1991,46.640649,16.069384,0.1391018382352941,2025-11-02
c1991,46.640649,16.069384,0.1410066176470588,2025-11-10
c1991,46.640649,16.069384,0.1296205882352941,2025-11-18
c1991,46.640649,16.069384,0.1295047794117647,2025-11-26
c1991,46.640649,16.069384,0.1382801470588235,2025-12-04
c1991,46.640649,16.069384,0.1435720588235294,2025-12-12
c1991,46.640649,16.069384,0.1983723776223776,2025-12-20
c1991,46.640649,16.069384,0.196123212321232,2025-12-28
