cell_id,lat_center,lon_center,mean,date
c1998,46.640649,18.167692,0.1467676470588235,2023-10-01
c1998,46.640649,18.167692,0.1483253676470587,2023-10-09
c1998,46.640649,18.167692,0.1472147058823529,2023-10-17
c1998,46.640649,18.167692,0.1307966911764705,2023-10-25
c1998,46.640649,18.167692,0.1310599264705882,2023-11-02
c1998,46.640649,18.167692,0.1305249999999999,2023-11-10
c1998,46.640649,18.167692,0.1271033088235293,2023-11-18
c1998,46.640649,18.167692,0.1275639705882352,2023-11-26
c1998,46.640649,18.167692,0.1984139705882353,2023-12-04
c1998,46.640649,18.167692,0.1334654411764705,2023-12-12
c1998,46.640649,18.167692,0.12149375,2023-12-20
c1998,46.640649,18.167692,0.1244764705882352,2023-12-28
c1998,46.640649,18.167692,0.1229966911764706,2024-01-01
c1998,46.640649,18.167692,0.1250584558823529,2024-01-09
c1998,46.640649,18.167692,0.1317117647058823,2024-01-17
c1998,46.640649,18.167692,0.1130911764705882,2024-01-25
c1998,46.640649,18.167692,0.119551838235294,2024-02-02
c1998,46.640649,18.167692,0.1193511029411764,2024-02-10
c1998,46.640649,18.167692,0.1209871323529411,2024-02-18
c1998,46.640649,18.167692,0.1310433823529411,2024-02-26
c1998,46.640649,18.167692,0.1330235294117647,2024-03-05
c1998,46.640649,18.167692,0.1393363970588235,2024-03-13
c1998,46.640649,18.167692,0.1404819852941176,2024-03-21
c1998,46.640649,18.167692,0.146928431372549,2024-03-29
c1998,46.640649,18.167692,0.1531974264705882,2024-04-01
c1998,46.640649,18.167692,0.1571981617647058,2024-04-09
c1998,46.640649,18.167692,0.1582974264705882,2024-04-17
c1998,46.640649,18.167692,0.1585775735294117,2024-04-25
c1998,46.640649,18.167692,0.1593426470588235,2024-05-03
c1998,46.640649,18.167692,0.1602242647058823,2024-05-11
c1998,46.640649,18.167692,0.160685294117647,2024-05-19
c1998,46.640649,18.167692,0.1586801470588235,2024-05-27
c1998,46.640649,18.167692,0.1548959558823529,2024-06-04
c1998,46.640649,18.167692,0.1614264705882352,2024-06-12
c1998,46.640649,18.167692,0.1659974264705882,2024-06-20
c1998,46.640649,18.167692,0.1689205882352941,2024-06-28
c1998,46.640649,18.167692,0.1696238970588235,2024-07-01
c1998,46.640649,18.167692,0.1692669117647058,2024-07-09
c1998,46.640649,18.167692,0.1645863970588235,2024-07-17
c1998,46.640649,18.167692,0.1624154411764705,2024-07-25
c1998,46.640649,18.167692,0.1639091911764705,2024-08-02
c1998,46.640649,18.167692,0.1665753676470588,2024-08-10
c1998,46.640649,18.167692,0.1693705882352941,2024-08-18
c1998,46.640649,18.167692,0.1747481617647059,2024-08-26
c1998,46.640649,18.167692,0.1808933823529411,2024-09-03
c1998,46.640649,18.167692,0.1579738970588235,2024-09-11
c1998,46.640649,18.167692,0.1441959558823529,2024-09-19
c1998,46.640649,18.167692,0.1458492647058823,2024-09-27
c1998,46.640649,18.167692,0.1388558823529411,2024-10-01
c1998,46.640649,18.167692,0.141791544117647,2024-10-09
c1998,46.640649,18.167692,0.1495632352941176,2024-10-17
c1998,46.640649,18.167692,0.1520639705882353,2024-10-25
c1998,46.640649,18.167692,0.1505669117647058,2024-11-02
c1998,46.640649,18.167692,0.1465253676470588,2024-11-10
c1998,46.640649,18.167692,0.1757113970588235,2024-11-18
c1998,46.640649,18.167692,0.1253753676470587,2024-11-26
c1998,46.640649,18.167692,0.1236893382352941,2024-12-04
c1998,46.640649,18.167692,0.1150408088235293,2024-12-12
c1998,46.640649,18.167692,0.1200591911764705,2024-12-20
c1998,46.640649,18.167692,0.1231683823529411,2024-12-28
c1998,46.640649,18.167692,0.1229448529411764,2025-01-01
c1998,46.640649,18.167692,0.1237558823529411,2025-01-09
c1998,46.640649,18.167692,0.1204422794117646,2025-01-17
c1998,46.640649,18.167692,0.1215220588235294,2025-01-25
c1998,46.640649,18.167692,0.1304838235294117,2025-02-02
c1998,46.640649,18.167692,0.1342816176470588,2025-02-10
c1998,46.640649,18.167692,0.1297783088235294,2025-02-18
c1998,46.640649,18.167692,0.1329735294117647,2025-02-26
c1998,46.640649,18.167692,0.1288312499999999,2025-03-06
c1998,46.640649,18.167692,0.1245886029411764,2025-03-14
c1998,46.640649,18.167692,0.1290922794117647,2025-03-22
c1998,46.640649,18.167692,0.1464323529411764,2025-03-30
c1998,46.640649,18.167692,0.1484150735294117,2025-04-01
c1998,46.640649,18.167692,0.1522937499999999,2025-04-09
c1998,46.640649,18.167692,0.1534022058823529,2025-04-17
c1998,46.640649,18.167692,0.1578584558823529,2025-04-25
c1998,46.640649,18.167692,0.1616547794117646,2025-05-03
c1998,46.640649,18.167692,0.162929044117647,2025-05-11
c1998,46.640649,18.167692,0.1600272058823529,2025-05-19
c1998,46.640649,18.167692,0.1618613970588235,2025-05-27
c1998,46.640649,18.167692,0.1628775735294117,2025-06-04
c1998,46.640649,18.167692,0.1646650735294117,2025-06-12
c1998,46.640649,18.167692,0.171454044117647,2025-06-20
c1998,46.640649,18.167692,0.1777598039215686,2025-06-28
c1998,46.640649,18.167692,0.1795099264705882,2025-07-01
c1998,46.640649,18.167692,0.1776933823529411,2025-07-09
c1998,46.640649,18.167692,0.1724988970588234,2025-07-17
c1998,46.640649,18.167692,0.1665191176470588,2025-07-25
c1998,46.640649,18.167692,0.1624073529411764,2025-08-02
c1998,46.640649,18.167692,0.1633121323529411,2025-08-10
c1998,46.640649,18.167692,0.165116544117647,2025-08-18
c1998,46.640649,18.167692,0.1578878676470587,2025-08-26
c1998,46.640649,18.167692,0.1461867647058823,2025-09-03
c1998,46.640649,18.167692,0.1414955882352941,2025-09-11
c1998,46.640649,18.167692,0.1443330882352941,2025-09-19
c1998,46.640649,18.167692,0.14925,2025-09-27
c1998,46.640649,18.167692,0.152047794117647,2025-10-01
c1998,46.640649,18.167692,0.1575268382352941,2025-10-09
c1998,46.640649,18.167692,0.1529400735294117,2025-10-17
c1998,46.640649,18.167692,0.1409606617647058,2025-10-25
c1998,46.640649,18.167692,0.1390529411764706,2025-11-02
c1998,46.640649,18.167692,0.1412452205882352,2025-11-10
c1998,46.640649,18.167692,0.1125363970588235,2025-11-18
c1998,46.640649,18.167692,0.0982982723577235,2025-11-26
c1998,46.640649,18.167692,0.1116154233870967,2025-12-04
c1998,46.640649,18.167692,0.182328947368421,2025-12-12
c1998,46.640649,18.167692,0.13230625,2025-12-20
c1998,46.640649,18.167692,0.131828431372549,2025-12-28
