cell_id,lat_center,lon_center,mean,date
c1472,43.712721,16.369142,0.1485117302052786,2019-12-12
c1472,43.712721,16.369142,0.1462445014662756,2019-12-20
c1472,43.712721,16.369142,0.1449061583577712,2019-12-28
c1472,43.712721,16.369142,0.1422232404692082,2020-01-01
c1472,43.712721,16.369142,0.1413280791788856,2020-01-09
c1472,43.712721,16.369142,0.1474222873900293,2020-01-17
c1472,43.712721,16.369142,0.1523368768328445,2020-01-25
c1472,43.712721,16.369142,0.1493541055718475,2020-02-02
c1472,43.712721,16.369142,0.1460993401759531,2020-02-10
c1472,43.712721,16.369142,0.1439725073313783,2020-02-18
c1472,43.712721,16.369142,0.1427642961876833,2020-02-26
c1472,43.712721,16.369142,0.1412063782991202,2020-03-05
c1472,43.712721,16.369142,0.1411315982404692,2020-03-13
c1472,43.712721,16.369142,0.1420872434017595,2020-03-21
c1472,43.712721,16.369142,0.1430322580645161,2020-03-29
c1472,43.712721,16.369142,0.1417023460410557,2020-04-01
c1472,43.712721,16.369142,0.1421374633431085,2020-04-09
c1472,43.712721,16.369142,0.1436796187683284,2020-04-17
c1472,43.712721,16.369142,0.1446433284457478,2020-04-25
c1472,43.712721,16.369142,0.1457470674486803,2020-05-03
c1472,43.712721,16.369142,0.1458486070381232,2020-05-11
c1472,43.712721,16.369142,0.1442327712609971,2020-05-19
c1472,43.712721,16.369142,0.1445788123167155,2020-05-27
c1472,43.712721,16.369142,0.143316348973607,2020-06-04
c1472,43.712721,16.369142,0.1407126099706745,2020-06-12
c1472,43.712721,16.369142,0.1392532991202346,2020-06-20
c1472,43.712721,16.369142,0.1398680351906158,2020-06-28
c1472,43.712721,16.369142,0.1408482404692082,2020-07-01
c1472,43.712721,16.369142,0.1430982404692082,2020-07-09
c1472,43.712721,16.369142,0.1438768328445747,2020-07-17
c1472,43.712721,16.369142,0.144383431085044,2020-07-25
c1472,43.712721,16.369142,0.1442456011730205,2020-08-02
c1472,43.712721,16.369142,0.1437518328445748,2020-08-10
c1472,43.712721,16.369142,0.1425289589442815,2020-08-18
c1472,43.712721,16.369142,0.1414087243401759,2020-08-26
c1472,43.712721,16.369142,0.1424593108504399,2020-09-03
c1472,43.712721,16.369142,0.1442881231671554,2020-09-11
c1472,43.712721,16.369142,0.1453771994134897,2020-09-19
c1472,43.712721,16.369142,0.1418651026392962,2020-09-27
c1472,43.712721,16.369142,0.1423739002932551,2020-10-01
c1472,43.712721,16.369142,0.1434505131964809,2020-10-09
c1472,43.712721,16.369142,0.1455626832844575,2020-10-17
c1472,43.712721,16.369142,0.1488680351906158,2020-10-25
c1472,43.712721,16.369142,0.1489303519061583,2020-11-02
c1472,43.712721,16.369142,0.1455432551319648,2020-11-10
c1472,43.712721,16.369142,0.142891862170088,2020-11-18
c1472,43.712721,16.369142,0.1459772727272727,2020-11-26
c1472,43.712721,16.369142,0.1435942082111437,2020-12-04
c1472,43.712721,16.369142,0.1432866568914956,2020-12-12
c1472,43.712721,16.369142,0.1466213343108504,2020-12-20
c1472,43.712721,16.369142,0.1152719941348973,2020-12-28
c1472,43.712721,16.369142,0.1255172287390029,2021-01-01
c1472,43.712721,16.369142,0.1596315982404691,2021-01-09
c1472,43.712721,16.369142,0.1652052785923753,2021-01-17
c1472,43.712721,16.369142,0.1679890029325513,2021-01-25
c1472,43.712721,16.369142,0.1495843108504398,2021-02-02
c1472,43.712721,16.369142,0.1447551319648094,2021-02-10
c1472,43.712721,16.369142,0.1493288123167155,2021-02-18
c1472,43.712721,16.369142,0.146733137829912,2021-02-26
c1472,43.712721,16.369142,0.1435384897360704,2021-03-06
c1472,43.712721,16.369142,0.1451931818181818,2021-03-14
c1472,43.712721,16.369142,0.1444552785923754,2021-03-22
c1472,43.712721,16.369142,0.1439618768328446,2021-03-30
c1472,43.712721,16.369142,0.1459285190615836,2021-04-01
c1472,43.712721,16.369142,0.1456719208211143,2021-04-09
c1472,43.712721,16.369142,0.1386184017595308,2021-04-17
c1472,43.712721,16.369142,0.1419112903225806,2021-04-25
c1472,43.712721,16.369142,0.1452562316715542,2021-05-03
c1472,43.712721,16.369142,0.1456033724340176,2021-05-11
c1472,43.712721,16.369142,0.1476173020527859,2021-05-19
c1472,43.712721,16.369142,0.1486019061583577,2021-05-27
c1472,43.712721,16.369142,0.1487701612903226,2021-06-04
c1472,43.712721,16.369142,0.1490681818181818,2021-06-12
c1472,43.712721,16.369142,0.1504340175953079,2021-06-20
c1472,43.712721,16.369142,0.1507468230694037,2021-06-28
c1472,43.712721,16.369142,0.150682917888563,2021-07-01
c1472,43.712721,16.369142,0.1510069648093841,2021-07-09
c1472,43.712721,16.369142,0.1486814516129032,2021-07-17
c1472,43.712721,16.369142,0.1499930351906158,2021-07-25
c1472,43.712721,16.369142,0.1517364369501466,2021-08-02
c1472,43.712721,16.369142,0.1537089442815249,2021-08-10
c1472,43.712721,16.369142,0.1548427419354839,2021-08-18
c1472,43.712721,16.369142,0.1487991202346041,2021-08-26
c1472,43.712721,16.369142,0.1487587976539589,2021-09-03
c1472,43.712721,16.369142,0.1480799120234604,2021-09-11
c1472,43.712721,16.369142,0.1512939882697947,2021-09-19
c1472,43.712721,16.369142,0.1517265395894428,2021-09-27
c1472,43.712721,16.369142,0.1508958944281525,2021-10-01
c1472,43.712721,16.369142,0.1488947947214076,2021-10-09
c1472,43.712721,16.369142,0.1515542521994135,2021-10-17
c1472,43.712721,16.369142,0.1540392228739003,2021-10-25
c1472,43.712721,16.369142,0.1525472873900293,2021-11-02
c1472,43.712721,16.369142,0.1455549853372434,2021-11-10
c1472,43.712721,16.369142,0.1418658357771261,2021-11-18
c1472,43.712721,16.369142,0.1472738269794721,2021-11-26
c1472,43.712721,16.369142,0.1476275659824047,2021-12-04
c1472,43.712721,16.369142,0.1505810117302053,2021-12-12
c1472,43.712721,16.369142,0.1459629765395894,2021-12-20
c1472,43.712721,16.369142,0.1385843108504399,2021-12-28
c1472,43.712721,16.369142,0.1397895894428152,2022-01-01
c1472,43.712721,16.369142,0.1428837976539589,2022-01-09
c1472,43.712721,16.369142,0.1417628299120235,2022-01-17
c1472,43.712721,16.369142,0.1428273460410557,2022-01-25
c1472,43.712721,16.369142,0.143691348973607,2022-02-02
c1472,43.712721,16.369142,0.1431678885630498,2022-02-10
c1472,43.712721,16.369142,0.1412969208211144,2022-02-18
c1472,43.712721,16.369142,0.1399655425219941,2022-02-26
c1472,43.712721,16.369142,0.1408420087976539,2022-03-06
c1472,43.712721,16.369142,0.1403365102639296,2022-03-14
c1472,43.712721,16.369142,0.1405982404692082,2022-03-22
c1472,43.712721,16.369142,0.1433079178885631,2022-03-30
c1472,43.712721,16.369142,0.1393801319648094,2022-04-01
c1472,43.712721,16.369142,0.1378464076246334,2022-04-09
c1472,43.712721,16.369142,0.1356132697947214,2022-04-17
c1472,43.712721,16.369142,0.1359956011730205,2022-04-25
c1472,43.712721,16.369142,0.1381763196480938,2022-05-03
c1472,43.712721,16.369142,0.1406352639296187,2022-05-11
c1472,43.712721,16.369142,0.1418387096774193,2022-05-19
c1472,43.712721,16.369142,0.1407016129032258,2022-05-27
c1472,43.712721,16.369142,0.1386173020527859,2022-06-04
c1472,43.712721,16.369142,0.1390234604105572,2022-06-12
c1472,43.712721,16.369142,0.1435791788856305,2022-06-20
c1472,43.712721,16.369142,0.1463088954056696,2022-06-28
c1472,43.712721,16.369142,0.1456315982404692,2022-07-01
c1472,43.712721,16.369142,0.1457694281524927,2022-07-09
c1472,43.712721,16.369142,0.1476066715542522,2022-07-17
c1472,43.712721,16.369142,0.1488460410557184,2022-07-25
c1472,43.712721,16.369142,0.1494175219941349,2022-08-02
c1472,43.712721,16.369142,0.1510047653958944,2022-08-10
c1472,43.712721,16.369142,0.1475487536656891,2022-08-18
c1472,43.712721,16.369142,0.1442936217008797,2022-08-26
c1472,43.712721,16.369142,0.1405109970674486,2022-09-03
c1472,43.712721,16.369142,0.1392958211143695,2022-09-11
c1472,43.712721,16.369142,0.1402038123167155,2022-09-19
c1472,43.712721,16.369142,0.1410975073313783,2022-09-27
c1472,43.712721,16.369142,0.1433815982404692,2022-10-01
c1472,43.712721,16.369142,0.1470388563049853,2022-10-09
c1472,43.712721,16.369142,0.1497298387096774,2022-10-17
c1472,43.712721,16.369142,0.1520817448680352,2022-10-25
c1472,43.712721,16.369142,0.151558284457478,2022-11-02
c1472,43.712721,16.369142,0.1516887829912023,2022-11-10
c1472,43.712721,16.369142,0.1475634164222873,2022-11-18
c1472,43.712721,16.369142,0.1469901026392962,2022-11-26
c1472,43.712721,16.369142,0.1326788856304985,2022-12-04
c1472,43.712721,16.369142,0.136549486803519,2022-12-12
c1472,43.712721,16.369142,0.1364277859237536,2022-12-20
c1472,43.712721,16.369142,0.1353658357771261,2022-12-28
c1472,43.712721,16.369142,0.133558284457478,2023-01-01
c1472,43.712721,16.369142,0.1356528592375366,2023-01-09
c1472,43.712721,16.369142,0.1408123167155425,2023-01-17
c1472,43.712721,16.369142,0.1529655425219941,2023-01-25
c1472,43.712721,16.369142,0.1528958944281525,2023-02-02
c1472,43.712721,16.369142,0.1498075513196481,2023-02-10
c1472,43.712721,16.369142,0.1475777126099706,2023-02-18
c1472,43.712721,16.369142,0.1492767595307918,2023-02-26
c1472,43.712721,16.369142,0.1408196480938416,2023-03-06
c1472,43.712721,16.369142,0.1349145894428152,2023-03-14
c1472,43.712721,16.369142,0.1341601906158357,2023-03-22
c1472,43.712721,16.369142,0.1339970674486803,2023-03-30
c1472,43.712721,16.369142,0.1330938416422287,2023-04-01
c1472,43.712721,16.369142,0.1311231671554252,2023-04-09
c1472,43.712721,16.369142,0.131616935483871,2023-04-17
c1472,43.712721,16.369142,0.1340945747800586,2023-04-25
c1472,43.712721,16.369142,0.136816715542522,2023-05-03
c1472,43.712721,16.369142,0.1381059384164223,2023-05-11
c1472,43.712721,16.369142,0.1399538123167155,2023-05-19
c1472,43.712721,16.369142,0.1408328445747801,2023-05-27
c1472,43.712721,16.369142,0.1386206011730205,2023-06-04
c1472,43.712721,16.369142,0.1399985337243401,2023-06-12
c1472,43.712721,16.369142,0.1408346774193548,2023-06-20
c1472,43.712721,16.369142,0.1405689149560117,2023-06-28
c1472,43.712721,16.369142,0.1368489736070381,2023-07-01
c1472,43.712721,16.369142,0.1384369501466275,2023-07-09
c1472,43.712721,16.369142,0.1420904901550063,2023-07-17
c1472,43.712721,16.369142,0.1435931085043988,2023-07-25
c1472,43.712721,16.369142,0.1408684017595308,2023-08-02
c1472,43.712721,16.369142,0.140399926686217,2023-08-10
c1472,43.712721,16.369142,0.1439204545454545,2023-08-18
c1472,43.712721,16.369142,0.1430960410557185,2023-08-26
c1472,43.712721,16.369142,0.1420535190615836,2023-09-03
c1472,43.712721,16.369142,0.1444963343108504,2023-09-11
c1472,43.712721,16.369142,0.1446862170087977,2023-09-19
c1472,43.712721,16.369142,0.1458922287390029,2023-09-27
c1472,43.712721,16.369142,0.1488196480938416,2023-10-01
c1472,43.712721,16.369142,0.151616568914956,2023-10-09
c1472,43.712721,16.369142,0.1490476539589443,2023-10-17
c1472,43.712721,16.369142,0.1421129032258065,2023-10-25
c1472,43.712721,16.369142,0.139949780058651,2023-11-02
c1472,43.712721,16.369142,0.1361649560117302,2023-11-10
c1472,43.712721,16.369142,0.1390630498533724,2023-11-18
c1472,43.712721,16.369142,0.1436946480938416,2023-11-26
c1472,43.712721,16.369142,0.1426609237536656,2023-12-04
c1472,43.712721,16.369142,0.1390003665689149,2023-12-12
c1472,43.712721,16.369142,0.139341642228739,2023-12-20
c1472,43.712721,16.369142,0.1433086510263929,2023-12-28
c1472,43.712721,16.369142,0.1446264662756598,2024-01-01
c1472,43.712721,16.369142,0.1401774193548387,2024-01-09
c1472,43.712721,16.369142,0.1412357038123167,2024-01-17
c1472,43.712721,16.369142,0.1416627565982404,2024-01-25
c1472,43.712721,16.369142,0.1404688416422287,2024-02-02
c1472,43.712721,16.369142,0.1386510263929619,2024-02-10
c1472,43.712721,16.369142,0.1370868768328446,2024-02-18
c1472,43.712721,16.369142,0.1406612903225806,2024-02-26
c1472,43.712721,16.369142,0.1365260263929619,2024-03-05
c1472,43.712721,16.369142,0.1330509530791788,2024-03-13
c1472,43.712721,16.369142,0.1337547653958944,2024-03-21
c1472,43.712721,16.369142,0.1356304985337243,2024-03-29
c1472,43.712721,16.369142,0.1389226539589443,2024-04-01
c1472,43.712721,16.369142,0.1432463343108504,2024-04-09
c1472,43.712721,16.369142,0.14508357771261,2024-04-17
c1472,43.712721,16.369142,0.1446598240469208,2024-04-25
c1472,43.712721,16.369142,0.1449035923753665,2024-05-03
c1472,43.712721,16.369142,0.1432115102639296,2024-05-11
c1472,43.712721,16.369142,0.1411851173020528,2024-05-19
c1472,43.712721,16.369142,0.1424255865102639,2024-05-27
c1472,43.712721,16.369142,0.1423933284457478,2024-06-04
c1472,43.712721,16.369142,0.1460040322580645,2024-06-12
c1472,43.712721,16.369142,0.1459534457478006,2024-06-20
c1472,43.712721,16.369142,0.1420439882697947,2024-06-28
c1472,43.712721,16.369142,0.1407203079178885,2024-07-01
c1472,43.712721,16.369142,0.1410557184750733,2024-07-09
c1472,43.712721,16.369142,0.1411213343108504,2024-07-17
c1472,43.712721,16.369142,0.143599706744868,2024-07-25
c1472,43.712721,16.369142,0.1445124633431085,2024-08-02
c1472,43.712721,16.369142,0.1445623167155425,2024-08-10
c1472,43.712721,16.369142,0.141774926686217,2024-08-18
c1472,43.712721,16.369142,0.1398647360703812,2024-08-26
c1472,43.712721,16.369142,0.1405615835777126,2024-09-03
c1472,43.712721,16.369142,0.1402016129032258,2024-09-11
c1472,43.712721,16.369142,0.140024926686217,2024-09-19
c1472,43.712721,16.369142,0.1411796187683284,2024-09-27
c1472,43.712721,16.369142,0.1425443548387097,2024-10-01
c1472,43.712721,16.369142,0.1448588709677419,2024-10-09
c1472,43.712721,16.369142,0.1455461876832844,2024-10-17
c1472,43.712721,16.369142,0.142616202346041,2024-10-25
c1472,43.712721,16.369142,0.1449215542521994,2024-11-02
c1472,43.712721,16.369142,0.1482976539589442,2024-11-10
c1472,43.712721,16.369142,0.1533383431085044,2024-11-18
c1472,43.712721,16.369142,0.1473955278592375,2024-11-26
c1472,43.712721,16.369142,0.143507697947214,2024-12-04
c1472,43.712721,16.369142,0.1466733870967742,2024-12-12
c1472,43.712721,16.369142,0.1436143695014663,2024-12-20
c1472,43.712721,16.369142,0.1445432551319648,2024-12-28
c1472,43.712721,16.369142,0.1460018328445748,2025-01-01
c1472,43.712721,16.369142,0.1433104838709677,2025-01-09
c1472,43.712721,16.369142,0.1402155425219941,2025-01-17
c1472,43.712721,16.369142,0.1339596774193548,2025-01-25
c1472,43.712721,16.369142,0.1385113636363636,2025-02-02
c1472,43.712721,16.369142,0.1412972873900293,2025-02-10
c1472,43.712721,16.369142,0.1409208211143695,2025-02-18
c1472,43.712721,16.369142,0.1371726539589442,2025-02-26
c1472,43.712721,16.369142,0.1358471407624633,2025-03-06
c1472,43.712721,16.369142,0.131866202346041,2025-03-14
c1472,43.712721,16.369142,0.1285051319648094,2025-03-22
c1472,43.712721,16.369142,0.1272947214076246,2025-03-30
c1472,43.712721,16.369142,0.1281147360703812,2025-04-01
c1472,43.712721,16.369142,0.1304530791788856,2025-04-09
c1472,43.712721,16.369142,0.1371015395894428,2025-04-17
c1472,43.712721,16.369142,0.1400285923753666,2025-04-25
c1472,43.712721,16.369142,0.142941715542522,2025-05-03
c1472,43.712721,16.369142,0.1443445747800586,2025-05-11
c1472,43.712721,16.369142,0.1402972873900293,2025-05-19
c1472,43.712721,16.369142,0.1425392228739003,2025-05-27
c1472,43.712721,16.369142,0.1443053519061584,2025-06-04
c1472,43.712721,16.369142,0.143508431085044,2025-06-12
c1472,43.712721,16.369142,0.1419754398826979,2025-06-20
c1472,43.712721,16.369142,0.1422013685239492,2025-06-28
c1472,43.712721,16.369142,0.1433559384164223,2025-07-01
c1472,43.712721,16.369142,0.145391862170088,2025-07-09
c1472,43.712721,16.369142,0.1472793255131965,2025-07-17
c1472,43.712721,16.369142,0.1455073313782991,2025-07-25
c1472,43.712721,16.369142,0.1420458211143695,2025-08-02
c1472,43.712721,16.369142,0.1426876832844575,2025-08-10
c1472,43.712721,16.369142,0.1421565249266862,2025-08-18
c1472,43.712721,16.369142,0.1405813782991202,2025-08-26
c1472,43.712721,16.369142,0.1391843841642228,2025-09-03
c1472,43.712721,16.369142,0.1391968475073313,2025-09-11
c1472,43.712721,16.369142,0.140808284457478,2025-09-19
c1472,43.712721,16.369142,0.1432316715542522,2025-09-27
c1472,43.712721,16.369142,0.1449963343108505,2025-10-01
c1472,43.712721,16.369142,0.149590909090909,2025-10-09
c1472,43.712721,16.369142,0.1483878299120234,2025-10-17
c1472,43.712721,16.369142,0.1382265395894428,2025-10-25
c1472,43.712721,16.369142,0.1379296187683284,2025-11-02
c1472,43.712721,16.369142,0.1395810117302053,2025-11-10
c1472,43.712721,16.369142,0.1529725073313783,2025-11-18
c1472,43.712721,16.369142,0.1480304252199413,2025-11-26
c1472,43.712721,16.369142,0.1407895894428152,2025-12-04
c1472,43.712721,16.369142,0.1390021994134897,2025-12-12
c1472,43.712721,16.369142,0.1394820381231671,2025-12-20
c1472,43.712721,16.369142,0.138713587487781,2025-12-28
