cell_id,lat_center,lon_center,mean,date
c1959,46.415423,18.46745,0.1429744565217391,2023-04-01
c1959,46.415423,18.46745,0.1448902173913043,2023-04-09
c1959,46.415423,18.46745,0.1491516304347826,2023-04-17
c1959,46.415423,18.46745,0.152833152173913,2023-04-25
c1959,46.415423,18.46745,0.1580684782608695,2023-05-03
c1959,46.415423,18.46745,0.1539782608695652,2023-05-11
c1959,46.415423,18.46745,0.1547880434782609,2023-05-19
c1959,46.415423,18.46745,0.1569820652173913,2023-05-27
c1959,46.415423,18.46745,0.1551451086956521,2023-06-04
c1959,46.415423,18.46745,0.158258152173913,2023-06-12
c1959,46.415423,18.46745,0.1598554347826087,2023-06-20
c1959,46.415423,18.46745,0.160363768115942,2023-06-28
c1959,46.415423,18.46745,0.1632929347826087,2023-07-01
c1959,46.415423,18.46745,0.1672055900621118,2023-07-09
c1959,46.415423,18.46745,0.165944099378882,2023-07-17
c1959,46.415423,18.46745,0.1615375,2023-07-25
c1959,46.415423,18.46745,0.1601157608695652,2023-08-02
c1959,46.415423,18.46745,0.1593336956521739,2023-08-10
c1959,46.415423,18.46745,0.1577315217391304,2023-08-18
c1959,46.415423,18.46745,0.1552092391304348,2023-08-26
c1959,46.415423,18.46745,0.1590135869565217,2023-09-03
c1959,46.415423,18.46745,0.1643695652173913,2023-09-11
c1959,46.415423,18.46745,0.1544168478260869,2023-09-19
c1959,46.415423,18.46745,0.1492336956521739,2023-09-27
c1959,46.415423,18.46745,0.1514548913043478,2023-10-01
c1959,46.415423,18.46745,0.1591690217391304,2023-10-09
c1959,46.415423,18.46745,0.1522565217391304,2023-10-17
c1959,46.415423,18.46745,0.1390489130434783,2023-10-25
c1959,46.415423,18.46745,0.138066847826087,2023-11-02
c1959,46.415423,18.46745,0.1371347826086956,2023-11-10
c1959,46.415423,18.46745,0.1361489130434782,2023-11-18
c1959,46.415423,18.46745,0.1343559782608695,2023-11-26
c1959,46.415423,18.46745,0.1874059782608695,2023-12-04
c1959,46.415423,18.46745,0.1346423913043478,2023-12-12
c1959,46.415423,18.46745,0.1292864130434782,2023-12-20
c1959,46.415423,18.46745,0.1394489130434782,2023-12-28
c1959,46.415423,18.46745,0.1566038043478261,2024-01-01
c1959,46.415423,18.46745,0.2287168478260869,2024-01-09
c1959,46.415423,18.46745,0.2796103260869565,2024-01-17
c1959,46.415423,18.46745,0.1270608695652174,2024-01-25
c1959,46.415423,18.46745,0.1299260869565217,2024-02-02
c1959,46.415423,18.46745,0.1264951086956521,2024-02-10
c1959,46.415423,18.46745,0.1251184782608695,2024-02-18
c1959,46.415423,18.46745,0.1357945652173913,2024-02-26
c1959,46.415423,18.46745,0.1394505434782608,2024-03-05
c1959,46.415423,18.46745,0.1463978260869565,2024-03-13
c1959,46.415423,18.46745,0.1479739130434782,2024-03-21
c1959,46.415423,18.46745,0.1528492753623188,2024-03-29
c1959,46.415423,18.46745,0.157241304347826,2024-04-01
c1959,46.415423,18.46745,0.1628516304347826,2024-04-09
c1959,46.415423,18.46745,0.164383152173913,2024-04-17
c1959,46.415423,18.46745,0.1625782608695652,2024-04-25
c1959,46.415423,18.46745,0.1629717391304347,2024-05-03
c1959,46.415423,18.46745,0.1630429347826087,2024-05-11
c1959,46.415423,18.46745,0.1629934782608695,2024-05-19
c1959,46.415423,18.46745,0.1612842391304348,2024-05-27
c1959,46.415423,18.46745,0.1569478260869565,2024-06-04
c1959,46.415423,18.46745,0.1620826086956522,2024-06-12
c1959,46.415423,18.46745,0.1674135869565217,2024-06-20
c1959,46.415423,18.46745,0.1706608695652173,2024-06-28
c1959,46.415423,18.46745,0.1704125,2024-07-01
c1959,46.415423,18.46745,0.1684543478260869,2024-07-09
c1959,46.415423,18.46745,0.1629722826086956,2024-07-17
c1959,46.415423,18.46745,0.1613527173913043,2024-07-25
c1959,46.415423,18.46745,0.1631190217391304,2024-08-02
c1959,46.415423,18.46745,0.1658815217391304,2024-08-10
c1959,46.415423,18.46745,0.1690211956521739,2024-08-18
c1959,46.415423,18.46745,0.1752309782608695,2024-08-26
c1959,46.415423,18.46745,0.1823434782608695,2024-09-03
c1959,46.415423,18.46745,0.1618266304347826,2024-09-11
c1959,46.415423,18.46745,0.1468157608695652,2024-09-19
c1959,46.415423,18.46745,0.1472717391304348,2024-09-27
c1959,46.415423,18.46745,0.141125,2024-10-01
c1959,46.415423,18.46745,0.1447326086956522,2024-10-09
c1959,46.415423,18.46745,0.1500809782608695,2024-10-17
c1959,46.415423,18.46745,0.1467282608695652,2024-10-25
c1959,46.415423,18.46745,0.1495119565217391,2024-11-02
c1959,46.415423,18.46745,0.1479521739130435,2024-11-10
c1959,46.415423,18.46745,0.134858152173913,2024-11-18
c1959,46.415423,18.46745,0.1283847826086956,2024-11-26
c1959,46.415423,18.46745,0.1124978260869565,2024-12-04
c1959,46.415423,18.46745,0.1207646739130434,2024-12-12
c1959,46.415423,18.46745,0.1211679347826086,2024-12-20
c1959,46.415423,18.46745,0.1171717391304347,2024-12-28
c1959,46.415423,18.46745,0.1136157608695652,2025-01-01
c1959,46.415423,18.46745,0.1191923913043478,2025-01-09
c1959,46.415423,18.46745,0.1199483695652173,2025-01-17
c1959,46.415423,18.46745,0.1255282608695652,2025-01-25
c1959,46.415423,18.46745,0.1341429347826087,2025-02-02
c1959,46.415423,18.46745,0.1325777173913043,2025-02-10
c1959,46.415423,18.46745,0.123728804347826,2025-02-18
c1959,46.415423,18.46745,0.1324293478260869,2025-02-26
c1959,46.415423,18.46745,0.1291896739130434,2025-03-06
c1959,46.415423,18.46745,0.1255516304347826,2025-03-14
c1959,46.415423,18.46745,0.1289320652173913,2025-03-22
c1959,46.415423,18.46745,0.14265,2025-03-30
c1959,46.415423,18.46745,0.1457108695652174,2025-04-01
c1959,46.415423,18.46745,0.1497108695652174,2025-04-09
c1959,46.415423,18.46745,0.1520228260869565,2025-04-17
c1959,46.415423,18.46745,0.158404347826087,2025-04-25
c1959,46.415423,18.46745,0.1626961956521739,2025-05-03
c1959,46.415423,18.46745,0.1611076086956521,2025-05-11
c1959,46.415423,18.46745,0.1604222826086956,2025-05-19
c1959,46.415423,18.46745,0.1646483695652174,2025-05-27
c1959,46.415423,18.46745,0.1651902173913043,2025-06-04
c1959,46.415423,18.46745,0.1667173913043478,2025-06-12
c1959,46.415423,18.46745,0.1732059782608695,2025-06-20
c1959,46.415423,18.46745,0.1785289855072463,2025-06-28
c1959,46.415423,18.46745,0.1797826086956521,2025-07-01
c1959,46.415423,18.46745,0.1771440217391304,2025-07-09
c1959,46.415423,18.46745,0.1719097826086956,2025-07-17
c1959,46.415423,18.46745,0.1671130434782608,2025-07-25
c1959,46.415423,18.46745,0.1621798913043478,2025-08-02
c1959,46.415423,18.46745,0.1618217391304347,2025-08-10
c1959,46.415423,18.46745,0.1630374999999999,2025-08-18
c1959,46.415423,18.46745,0.1571217391304347,2025-08-26
c1959,46.415423,18.46745,0.1464309782608695,2025-09-03
c1959,46.415423,18.46745,0.1466532608695652,2025-09-11
c1959,46.415423,18.46745,0.1502657608695652,2025-09-19
c1959,46.415423,18.46745,0.1537847826086956,2025-09-27
c1959,46.415423,18.46745,0.1562489130434782,2025-10-01
c1959,46.415423,18.46745,0.1617891304347826,2025-10-09
c1959,46.415423,18.46745,0.1580548913043478,2025-10-17
c1959,46.415423,18.46745,0.1499048913043478,2025-10-25
c1959,46.415423,18.46745,0.1435190217391304,2025-11-02
c1959,46.415423,18.46745,0.1359548913043478,2025-11-10
c1959,46.415423,18.46745,0.1089652173913043,2025-11-18
c1959,46.415423,18.46745,0.1063539719626168,2025-11-26
c1959,46.415423,18.46745,0.1274077669902913,2025-12-04
c1959,46.415423,18.46745,0.1653794642857143,2025-12-12
c1959,46.415423,18.46745,0.1342244565217391,2025-12-20
c1959,46.415423,18.46745,0.1346985507246376,2025-12-28
