cell_id,lat_center,lon_center,mean,date
c1649,44.838847,9.474703,0.1500522058823529,2020-05-11
c1649,44.838847,9.474703,0.1477893382352941,2020-05-19
c1649,44.838847,9.474703,0.1495643382352941,2020-05-27
c1649,44.838847,9.474703,0.1491952205882352,2020-06-04
c1649,44.838847,9.474703,0.1465235294117647,2020-06-12
c1649,44.838847,9.474703,0.1480323529411764,2020-06-20
c1649,44.838847,9.474703,0.1482156862745098,2020-06-28
c1649,44.838847,9.474703,0.1491448529411764,2020-07-01
c1649,44.838847,9.474703,0.150497794117647,2020-07-09
c1649,44.838847,9.474703,0.1505165441176471,2020-07-17
c1649,44.838847,9.474703,0.1460275735294117,2020-07-25
c1649,44.838847,9.474703,0.1425731617647058,2020-08-02
c1649,44.838847,9.474703,0.1423452205882353,2020-08-10
c1649,44.838847,9.474703,0.1429761029411765,2020-08-18
c1649,44.838847,9.474703,0.1426191176470588,2020-08-26
c1649,44.838847,9.474703,0.1425375,2020-09-03
c1649,44.838847,9.474703,0.1436588235294117,2020-09-11
c1649,44.838847,9.474703,0.1382231617647059,2020-09-19
c1649,44.838847,9.474703,0.1370102941176471,2020-09-27
c1649,44.838847,9.474703,0.1394992647058823,2020-10-01
c1649,44.838847,9.474703,0.1387944852941176,2020-10-09
c1649,44.838847,9.474703,0.1334959558823529,2020-10-17
c1649,44.838847,9.474703,0.133754044117647,2020-10-25
c1649,44.838847,9.474703,0.1385522058823529,2020-11-02
c1649,44.838847,9.474703,0.1267871323529412,2020-11-10
c1649,44.838847,9.474703,0.1223077205882353,2020-11-18
c1649,44.838847,9.474703,0.1580544117647059,2020-11-26
c1649,44.838847,9.474703,0.2190063550420168,2020-12-04
c1649,44.838847,9.474703,0.1693000776397515,2020-12-12
c1649,44.838847,9.474703,0.2896619230769231,2020-12-20
c1649,44.838847,9.474703,0.2921359375000001,2020-12-28
c1649,44.838847,9.474703,0.3283658088235295,2021-01-01
c1649,44.838847,9.474703,0.3270029411764706,2021-01-09
c1649,44.838847,9.474703,0.28636875,2021-01-17
c1649,44.838847,9.474703,0.1730143382352941,2021-01-25
c1649,44.838847,9.474703,0.1266338235294117,2021-02-02
c1649,44.838847,9.474703,0.1292117647058823,2021-02-10
c1649,44.838847,9.474703,0.1393264705882353,2021-02-18
c1649,44.838847,9.474703,0.1388757352941176,2021-02-26
c1649,44.838847,9.474703,0.1364709558823529,2021-03-06
c1649,44.838847,9.474703,0.1364158088235294,2021-03-14
c1649,44.838847,9.474703,0.1389860294117647,2021-03-22
c1649,44.838847,9.474703,0.1406838235294117,2021-03-30
c1649,44.838847,9.474703,0.1419871323529412,2021-04-01
c1649,44.838847,9.474703,0.1403198529411764,2021-04-09
c1649,44.838847,9.474703,0.140254044117647,2021-04-17
c1649,44.838847,9.474703,0.1421150735294118,2021-04-25
c1649,44.838847,9.474703,0.1461757352941176,2021-05-03
c1649,44.838847,9.474703,0.1492463235294118,2021-05-11
c1649,44.838847,9.474703,0.1509150735294117,2021-05-19
c1649,44.838847,9.474703,0.1543117647058823,2021-05-27
c1649,44.838847,9.474703,0.1537367647058823,2021-06-04
c1649,44.838847,9.474703,0.1545529411764706,2021-06-12
c1649,44.838847,9.474703,0.1594808823529412,2021-06-20
c1649,44.838847,9.474703,0.1596519607843137,2021-06-28
c1649,44.838847,9.474703,0.1575275735294117,2021-07-01
c1649,44.838847,9.474703,0.15413125,2021-07-09
c1649,44.838847,9.474703,0.1530143382352941,2021-07-17
c1649,44.838847,9.474703,0.1498220588235294,2021-07-25
c1649,44.838847,9.474703,0.1480132352941176,2021-08-02
c1649,44.838847,9.474703,0.1499738970588235,2021-08-10
c1649,44.838847,9.474703,0.1514481617647059,2021-08-18
c1649,44.838847,9.474703,0.1516808823529411,2021-08-26
c1649,44.838847,9.474703,0.1544147058823529,2021-09-03
c1649,44.838847,9.474703,0.1519088235294117,2021-09-11
c1649,44.838847,9.474703,0.1475132352941176,2021-09-19
c1649,44.838847,9.474703,0.1461977941176471,2021-09-27
c1649,44.838847,9.474703,0.1409139705882353,2021-10-01
c1649,44.838847,9.474703,0.14174375,2021-10-09
c1649,44.838847,9.474703,0.1406805147058823,2021-10-17
c1649,44.838847,9.474703,0.1361963235294117,2021-10-25
c1649,44.838847,9.474703,0.1285588235294117,2021-11-02
c1649,44.838847,9.474703,0.1240084558823529,2021-11-10
c1649,44.838847,9.474703,0.1185819852941176,2021-11-18
c1649,44.838847,9.474703,0.1212209558823529,2021-11-26
c1649,44.838847,9.474703,0.1765235294117647,2021-12-04
c1649,44.838847,9.474703,0.2610488970588235,2021-12-12
c1649,44.838847,9.474703,0.1712691176470588,2021-12-20
c1649,44.838847,9.474703,0.1170764984227129,2021-12-28
c1649,44.838847,9.474703,0.1187599264705882,2022-01-01
c1649,44.838847,9.474703,0.1194492647058823,2022-01-09
c1649,44.838847,9.474703,0.121091544117647,2022-01-17
c1649,44.838847,9.474703,0.126035294117647,2022-01-25
c1649,44.838847,9.474703,0.1273220588235294,2022-02-02
c1649,44.838847,9.474703,0.1287411764705882,2022-02-10
c1649,44.838847,9.474703,0.1292492647058823,2022-02-18
c1649,44.838847,9.474703,0.1307889705882353,2022-02-26
c1649,44.838847,9.474703,0.1325191176470588,2022-03-06
c1649,44.838847,9.474703,0.1363183823529412,2022-03-14
c1649,44.838847,9.474703,0.1370838235294117,2022-03-22
c1649,44.838847,9.474703,0.1369529411764706,2022-03-30
c1649,44.838847,9.474703,0.1379691176470588,2022-04-01
c1649,44.838847,9.474703,0.1409658088235294,2022-04-09
c1649,44.838847,9.474703,0.1419595588235294,2022-04-17
c1649,44.838847,9.474703,0.1435540441176471,2022-04-25
c1649,44.838847,9.474703,0.1456452205882352,2022-05-03
c1649,44.838847,9.474703,0.1496536764705882,2022-05-11
c1649,44.838847,9.474703,0.1522595588235294,2022-05-19
c1649,44.838847,9.474703,0.1525860294117647,2022-05-27
c1649,44.838847,9.474703,0.1472367647058823,2022-06-04
c1649,44.838847,9.474703,0.1489275735294117,2022-06-12
c1649,44.838847,9.474703,0.1549544117647058,2022-06-20
c1649,44.838847,9.474703,0.1541617647058823,2022-06-28
c1649,44.838847,9.474703,0.1536827205882353,2022-07-01
c1649,44.838847,9.474703,0.1551198529411765,2022-07-09
c1649,44.838847,9.474703,0.1574547794117647,2022-07-17
c1649,44.838847,9.474703,0.1521904411764706,2022-07-25
c1649,44.838847,9.474703,0.1493360294117647,2022-08-02
c1649,44.838847,9.474703,0.1485463235294117,2022-08-10
c1649,44.838847,9.474703,0.1461617647058823,2022-08-18
c1649,44.838847,9.474703,0.1461761029411764,2022-08-26
c1649,44.838847,9.474703,0.1465235294117647,2022-09-03
c1649,44.838847,9.474703,0.1476926470588235,2022-09-11
c1649,44.838847,9.474703,0.1483033088235294,2022-09-19
c1649,44.838847,9.474703,0.1438911764705882,2022-09-27
c1649,44.838847,9.474703,0.140025,2022-10-01
c1649,44.838847,9.474703,0.1423305147058823,2022-10-09
c1649,44.838847,9.474703,0.1478709558823529,2022-10-17
c1649,44.838847,9.474703,0.1400279411764706,2022-10-25
c1649,44.838847,9.474703,0.1291007352941176,2022-11-02
c1649,44.838847,9.474703,0.1241849264705882,2022-11-10
c1649,44.838847,9.474703,0.1245066176470588,2022-11-18
c1649,44.838847,9.474703,0.1257375,2022-11-26
c1649,44.838847,9.474703,0.1203683823529411,2022-12-04
c1649,44.838847,9.474703,0.1202308823529411,2022-12-12
c1649,44.838847,9.474703,0.1236647058823529,2022-12-20
c1649,44.838847,9.474703,0.1188791666666666,2022-12-28
c1649,44.838847,9.474703,0.1121449579831932,2023-01-01
c1649,44.838847,9.474703,0.1136761029411764,2023-01-09
c1649,44.838847,9.474703,0.1465492647058823,2023-01-17
c1649,44.838847,9.474703,0.1259849264705882,2023-01-25
c1649,44.838847,9.474703,0.1240746323529412,2023-02-02
c1649,44.838847,9.474703,0.128197794117647,2023-02-10
c1649,44.838847,9.474703,0.1311205882352941,2023-02-18
c1649,44.838847,9.474703,0.1285338235294117,2023-02-26
c1649,44.838847,9.474703,0.1317683823529412,2023-03-06
c1649,44.838847,9.474703,0.135285294117647,2023-03-14
c1649,44.838847,9.474703,0.1367647058823529,2023-03-22
c1649,44.838847,9.474703,0.1383764705882353,2023-03-30
c1649,44.838847,9.474703,0.1394606617647059,2023-04-01
c1649,44.838847,9.474703,0.1412231617647059,2023-04-09
c1649,44.838847,9.474703,0.1435691176470588,2023-04-17
c1649,44.838847,9.474703,0.1476330882352941,2023-04-25
c1649,44.838847,9.474703,0.1508669117647059,2023-05-03
c1649,44.838847,9.474703,0.1488143382352941,2023-05-11
c1649,44.838847,9.474703,0.147416544117647,2023-05-19
c1649,44.838847,9.474703,0.1459441176470588,2023-05-27
c1649,44.838847,9.474703,0.1450915441176471,2023-06-04
c1649,44.838847,9.474703,0.1452253676470588,2023-06-12
c1649,44.838847,9.474703,0.1488680147058823,2023-06-20
c1649,44.838847,9.474703,0.149878431372549,2023-06-28
c1649,44.838847,9.474703,0.1488080882352941,2023-07-01
c1649,44.838847,9.474703,0.1512550420168067,2023-07-09
c1649,44.838847,9.474703,0.1540978991596638,2023-07-17
c1649,44.838847,9.474703,0.1541779411764706,2023-07-25
c1649,44.838847,9.474703,0.1522496323529411,2023-08-02
c1649,44.838847,9.474703,0.153175,2023-08-10
c1649,44.838847,9.474703,0.1545944852941176,2023-08-18
c1649,44.838847,9.474703,0.1508908088235294,2023-08-26
c1649,44.838847,9.474703,0.1451294117647059,2023-09-03
c1649,44.838847,9.474703,0.1443040441176471,2023-09-11
c1649,44.838847,9.474703,0.1376422794117647,2023-09-19
c1649,44.838847,9.474703,0.1398485294117647,2023-09-27
c1649,44.838847,9.474703,0.1446908088235294,2023-10-01
c1649,44.838847,9.474703,0.1486588235294118,2023-10-09
c1649,44.838847,9.474703,0.13530625,2023-10-17
c1649,44.838847,9.474703,0.1269308823529412,2023-10-25
c1649,44.838847,9.474703,0.1267849264705882,2023-11-02
c1649,44.838847,9.474703,0.1310257352941176,2023-11-10
c1649,44.838847,9.474703,0.1340588235294117,2023-11-18
c1649,44.838847,9.474703,0.1335974264705882,2023-11-26
c1649,44.838847,9.474703,0.1285301470588235,2023-12-04
c1649,44.838847,9.474703,0.1254922794117647,2023-12-12
c1649,44.838847,9.474703,0.1309150735294117,2023-12-20
c1649,44.838847,9.474703,0.1326794117647059,2023-12-28
c1649,44.838847,9.474703,0.1249845588235293,2024-01-01
c1649,44.838847,9.474703,0.1234202205882353,2024-01-09
c1649,44.838847,9.474703,0.1243158088235294,2024-01-17
c1649,44.838847,9.474703,0.1269485294117647,2024-01-25
c1649,44.838847,9.474703,0.1284643382352941,2024-02-02
c1649,44.838847,9.474703,0.1267529411764706,2024-02-10
c1649,44.838847,9.474703,0.1284860294117647,2024-02-18
c1649,44.838847,9.474703,0.1243091911764705,2024-02-26
c1649,44.838847,9.474703,0.1270448529411764,2024-03-05
c1649,44.838847,9.474703,0.1312371323529411,2024-03-13
c1649,44.838847,9.474703,0.1370198529411765,2024-03-21
c1649,44.838847,9.474703,0.136428431372549,2024-03-29
c1649,44.838847,9.474703,0.1380647058823529,2024-04-01
c1649,44.838847,9.474703,0.1430044117647059,2024-04-09
c1649,44.838847,9.474703,0.1447757352941176,2024-04-17
c1649,44.838847,9.474703,0.1468650735294117,2024-04-25
c1649,44.838847,9.474703,0.1449713235294117,2024-05-03
c1649,44.838847,9.474703,0.1455801470588235,2024-05-11
c1649,44.838847,9.474703,0.1450547794117647,2024-05-19
c1649,44.838847,9.474703,0.1447235294117647,2024-05-27
c1649,44.838847,9.474703,0.1468797794117647,2024-06-04
c1649,44.838847,9.474703,0.151197794117647,2024-06-12
c1649,44.838847,9.474703,0.1506080882352941,2024-06-20
c1649,44.838847,9.474703,0.1495941176470588,2024-06-28
c1649,44.838847,9.474703,0.1489209558823529,2024-07-01
c1649,44.838847,9.474703,0.1506547794117647,2024-07-09
c1649,44.838847,9.474703,0.15140625,2024-07-17
c1649,44.838847,9.474703,0.1524238970588235,2024-07-25
c1649,44.838847,9.474703,0.1519044117647059,2024-08-02
c1649,44.838847,9.474703,0.1481529411764706,2024-08-10
c1649,44.838847,9.474703,0.1448386029411764,2024-08-18
c1649,44.838847,9.474703,0.1452047794117647,2024-08-26
c1649,44.838847,9.474703,0.139675,2024-09-03
c1649,44.838847,9.474703,0.1396481617647058,2024-09-11
c1649,44.838847,9.474703,0.1407772058823529,2024-09-19
c1649,44.838847,9.474703,0.1403948529411764,2024-09-27
c1649,44.838847,9.474703,0.1394628676470588,2024-10-01
c1649,44.838847,9.474703,0.1327389143730886,2024-10-09
c1649,44.838847,9.474703,0.1241448529411764,2024-10-17
c1649,44.838847,9.474703,0.1314805147058823,2024-10-25
c1649,44.838847,9.474703,0.1338661764705882,2024-11-02
c1649,44.838847,9.474703,0.1330349264705882,2024-11-10
c1649,44.838847,9.474703,0.1314547794117647,2024-11-18
c1649,44.838847,9.474703,0.1322272058823529,2024-11-26
c1649,44.838847,9.474703,0.1345779411764706,2024-12-04
c1649,44.838847,9.474703,0.1368897058823529,2024-12-12
c1649,44.838847,9.474703,0.1315356617647059,2024-12-20
c1649,44.838847,9.474703,0.1313588235294117,2024-12-28
c1649,44.838847,9.474703,0.1319338235294117,2025-01-01
c1649,44.838847,9.474703,0.1293220588235294,2025-01-09
c1649,44.838847,9.474703,0.1265496323529412,2025-01-17
c1649,44.838847,9.474703,0.1217084558823529,2025-01-25
c1649,44.838847,9.474703,0.1210022058823529,2025-02-02
c1649,44.838847,9.474703,0.1235194852941176,2025-02-10
c1649,44.838847,9.474703,0.1264915441176471,2025-02-18
c1649,44.838847,9.474703,0.1282808823529412,2025-02-26
c1649,44.838847,9.474703,0.1289345588235294,2025-03-06
c1649,44.838847,9.474703,0.1294930147058823,2025-03-14
c1649,44.838847,9.474703,0.1314533088235294,2025-03-22
c1649,44.838847,9.474703,0.1327705882352941,2025-03-30
c1649,44.838847,9.474703,0.1343529411764706,2025-04-01
c1649,44.838847,9.474703,0.137372794117647,2025-04-09
c1649,44.838847,9.474703,0.1420801470588235,2025-04-17
c1649,44.838847,9.474703,0.1485996323529412,2025-04-25
c1649,44.838847,9.474703,0.1523121323529412,2025-05-03
c1649,44.838847,9.474703,0.1558613970588235,2025-05-11
c1649,44.838847,9.474703,0.1569227941176471,2025-05-19
c1649,44.838847,9.474703,0.1588724264705882,2025-05-27
c1649,44.838847,9.474703,0.1576988970588235,2025-06-04
c1649,44.838847,9.474703,0.1582805147058823,2025-06-12
c1649,44.838847,9.474703,0.1579194852941176,2025-06-20
c1649,44.838847,9.474703,0.1583990196078431,2025-06-28
c1649,44.838847,9.474703,0.1572025735294118,2025-07-01
c1649,44.838847,9.474703,0.1539257352941176,2025-07-09
c1649,44.838847,9.474703,0.1512312499999999,2025-07-17
c1649,44.838847,9.474703,0.1497378676470588,2025-07-25
c1649,44.838847,9.474703,0.1498055147058823,2025-08-02
c1649,44.838847,9.474703,0.1486150735294117,2025-08-10
c1649,44.838847,9.474703,0.1419529411764706,2025-08-18
c1649,44.838847,9.474703,0.1363,2025-08-26
c1649,44.838847,9.474703,0.1385654411764706,2025-09-03
c1649,44.838847,9.474703,0.1419996323529412,2025-09-11
c1649,44.838847,9.474703,0.1418948529411764,2025-09-19
c1649,44.838847,9.474703,0.140397794117647,2025-09-27
c1649,44.838847,9.474703,0.1418033088235294,2025-10-01
c1649,44.838847,9.474703,0.1463183823529412,2025-10-09
c1649,44.838847,9.474703,0.1396404411764706,2025-10-17
c1649,44.838847,9.474703,0.131085294117647,2025-10-25
c1649,44.838847,9.474703,0.1253268382352941,2025-11-02
c1649,44.838847,9.474703,0.1287025735294117,2025-11-10
c1649,44.838847,9.474703,0.1220566176470588,2025-11-18
c1649,44.838847,9.474703,0.1224363970588235,2025-11-26
c1649,44.838847,9.474703,0.1264724264705882,2025-12-04
c1649,44.838847,9.474703,0.1288911764705882,2025-12-12
c1649,44.838847,9.474703,0.1239735294117647,2025-12-20
c1649,44.838847,9.474703,0.1251578431372549,2025-12-28
