cell_id,lat_center,lon_center,mean,date
c0509,38.307315,15.469868,0.0454921874999999,2021-02-26
c0509,38.307315,15.469868,0.0434402654867256,2021-03-06
c0509,38.307315,15.469868,0.0442632743362831,2021-03-14
c0509,38.307315,15.469868,0.0429017857142857,2021-03-22
c0509,38.307315,15.469868,0.0425090909090909,2021-03-30
c0509,38.307315,15.469868,0.0417809829059829,2021-04-01
c0509,38.307315,15.469868,0.0475347222222222,2021-04-09
c0509,38.307315,15.469868,0.0547298850574712,2021-04-17
c0509,38.307315,15.469868,0.0492855504587155,2021-04-25
c0509,38.307315,15.469868,0.0439842436974789,2021-05-03
c0509,38.307315,15.469868,0.044378937007874,2021-05-11
c0509,38.307315,15.469868,0.0478217213114754,2021-05-19
c0509,38.307315,15.469868,0.044451844262295,2021-05-27
c0509,38.307315,15.469868,0.0452561475409836,2021-06-04
c0509,38.307315,15.469868,0.04675,2021-06-12
c0509,38.307315,15.469868,0.0485986842105263,2021-06-20
c0509,38.307315,15.469868,0.0490404984423676,2021-06-28
c0509,38.307315,15.469868,0.0466416666666666,2021-07-01
c0509,38.307315,15.469868,0.0499099999999999,2021-07-09
c0509,38.307315,15.469868,0.0491413934426229,2021-07-17
c0509,38.307315,15.469868,0.0455529279279279,2021-07-25
c0509,38.307315,15.469868,0.0454655963302752,2021-08-02
c0509,38.307315,15.469868,0.0451636363636363,2021-08-10
c0509,38.307315,15.469868,0.0459707207207207,2021-08-18
c0509,38.307315,15.469868,0.0432543103448275,2021-08-26
c0509,38.307315,15.469868,0.0427435897435897,2021-09-03
c0509,38.307315,15.469868,0.0438440366972477,2021-09-11
c0509,38.307315,15.469868,0.051695652173913,2021-09-19
c0509,38.307315,15.469868,0.059129746835443,2021-09-27
c0509,38.307315,15.469868,0.058875,2021-10-01
c0509,38.307315,15.469868,0.0496146788990825,2021-10-09
c0509,38.307315,15.469868,0.044519495412844,2021-10-17
c0509,38.307315,15.469868,0.0611113861386138,2021-10-25
c0509,38.307315,15.469868,0.0801874999999999,2021-11-02
c0509,38.307315,15.469868,0.0569453125,2021-11-10
c0509,38.307315,15.469868,0.0495416666666666,2021-11-18
c0509,38.307315,15.469868,0.0632801204819277,2021-11-26
c0509,38.307315,15.469868,0.0566036585365853,2021-12-04
c0509,38.307315,15.469868,0.0447983490566037,2021-12-12
c0509,38.307315,15.469868,0.0418916666666666,2021-12-20
c0509,38.307315,15.469868,0.0409441964285714,2021-12-28
c0509,38.307315,15.469868,0.0481176470588235,2022-01-01
c0509,38.307315,15.469868,0.0449733009708737,2022-01-09
c0509,38.307315,15.469868,0.0434271844660194,2022-01-17
c0509,38.307315,15.469868,0.0458357843137254,2022-01-25
c0509,38.307315,15.469868,0.0420358695652173,2022-02-02
c0509,38.307315,15.469868,0.0426980088495575,2022-02-10
c0509,38.307315,15.469868,0.0443782894736842,2022-02-18
c0509,38.307315,15.469868,0.0482396788990825,2022-02-26
c0509,38.307315,15.469868,0.0586304945054945,2022-03-06
c0509,38.307315,15.469868,0.0469988317757009,2022-03-14
c0509,38.307315,15.469868,0.0492355769230769,2022-03-22
c0509,38.307315,15.469868,0.0583181818181818,2022-03-30
c0509,38.307315,15.469868,0.0542651098901098,2022-04-01
c0509,38.307315,15.469868,0.0466388888888888,2022-04-09
c0509,38.307315,15.469868,0.0428993644067796,2022-04-17
c0509,38.307315,15.469868,0.042639344262295,2022-04-25
c0509,38.307315,15.469868,0.0449194214876033,2022-05-03
c0509,38.307315,15.469868,0.0414849999999999,2022-05-11
c0509,38.307315,15.469868,0.0417099999999999,2022-05-19
c0509,38.307315,15.469868,0.0440924369747899,2022-05-27
c0509,38.307315,15.469868,0.0440383858267716,2022-06-04
c0509,38.307315,15.469868,0.0474638671875,2022-06-12
c0509,38.307315,15.469868,0.0465635245901639,2022-06-20
c0509,38.307315,15.469868,0.0495723270440251,2022-06-28
c0509,38.307315,15.469868,0.0445781249999999,2022-07-01
c0509,38.307315,15.469868,0.0438197674418604,2022-07-09
c0509,38.307315,15.469868,0.0450125968992248,2022-07-17
c0509,38.307315,15.469868,0.0448709999999999,2022-07-25
c0509,38.307315,15.469868,0.0469916666666666,2022-08-02
c0509,38.307315,15.469868,0.0534466019417475,2022-08-10
c0509,38.307315,15.469868,0.0486868811881188,2022-08-18
c0509,38.307315,15.469868,0.0447052752293577,2022-08-26
c0509,38.307315,15.469868,0.0433878205128205,2022-09-03
c0509,38.307315,15.469868,0.0448093220338983,2022-09-11
c0509,38.307315,15.469868,0.0463491379310344,2022-09-19
c0509,38.307315,15.469868,0.04621875,2022-09-27
c0509,38.307315,15.469868,0.0454618644067796,2022-10-01
c0509,38.307315,15.469868,0.0454508547008547,2022-10-09
c0509,38.307315,15.469868,0.0434969008264462,2022-10-17
c0509,38.307315,15.469868,0.041725,2022-10-25
c0509,38.307315,15.469868,0.0449955752212389,2022-11-02
c0509,38.307315,15.469868,0.0525850515463917,2022-11-10
c0509,38.307315,15.469868,0.0683157894736842,2022-11-18
c0509,38.307315,15.469868,0.0711825396825396,2022-11-26
c0509,38.307315,15.469868,0.0783125,2022-12-04
c0509,38.307315,15.469868,0.075033203125,2022-12-12
c0509,38.307315,15.469868,0.0447499999999999,2022-12-20
c0509,38.307315,15.469868,0.0382280701754386,2022-12-28
c0509,38.307315,15.469868,0.0397499999999999,2023-01-01
c0509,38.307315,15.469868,0.0466446078431372,2023-01-09
c0509,38.307315,15.469868,0.0469260204081632,2023-01-17
c0509,38.307315,15.469868,0.0534444444444444,2023-01-25
c0509,38.307315,15.469868,0.0539931318681318,2023-02-02
c0509,38.307315,15.469868,0.0470728155339805,2023-02-10
c0509,38.307315,15.469868,0.045943396226415,2023-02-18
c0509,38.307315,15.469868,0.0471794554455445,2023-02-26
c0509,38.307315,15.469868,0.0443263888888888,2023-03-06
c0509,38.307315,15.469868,0.0432342342342342,2023-03-14
c0509,38.307315,15.469868,0.0427857142857142,2023-03-22
c0509,38.307315,15.469868,0.0429070796460177,2023-03-30
c0509,38.307315,15.469868,0.0439380341880341,2023-04-01
c0509,38.307315,15.469868,0.0447654867256637,2023-04-09
c0509,38.307315,15.469868,0.0437033898305084,2023-04-17
c0509,38.307315,15.469868,0.0428739669421487,2023-04-25
c0509,38.307315,15.469868,0.0451442307692307,2023-05-03
c0509,38.307315,15.469868,0.06026,2023-05-11
c0509,38.307315,15.469868,0.0645037878787878,2023-05-19
c0509,38.307315,15.469868,0.0555514705882352,2023-05-27
c0509,38.307315,15.469868,0.0661293478260869,2023-06-04
c0509,38.307315,15.469868,0.0669684873949579,2023-06-12
c0509,38.307315,15.469868,0.0614527310924369,2023-06-20
c0509,38.307315,15.469868,0.0545666666666666,2023-06-28
c0509,38.307315,15.469868,0.0512777777777777,2023-07-01
c0509,38.307315,15.469868,0.0469337142857142,2023-07-09
c0509,38.307315,15.469868,0.0525275229357798,2023-07-17
c0509,38.307315,15.469868,0.0457029999999999,2023-07-25
c0509,38.307315,15.469868,0.0430877862595419,2023-08-02
c0509,38.307315,15.469868,0.0405445736434108,2023-08-10
c0509,38.307315,15.469868,0.0407312499999999,2023-08-18
c0509,38.307315,15.469868,0.0484452247191011,2023-08-26
c0509,38.307315,15.469868,0.0458299999999999,2023-09-03
c0509,38.307315,15.469868,0.0501875,2023-09-11
c0509,38.307315,15.469868,0.0645985294117647,2023-09-19
c0509,38.307315,15.469868,0.0508125,2023-09-27
c0509,38.307315,15.469868,0.0437656249999999,2023-10-01
c0509,38.307315,15.469868,0.0437376126126126,2023-10-09
c0509,38.307315,15.469868,0.0537036516853932,2023-10-17
c0509,38.307315,15.469868,0.0524419642857142,2023-10-25
c0509,38.307315,15.469868,0.0550138888888889,2023-11-02
c0509,38.307315,15.469868,0.0488533163265306,2023-11-10
c0509,38.307315,15.469868,0.04435,2023-11-18
c0509,38.307315,15.469868,0.0568247422680412,2023-11-26
c0509,38.307315,15.469868,0.0510692771084337,2023-12-04
c0509,38.307315,15.469868,0.0419162735849056,2023-12-12
c0509,38.307315,15.469868,0.0441682692307692,2023-12-20
c0509,38.307315,15.469868,0.0499177631578947,2023-12-28
c0509,38.307315,15.469868,0.0525990259740259,2024-01-01
c0509,38.307315,15.469868,0.0539460227272727,2024-01-09
c0509,38.307315,15.469868,0.0429715909090909,2024-01-17
c0509,38.307315,15.469868,0.0423356481481481,2024-01-25
c0509,38.307315,15.469868,0.0478367346938775,2024-02-02
c0509,38.307315,15.469868,0.0455972222222222,2024-02-10
c0509,38.307315,15.469868,0.0464579439252336,2024-02-18
c0509,38.307315,15.469868,0.0577686781609195,2024-02-26
c0509,38.307315,15.469868,0.0520688775510204,2024-03-05
c0509,38.307315,15.469868,0.044515909090909,2024-03-13
c0509,38.307315,15.469868,0.0457222222222222,2024-03-21
c0509,38.307315,15.469868,0.0453577981651376,2024-03-29
c0509,38.307315,15.469868,0.047941037735849,2024-04-01
c0509,38.307315,15.469868,0.0518898514851485,2024-04-09
c0509,38.307315,15.469868,0.0646355633802817,2024-04-17
c0509,38.307315,15.469868,0.0535227272727272,2024-04-25
c0509,38.307315,15.469868,0.0498558558558558,2024-05-03
c0509,38.307315,15.469868,0.0556527777777777,2024-05-11
c0509,38.307315,15.469868,0.0544903846153846,2024-05-19
c0509,38.307315,15.469868,0.0500555555555555,2024-05-27
c0509,38.307315,15.469868,0.0494961734693877,2024-06-04
c0509,38.307315,15.469868,0.0490874999999999,2024-06-12
c0509,38.307315,15.469868,0.0456365546218487,2024-06-20
c0509,38.307315,15.469868,0.044927536231884,2024-06-28
c0509,38.307315,15.469868,0.0435081967213114,2024-07-01
c0509,38.307315,15.469868,0.0438237704918032,2024-07-09
c0509,38.307315,15.469868,0.0549395161290322,2024-07-17
c0509,38.307315,15.469868,0.0618875,2024-07-25
c0509,38.307315,15.469868,0.0479897540983606,2024-08-02
c0509,38.307315,15.469868,0.0448771739130434,2024-08-10
c0509,38.307315,15.469868,0.0469035087719298,2024-08-18
c0509,38.307315,15.469868,0.0537119565217391,2024-08-26
c0509,38.307315,15.469868,0.0608880813953488,2024-09-03
c0509,38.307315,15.469868,0.0484415887850467,2024-09-11
c0509,38.307315,15.469868,0.044493119266055,2024-09-19
c0509,38.307315,15.469868,0.0462692307692307,2024-09-27
c0509,38.307315,15.469868,0.0474162621359223,2024-10-01
c0509,38.307315,15.469868,0.0516913265306122,2024-10-09
c0509,38.307315,15.469868,0.0583928571428571,2024-10-17
c0509,38.307315,15.469868,0.0456916666666666,2024-10-25
c0509,38.307315,15.469868,0.0463663366336633,2024-11-02
c0509,38.307315,15.469868,0.0650078125,2024-11-10
c0509,38.307315,15.469868,0.0504354838709677,2024-11-18
c0509,38.307315,15.469868,0.0561443452380952,2024-11-26
c0509,38.307315,15.469868,0.0530060240963855,2024-12-04
c0509,38.307315,15.469868,0.0494554597701149,2024-12-12
c0509,38.307315,15.469868,0.0506653645833333,2024-12-20
c0509,38.307315,15.469868,0.0441544117647058,2024-12-28
c0509,38.307315,15.469868,0.0443557692307692,2025-01-01
c0509,38.307315,15.469868,0.053234375,2025-01-09
c0509,38.307315,15.469868,0.0555808823529411,2025-01-17
c0509,38.307315,15.469868,0.0510714285714285,2025-01-25
c0509,38.307315,15.469868,0.0493522727272727,2025-02-02
c0509,38.307315,15.469868,0.0474278846153846,2025-02-10
c0509,38.307315,15.469868,0.0468490566037735,2025-02-18
c0509,38.307315,15.469868,0.045265625,2025-02-26
c0509,38.307315,15.469868,0.0451736725663716,2025-03-06
c0509,38.307315,15.469868,0.0481071428571428,2025-03-14
c0509,38.307315,15.469868,0.0494558823529411,2025-03-22
c0509,38.307315,15.469868,0.0509764705882352,2025-03-30
c0509,38.307315,15.469868,0.0437114485981308,2025-04-01
c0509,38.307315,15.469868,0.043826923076923,2025-04-09
c0509,38.307315,15.469868,0.0547905405405405,2025-04-17
c0509,38.307315,15.469868,0.0546822033898305,2025-04-25
c0509,38.307315,15.469868,0.062594537815126,2025-05-03
c0509,38.307315,15.469868,0.0732384453781512,2025-05-11
c0509,38.307315,15.469868,0.0628831300813008,2025-05-19
c0509,38.307315,15.469868,0.053555443548387,2025-05-27
c0509,38.307315,15.469868,0.05440625,2025-06-04
c0509,38.307315,15.469868,0.0839137931034482,2025-06-12
c0509,38.307315,15.469868,0.072655487804878,2025-06-20
c0509,38.307315,15.469868,0.0705081967213114,2025-06-28
c0509,38.307315,15.469868,0.0699111570247933,2025-07-01
c0509,38.307315,15.469868,0.0605144628099173,2025-07-09
c0509,38.307315,15.469868,0.0600096153846153,2025-07-17
c0509,38.307315,15.469868,0.0598739583333333,2025-07-25
c0509,38.307315,15.469868,0.06699375,2025-08-02
c0509,38.307315,15.469868,0.084201923076923,2025-08-10
c0509,38.307315,15.469868,0.0624342105263157,2025-08-18
c0509,38.307315,15.469868,0.0505392561983471,2025-08-26
c0509,38.307315,15.469868,0.0454237288135593,2025-09-03
c0509,38.307315,15.469868,0.0425,2025-09-11
c0509,38.307315,15.469868,0.0437997787610619,2025-09-19
c0509,38.307315,15.469868,0.0483276699029126,2025-09-27
c0509,38.307315,15.469868,0.0468406862745098,2025-10-01
c0509,38.307315,15.469868,0.0418636363636363,2025-10-09
c0509,38.307315,15.469868,0.0468653846153846,2025-10-17
c0509,38.307315,15.469868,0.0529310344827586,2025-10-25
c0509,38.307315,15.469868,0.0502328431372549,2025-11-02
c0509,38.307315,15.469868,0.0423614864864864,2025-11-10
c0509,38.307315,15.469868,0.0417121848739495,2025-11-18
c0509,38.307315,15.469868,0.0456538461538461,2025-11-26
c0509,38.307315,15.469868,0.046455,2025-12-04
c0509,38.307315,15.469868,0.0439575471698113,2025-12-12
c0509,38.307315,15.469868,0.04645,2025-12-20
c0509,38.307315,15.469868,0.0494066666666666,2025-12-28
