cell_id,lat_center,lon_center,mean,date
c1716,45.064072,17.568175,0.1365388563049853,2019-11-02
c1716,45.064072,17.568175,0.1301733870967742,2019-11-10
c1716,45.064072,17.568175,0.1297602639296187,2019-11-18
c1716,45.064072,17.568175,0.1388262463343108,2019-11-26
c1716,45.064072,17.568175,0.1309061583577712,2019-12-04
c1716,45.064072,17.568175,0.1204769061583577,2019-12-12
c1716,45.064072,17.568175,0.1299684750733138,2019-12-20
c1716,45.064072,17.568175,0.130058651026393,2019-12-28
c1716,45.064072,17.568175,0.1226260997067448,2020-01-01
c1716,45.064072,17.568175,0.1224138563049853,2020-01-09
c1716,45.064072,17.568175,0.1222705278592375,2020-01-17
c1716,45.064072,17.568175,0.118874633431085,2020-01-25
c1716,45.064072,17.568175,0.1217276392961877,2020-02-02
c1716,45.064072,17.568175,0.1235670821114369,2020-02-10
c1716,45.064072,17.568175,0.1210183284457478,2020-02-18
c1716,45.064072,17.568175,0.1225733137829912,2020-02-26
c1716,45.064072,17.568175,0.1248449413489736,2020-03-05
c1716,45.064072,17.568175,0.1273211143695015,2020-03-13
c1716,45.064072,17.568175,0.1283464076246334,2020-03-21
c1716,45.064072,17.568175,0.1300762463343108,2020-03-29
c1716,45.064072,17.568175,0.1308793988269795,2020-04-01
c1716,45.064072,17.568175,0.1360656158357771,2020-04-09
c1716,45.064072,17.568175,0.1452283724340176,2020-04-17
c1716,45.064072,17.568175,0.1512958211143695,2020-04-25
c1716,45.064072,17.568175,0.1540901759530792,2020-05-03
c1716,45.064072,17.568175,0.1552074780058651,2020-05-11
c1716,45.064072,17.568175,0.1519402492668621,2020-05-19
c1716,45.064072,17.568175,0.1523035190615836,2020-05-27
c1716,45.064072,17.568175,0.1508955278592375,2020-06-04
c1716,45.064072,17.568175,0.1500135630498533,2020-06-12
c1716,45.064072,17.568175,0.1509277859237537,2020-06-20
c1716,45.064072,17.568175,0.1514516129032257,2020-06-28
c1716,45.064072,17.568175,0.1517346041055718,2020-07-01
c1716,45.064072,17.568175,0.1514655425219941,2020-07-09
c1716,45.064072,17.568175,0.1484343841642229,2020-07-17
c1716,45.064072,17.568175,0.1474706744868035,2020-07-25
c1716,45.064072,17.568175,0.147908357771261,2020-08-02
c1716,45.064072,17.568175,0.1468673020527859,2020-08-10
c1716,45.064072,17.568175,0.1454541788856305,2020-08-18
c1716,45.064072,17.568175,0.1438570381231671,2020-08-26
c1716,45.064072,17.568175,0.146500366568915,2020-09-03
c1716,45.064072,17.568175,0.1476623900293255,2020-09-11
c1716,45.064072,17.568175,0.1464204545454545,2020-09-19
c1716,45.064072,17.568175,0.1413680351906158,2020-09-27
c1716,45.064072,17.568175,0.1415861436950146,2020-10-01
c1716,45.064072,17.568175,0.1410652492668621,2020-10-09
c1716,45.064072,17.568175,0.1414160557184751,2020-10-17
c1716,45.064072,17.568175,0.1427598973607038,2020-10-25
c1716,45.064072,17.568175,0.1444736070381231,2020-11-02
c1716,45.064072,17.568175,0.1245824712643678,2020-11-10
c1716,45.064072,17.568175,0.1213023648648648,2020-11-18
c1716,45.064072,17.568175,0.1231739864864864,2020-11-26
c1716,45.064072,17.568175,0.129105,2020-12-04
c1716,45.064072,17.568175,0.1007824267782426,2020-12-12
c1716,45.064072,17.568175,0.1089235092864125,2020-12-20
c1716,45.064072,17.568175,0.1080630498533724,2020-12-28
c1716,45.064072,17.568175,0.1066847507331378,2021-01-01
c1716,45.064072,17.568175,0.254258064516129,2021-01-09
c1716,45.064072,17.568175,0.22645857771261,2021-01-17
c1716,45.064072,17.568175,0.1224673753665689,2021-01-25
c1716,45.064072,17.568175,0.1210934750733138,2021-02-02
c1716,45.064072,17.568175,0.1170362903225806,2021-02-10
c1716,45.064072,17.568175,0.119491202346041,2021-02-18
c1716,45.064072,17.568175,0.1244937683284457,2021-02-26
c1716,45.064072,17.568175,0.123407624633431,2021-03-06
c1716,45.064072,17.568175,0.1217148093841642,2021-03-14
c1716,45.064072,17.568175,0.1228398093841642,2021-03-22
c1716,45.064072,17.568175,0.1232463343108504,2021-03-30
c1716,45.064072,17.568175,0.1225153958944281,2021-04-01
c1716,45.064072,17.568175,0.1222016129032258,2021-04-09
c1716,45.064072,17.568175,0.1297382697947214,2021-04-17
c1716,45.064072,17.568175,0.1355637829912023,2021-04-25
c1716,45.064072,17.568175,0.145575146627566,2021-05-03
c1716,45.064072,17.568175,0.1471686217008797,2021-05-11
c1716,45.064072,17.568175,0.1526675219941349,2021-05-19
c1716,45.064072,17.568175,0.1563137829912023,2021-05-27
c1716,45.064072,17.568175,0.1563339442815249,2021-06-04
c1716,45.064072,17.568175,0.1576323313782991,2021-06-12
c1716,45.064072,17.568175,0.1590593841642229,2021-06-20
c1716,45.064072,17.568175,0.1599061583577712,2021-06-28
c1716,45.064072,17.568175,0.1578236803519062,2021-07-01
c1716,45.064072,17.568175,0.1574112903225806,2021-07-09
c1716,45.064072,17.568175,0.1510777126099707,2021-07-17
c1716,45.064072,17.568175,0.1495087976539589,2021-07-25
c1716,45.064072,17.568175,0.1482272727272727,2021-08-02
c1716,45.064072,17.568175,0.1494886363636364,2021-08-10
c1716,45.064072,17.568175,0.151241202346041,2021-08-18
c1716,45.064072,17.568175,0.14524926686217,2021-08-26
c1716,45.064072,17.568175,0.1443786656891496,2021-09-03
c1716,45.064072,17.568175,0.1465813782991202,2021-09-11
c1716,45.064072,17.568175,0.1470014662756598,2021-09-19
c1716,45.064072,17.568175,0.1429340175953079,2021-09-27
c1716,45.064072,17.568175,0.1419087243401759,2021-10-01
c1716,45.064072,17.568175,0.1426008064516129,2021-10-09
c1716,45.064072,17.568175,0.1417115102639296,2021-10-17
c1716,45.064072,17.568175,0.1412763929618768,2021-10-25
c1716,45.064072,17.568175,0.1398921240050272,2021-11-02
c1716,45.064072,17.568175,0.1192457478005865,2021-11-10
c1716,45.064072,17.568175,0.1211953812316715,2021-11-18
c1716,45.064072,17.568175,0.1148203812316715,2021-11-26
c1716,45.064072,17.568175,0.1121810850439882,2021-12-04
c1716,45.064072,17.568175,0.1135135630498534,2021-12-12
c1716,45.064072,17.568175,0.1130854105571847,2021-12-20
c1716,45.064072,17.568175,0.1079442815249267,2021-12-28
c1716,45.064072,17.568175,0.1059156891495601,2022-01-01
c1716,45.064072,17.568175,0.1123214809384164,2022-01-09
c1716,45.064072,17.568175,0.1146462609970674,2022-01-17
c1716,45.064072,17.568175,0.1136843841642229,2022-01-25
c1716,45.064072,17.568175,0.1120208944281525,2022-02-02
c1716,45.064072,17.568175,0.1135692815249267,2022-02-10
c1716,45.064072,17.568175,0.1186928152492668,2022-02-18
c1716,45.064072,17.568175,0.1195,2022-02-26
c1716,45.064072,17.568175,0.118766862170088,2022-03-06
c1716,45.064072,17.568175,0.1216455278592375,2022-03-14
c1716,45.064072,17.568175,0.1257650293255132,2022-03-22
c1716,45.064072,17.568175,0.12741642228739,2022-03-30
c1716,45.064072,17.568175,0.1276990469208211,2022-04-01
c1716,45.064072,17.568175,0.1307895894428152,2022-04-09
c1716,45.064072,17.568175,0.1341649560117302,2022-04-17
c1716,45.064072,17.568175,0.1410703812316715,2022-04-25
c1716,45.064072,17.568175,0.1510274926686217,2022-05-03
c1716,45.064072,17.568175,0.1513768328445747,2022-05-11
c1716,45.064072,17.568175,0.1516293988269794,2022-05-19
c1716,45.064072,17.568175,0.1471550586510264,2022-05-27
c1716,45.064072,17.568175,0.1419860703812317,2022-06-04
c1716,45.064072,17.568175,0.1440700146627566,2022-06-12
c1716,45.064072,17.568175,0.14645857771261,2022-06-20
c1716,45.064072,17.568175,0.1481476050830889,2022-06-28
c1716,45.064072,17.568175,0.1480032991202346,2022-07-01
c1716,45.064072,17.568175,0.1452265395894428,2022-07-09
c1716,45.064072,17.568175,0.1444340175953079,2022-07-17
c1716,45.064072,17.568175,0.1439175219941349,2022-07-25
c1716,45.064072,17.568175,0.1404941348973607,2022-08-02
c1716,45.064072,17.568175,0.1341598240469208,2022-08-10
c1716,45.064072,17.568175,0.1342023460410557,2022-08-18
c1716,45.064072,17.568175,0.1327459677419355,2022-08-26
c1716,45.064072,17.568175,0.1297624633431085,2022-09-03
c1716,45.064072,17.568175,0.1286876832844575,2022-09-11
c1716,45.064072,17.568175,0.1277195747800586,2022-09-19
c1716,45.064072,17.568175,0.1273438416422287,2022-09-27
c1716,45.064072,17.568175,0.1311686217008797,2022-10-01
c1716,45.064072,17.568175,0.135116568914956,2022-10-09
c1716,45.064072,17.568175,0.1378706011730205,2022-10-17
c1716,45.064072,17.568175,0.1381807184750733,2022-10-25
c1716,45.064072,17.568175,0.1369186217008798,2022-11-02
c1716,45.064072,17.568175,0.1304820381231672,2022-11-10
c1716,45.064072,17.568175,0.1216909824046921,2022-11-18
c1716,45.064072,17.568175,0.1220201612903226,2022-11-26
c1716,45.064072,17.568175,0.0787637201508169,2022-12-04
c1716,45.064072,17.568175,0.1025359237536657,2022-12-12
c1716,45.064072,17.568175,0.1136257331378299,2022-12-20
c1716,45.064072,17.568175,0.1183900293255132,2022-12-28
c1716,45.064072,17.568175,0.1214142228739003,2023-01-01
c1716,45.064072,17.568175,0.1126477272727272,2023-01-09
c1716,45.064072,17.568175,0.1011788856304985,2023-01-17
c1716,45.064072,17.568175,0.1064692082111437,2023-01-25
c1716,45.064072,17.568175,0.1138203812316715,2023-02-02
c1716,45.064072,17.568175,0.1206462609970674,2023-02-10
c1716,45.064072,17.568175,0.1209109237536657,2023-02-18
c1716,45.064072,17.568175,0.1242002688172043,2023-02-26
c1716,45.064072,17.568175,0.1162404692082111,2023-03-06
c1716,45.064072,17.568175,0.11724926686217,2023-03-14
c1716,45.064072,17.568175,0.1212448680351906,2023-03-22
c1716,45.064072,17.568175,0.1215161290322581,2023-03-30
c1716,45.064072,17.568175,0.122424853372434,2023-04-01
c1716,45.064072,17.568175,0.1274105571847507,2023-04-09
c1716,45.064072,17.568175,0.1350894428152492,2023-04-17
c1716,45.064072,17.568175,0.1403379765395894,2023-04-25
c1716,45.064072,17.568175,0.1442624633431085,2023-05-03
c1716,45.064072,17.568175,0.1444354838709677,2023-05-11
c1716,45.064072,17.568175,0.1463519061583578,2023-05-19
c1716,45.064072,17.568175,0.1468042521994134,2023-05-27
c1716,45.064072,17.568175,0.1445648826979472,2023-06-04
c1716,45.064072,17.568175,0.1428596041055718,2023-06-12
c1716,45.064072,17.568175,0.1438698680351906,2023-06-20
c1716,45.064072,17.568175,0.1448563049853372,2023-06-28
c1716,45.064072,17.568175,0.1453027859237537,2023-07-01
c1716,45.064072,17.568175,0.1476468370339338,2023-07-09
c1716,45.064072,17.568175,0.1475307917888563,2023-07-17
c1716,45.064072,17.568175,0.1454028592375366,2023-07-25
c1716,45.064072,17.568175,0.1442005131964809,2023-08-02
c1716,45.064072,17.568175,0.1436854838709677,2023-08-10
c1716,45.064072,17.568175,0.1460777126099706,2023-08-18
c1716,45.064072,17.568175,0.1447221407624634,2023-08-26
c1716,45.064072,17.568175,0.1442587976539589,2023-09-03
c1716,45.064072,17.568175,0.1467540322580645,2023-09-11
c1716,45.064072,17.568175,0.1411121700879765,2023-09-19
c1716,45.064072,17.568175,0.1391151026392962,2023-09-27
c1716,45.064072,17.568175,0.1410113636363636,2023-10-01
c1716,45.064072,17.568175,0.1445700146627566,2023-10-09
c1716,45.064072,17.568175,0.1406818181818181,2023-10-17
c1716,45.064072,17.568175,0.1368453079178885,2023-10-25
c1716,45.064072,17.568175,0.1355707478005865,2023-11-02
c1716,45.064072,17.568175,0.1349589442815249,2023-11-10
c1716,45.064072,17.568175,0.1355986070381231,2023-11-18
c1716,45.064072,17.568175,0.130216642228739,2023-11-26
c1716,45.064072,17.568175,0.1256598240469208,2023-12-04
c1716,45.064072,17.568175,0.1163141495601173,2023-12-12
c1716,45.064072,17.568175,0.1150201612903226,2023-12-20
c1716,45.064072,17.568175,0.1176195014662756,2023-12-28
c1716,45.064072,17.568175,0.1230923753665689,2024-01-01
c1716,45.064072,17.568175,0.1726539589442815,2024-01-09
c1716,45.064072,17.568175,0.1291697214076246,2024-01-17
c1716,45.064072,17.568175,0.1201180351906158,2024-01-25
c1716,45.064072,17.568175,0.1199956011730205,2024-02-02
c1716,45.064072,17.568175,0.119166788856305,2024-02-10
c1716,45.064072,17.568175,0.1192789589442815,2024-02-18
c1716,45.064072,17.568175,0.1236689882697947,2024-02-26
c1716,45.064072,17.568175,0.1237895894428152,2024-03-05
c1716,45.064072,17.568175,0.1235868768328445,2024-03-13
c1716,45.064072,17.568175,0.1235469208211143,2024-03-21
c1716,45.064072,17.568175,0.126605083088954,2024-03-29
c1716,45.064072,17.568175,0.1340942082111437,2024-04-01
c1716,45.064072,17.568175,0.1511697214076246,2024-04-09
c1716,45.064072,17.568175,0.1581521260997067,2024-04-17
c1716,45.064072,17.568175,0.1570780791788856,2024-04-25
c1716,45.064072,17.568175,0.1565366568914956,2024-05-03
c1716,45.064072,17.568175,0.1594739736070381,2024-05-11
c1716,45.064072,17.568175,0.1573269794721407,2024-05-19
c1716,45.064072,17.568175,0.1536953812316715,2024-05-27
c1716,45.064072,17.568175,0.1512170087976539,2024-06-04
c1716,45.064072,17.568175,0.1515799120234604,2024-06-12
c1716,45.064072,17.568175,0.1542456011730205,2024-06-20
c1716,45.064072,17.568175,0.1534838709677419,2024-06-28
c1716,45.064072,17.568175,0.150991202346041,2024-07-01
c1716,45.064072,17.568175,0.1494816715542522,2024-07-09
c1716,45.064072,17.568175,0.1475157624633431,2024-07-17
c1716,45.064072,17.568175,0.1477642961876833,2024-07-25
c1716,45.064072,17.568175,0.1479468475073314,2024-08-02
c1716,45.064072,17.568175,0.1465256598240469,2024-08-10
c1716,45.064072,17.568175,0.142500366568915,2024-08-18
c1716,45.064072,17.568175,0.1417774926686217,2024-08-26
c1716,45.064072,17.568175,0.1426374633431085,2024-09-03
c1716,45.064072,17.568175,0.1365817448680351,2024-09-11
c1716,45.064072,17.568175,0.1353060850439883,2024-09-19
c1716,45.064072,17.568175,0.1367258064516129,2024-09-27
c1716,45.064072,17.568175,0.1347041788856305,2024-10-01
c1716,45.064072,17.568175,0.1382195747800586,2024-10-09
c1716,45.064072,17.568175,0.1432144428152492,2024-10-17
c1716,45.064072,17.568175,0.1431535923753665,2024-10-25
c1716,45.064072,17.568175,0.1443255131964809,2024-11-02
c1716,45.064072,17.568175,0.1388654692082111,2024-11-10
c1716,45.064072,17.568175,0.1904296187683284,2024-11-18
c1716,45.064072,17.568175,0.163824780058651,2024-11-26
c1716,45.064072,17.568175,0.1103511730205278,2024-12-04
c1716,45.064072,17.568175,0.1108046187683284,2024-12-12
c1716,45.064072,17.568175,0.1694780058651026,2024-12-20
c1716,45.064072,17.568175,0.2219230205278592,2024-12-28
c1716,45.064072,17.568175,0.2215791788856305,2025-01-01
c1716,45.064072,17.568175,0.1658870106761565,2025-01-09
c1716,45.064072,17.568175,0.1258357771260997,2025-01-17
c1716,45.064072,17.568175,0.1248702346041056,2025-01-25
c1716,45.064072,17.568175,0.1263863636363636,2025-02-02
c1716,45.064072,17.568175,0.1243797653958944,2025-02-10
c1716,45.064072,17.568175,0.1224791055718475,2025-02-18
c1716,45.064072,17.568175,0.1231821847507331,2025-02-26
c1716,45.064072,17.568175,0.1231385630498534,2025-03-06
c1716,45.064072,17.568175,0.1216535923753665,2025-03-14
c1716,45.064072,17.568175,0.1205780791788856,2025-03-22
c1716,45.064072,17.568175,0.1195894428152492,2025-03-30
c1716,45.064072,17.568175,0.1246539589442815,2025-04-01
c1716,45.064072,17.568175,0.1371381964809384,2025-04-09
c1716,45.064072,17.568175,0.1493907624633431,2025-04-17
c1716,45.064072,17.568175,0.1506554252199413,2025-04-25
c1716,45.064072,17.568175,0.1516151026392962,2025-05-03
c1716,45.064072,17.568175,0.1523031524926686,2025-05-11
c1716,45.064072,17.568175,0.1488445747800586,2025-05-19
c1716,45.064072,17.568175,0.1523684017595307,2025-05-27
c1716,45.064072,17.568175,0.1554457478005865,2025-06-04
c1716,45.064072,17.568175,0.1554857038123167,2025-06-12
c1716,45.064072,17.568175,0.1549310850439882,2025-06-20
c1716,45.064072,17.568175,0.1545034213098729,2025-06-28
c1716,45.064072,17.568175,0.1531319648093841,2025-07-01
c1716,45.064072,17.568175,0.1499776392961877,2025-07-09
c1716,45.064072,17.568175,0.1466008064516129,2025-07-17
c1716,45.064072,17.568175,0.1444376832844575,2025-07-25
c1716,45.064072,17.568175,0.1420520527859237,2025-08-02
c1716,45.064072,17.568175,0.1406990469208211,2025-08-10
c1716,45.064072,17.568175,0.1409974340175953,2025-08-18
c1716,45.064072,17.568175,0.1409310850439883,2025-08-26
c1716,45.064072,17.568175,0.1383192815249267,2025-09-03
c1716,45.064072,17.568175,0.1376026392961876,2025-09-11
c1716,45.064072,17.568175,0.1385344574780058,2025-09-19
c1716,45.064072,17.568175,0.1380212609970674,2025-09-27
c1716,45.064072,17.568175,0.1362203079178885,2025-10-01
c1716,45.064072,17.568175,0.1394798387096774,2025-10-09
c1716,45.064072,17.568175,0.1399893695014662,2025-10-17
c1716,45.064072,17.568175,0.1323159824046921,2025-10-25
c1716,45.064072,17.568175,0.1317716275659824,2025-11-02
c1716,45.064072,17.568175,0.1295718475073314,2025-11-10
c1716,45.064072,17.568175,0.1229974340175953,2025-11-18
c1716,45.064072,17.568175,0.1139453187250996,2025-11-26
c1716,45.064072,17.568175,0.1289679186228482,2025-12-04
c1716,45.064072,17.568175,0.0978398268398268,2025-12-12
c1716,45.064072,17.568175,0.112708211143695,2025-12-20
c1716,45.064072,17.568175,0.121941348973607,2025-12-28
