cell_id,lat_center,lon_center,mean,date
c1316,42.81182,17.568175,0.0368684017595307,2020-11-18
c1316,42.81182,17.568175,0.0382635630498533,2020-11-26
c1316,42.81182,17.568175,0.0495546875,2020-12-04
c1316,42.81182,17.568175,0.0404256042296072,2020-12-12
c1316,42.81182,17.568175,0.0457839879154078,2020-12-20
c1316,42.81182,17.568175,0.0660332618025751,2020-12-28
c1316,42.81182,17.568175,0.0646560150375939,2021-01-01
c1316,42.81182,17.568175,0.0417866043613707,2021-01-09
c1316,42.81182,17.568175,0.0389670087976539,2021-01-17
c1316,42.81182,17.568175,0.0460640625,2021-01-25
c1316,42.81182,17.568175,0.045948575949367,2021-02-02
c1316,42.81182,17.568175,0.0345322580645161,2021-02-10
c1316,42.81182,17.568175,0.0331191348973607,2021-02-18
c1316,42.81182,17.568175,0.0326052052785923,2021-02-26
c1316,42.81182,17.568175,0.0320359237536656,2021-03-06
c1316,42.81182,17.568175,0.0329142228739002,2021-03-14
c1316,42.81182,17.568175,0.0319307184750733,2021-03-22
c1316,42.81182,17.568175,0.0312903225806451,2021-03-30
c1316,42.81182,17.568175,0.0312404692082111,2021-04-01
c1316,42.81182,17.568175,0.0320296920821114,2021-04-09
c1316,42.81182,17.568175,0.0350382262996941,2021-04-17
c1316,42.81182,17.568175,0.0335384897360703,2021-04-25
c1316,42.81182,17.568175,0.0321370967741935,2021-05-03
c1316,42.81182,17.568175,0.0316645894428152,2021-05-11
c1316,42.81182,17.568175,0.0320590175953079,2021-05-19
c1316,42.81182,17.568175,0.0325230938416422,2021-05-27
c1316,42.81182,17.568175,0.03379142228739,2021-06-04
c1316,42.81182,17.568175,0.0352774926686216,2021-06-12
c1316,42.81182,17.568175,0.0334354838709677,2021-06-20
c1316,42.81182,17.568175,0.0329970674486803,2021-06-28
c1316,42.81182,17.568175,0.0332298387096774,2021-07-01
c1316,42.81182,17.568175,0.0334054252199413,2021-07-09
c1316,42.81182,17.568175,0.0387462121212121,2021-07-17
c1316,42.81182,17.568175,0.037332478005865,2021-07-25
c1316,42.81182,17.568175,0.0340879765395894,2021-08-02
c1316,42.81182,17.568175,0.0356528592375366,2021-08-10
c1316,42.81182,17.568175,0.0378669354838709,2021-08-18
c1316,42.81182,17.568175,0.0336378299120234,2021-08-26
c1316,42.81182,17.568175,0.0336968475073313,2021-09-03
c1316,42.81182,17.568175,0.0349989002932551,2021-09-11
c1316,42.81182,17.568175,0.0350927419354838,2021-09-19
c1316,42.81182,17.568175,0.0360681818181818,2021-09-27
c1316,42.81182,17.568175,0.0378240469208211,2021-10-01
c1316,42.81182,17.568175,0.0340619501466275,2021-10-09
c1316,42.81182,17.568175,0.0341733870967741,2021-10-17
c1316,42.81182,17.568175,0.0349549120234604,2021-10-25
c1316,42.81182,17.568175,0.0450381231671554,2021-11-02
c1316,42.81182,17.568175,0.0631392405063291,2021-11-10
c1316,42.81182,17.568175,0.046329081632653,2021-11-18
c1316,42.81182,17.568175,0.0416376182965299,2021-11-26
c1316,42.81182,17.568175,0.040549486803519,2021-12-04
c1316,42.81182,17.568175,0.0366528592375366,2021-12-12
c1316,42.81182,17.568175,0.0362019794721407,2021-12-20
c1316,42.81182,17.568175,0.0363445747800586,2021-12-28
c1316,42.81182,17.568175,0.0354882697947214,2022-01-01
c1316,42.81182,17.568175,0.0351634897360703,2022-01-09
c1316,42.81182,17.568175,0.0340821114369501,2022-01-17
c1316,42.81182,17.568175,0.0334776392961876,2022-01-25
c1316,42.81182,17.568175,0.0332217741935483,2022-02-02
c1316,42.81182,17.568175,0.0344094574780058,2022-02-10
c1316,42.81182,17.568175,0.0355403225806451,2022-02-18
c1316,42.81182,17.568175,0.0335806451612903,2022-02-26
c1316,42.81182,17.568175,0.0328841642228739,2022-03-06
c1316,42.81182,17.568175,0.0329156891495601,2022-03-14
c1316,42.81182,17.568175,0.0347503665689149,2022-03-22
c1316,42.81182,17.568175,0.0372955974842767,2022-03-30
c1316,42.81182,17.568175,0.0443189935064935,2022-04-01
c1316,42.81182,17.568175,0.033932917888563,2022-04-09
c1316,42.81182,17.568175,0.0316715542521994,2022-04-17
c1316,42.81182,17.568175,0.0308064516129032,2022-04-25
c1316,42.81182,17.568175,0.0322639296187683,2022-05-03
c1316,42.81182,17.568175,0.0317719941348973,2022-05-11
c1316,42.81182,17.568175,0.0320740469208211,2022-05-19
c1316,42.81182,17.568175,0.0349589442815249,2022-05-27
c1316,42.81182,17.568175,0.0344549120234604,2022-06-04
c1316,42.81182,17.568175,0.0334802052785923,2022-06-12
c1316,42.81182,17.568175,0.0345043988269794,2022-06-20
c1316,42.81182,17.568175,0.0363372434017595,2022-06-28
c1316,42.81182,17.568175,0.0343148826979472,2022-07-01
c1316,42.81182,17.568175,0.0331880498533724,2022-07-09
c1316,42.81182,17.568175,0.0331920821114369,2022-07-17
c1316,42.81182,17.568175,0.0330542521994134,2022-07-25
c1316,42.81182,17.568175,0.0333596041055718,2022-08-02
c1316,42.81182,17.568175,0.036257697947214,2022-08-10
c1316,42.81182,17.568175,0.0359861940298507,2022-08-18
c1316,42.81182,17.568175,0.0363544117647058,2022-08-26
c1316,42.81182,17.568175,0.0347269061583577,2022-09-03
c1316,42.81182,17.568175,0.0332353372434017,2022-09-11
c1316,42.81182,17.568175,0.0337232404692082,2022-09-19
c1316,42.81182,17.568175,0.0341004398826979,2022-09-27
c1316,42.81182,17.568175,0.0355707478005865,2022-10-01
c1316,42.81182,17.568175,0.0369065249266862,2022-10-09
c1316,42.81182,17.568175,0.0378152492668621,2022-10-17
c1316,42.81182,17.568175,0.0371818181818181,2022-10-25
c1316,42.81182,17.568175,0.0369501466275659,2022-11-02
c1316,42.81182,17.568175,0.0402083333333333,2022-11-10
c1316,42.81182,17.568175,0.0390157232704402,2022-11-18
c1316,42.81182,17.568175,0.0421677419354838,2022-11-26
c1316,42.81182,17.568175,0.0732071243523316,2022-12-04
c1316,42.81182,17.568175,0.0726789617486338,2022-12-12
c1316,42.81182,17.568175,0.050030303030303,2022-12-20
c1316,42.81182,17.568175,0.0433021885521885,2022-12-28
c1316,42.81182,17.568175,0.0380314371257484,2023-01-01
c1316,42.81182,17.568175,0.0366361275964391,2023-01-09
c1316,42.81182,17.568175,0.0399518025078369,2023-01-17
c1316,42.81182,17.568175,0.036840909090909,2023-01-25
c1316,42.81182,17.568175,0.0333031524926686,2023-02-02
c1316,42.81182,17.568175,0.033249633431085,2023-02-10
c1316,42.81182,17.568175,0.0383020527859237,2023-02-18
c1316,42.81182,17.568175,0.0430051916932907,2023-02-26
c1316,42.81182,17.568175,0.0328720674486803,2023-03-06
c1316,42.81182,17.568175,0.0311114369501466,2023-03-14
c1316,42.81182,17.568175,0.0320271260997067,2023-03-22
c1316,42.81182,17.568175,0.0319237536656891,2023-03-30
c1316,42.81182,17.568175,0.0399759615384615,2023-04-01
c1316,42.81182,17.568175,0.0374391993957703,2023-04-09
c1316,42.81182,17.568175,0.0349360119047619,2023-04-17
c1316,42.81182,17.568175,0.0337947214076246,2023-04-25
c1316,42.81182,17.568175,0.0410242946708463,2023-05-03
c1316,42.81182,17.568175,0.0408784246575342,2023-05-11
c1316,42.81182,17.568175,0.0347705278592375,2023-05-19
c1316,42.81182,17.568175,0.0345846774193548,2023-05-27
c1316,42.81182,17.568175,0.0363837976539589,2023-06-04
c1316,42.81182,17.568175,0.0405516717325227,2023-06-12
c1316,42.81182,17.568175,0.0408321114369501,2023-06-20
c1316,42.81182,17.568175,0.0356647116324535,2023-06-28
c1316,42.81182,17.568175,0.0343702346041055,2023-07-01
c1316,42.81182,17.568175,0.0355073313782991,2023-07-09
c1316,42.81182,17.568175,0.0345785504817762,2023-07-17
c1316,42.81182,17.568175,0.0336821847507331,2023-07-25
c1316,42.81182,17.568175,0.0326711876832844,2023-08-02
c1316,42.81182,17.568175,0.0334879032258064,2023-08-10
c1316,42.81182,17.568175,0.0406861888111888,2023-08-18
c1316,42.81182,17.568175,0.0348229472140762,2023-08-26
c1316,42.81182,17.568175,0.0328306451612903,2023-09-03
c1316,42.81182,17.568175,0.0348548387096774,2023-09-11
c1316,42.81182,17.568175,0.0388609324758842,2023-09-19
c1316,42.81182,17.568175,0.0342456011730205,2023-09-27
c1316,42.81182,17.568175,0.0340223607038123,2023-10-01
c1316,42.81182,17.568175,0.0354765395894428,2023-10-09
c1316,42.81182,17.568175,0.0439580792682926,2023-10-17
c1316,42.81182,17.568175,0.0527584586466165,2023-10-25
c1316,42.81182,17.568175,0.0424609375,2023-11-02
c1316,42.81182,17.568175,0.0384917417417417,2023-11-10
c1316,42.81182,17.568175,0.0405796178343949,2023-11-18
c1316,42.81182,17.568175,0.0457947019867549,2023-11-26
c1316,42.81182,17.568175,0.0423141495601173,2023-12-04
c1316,42.81182,17.568175,0.037041055718475,2023-12-12
c1316,42.81182,17.568175,0.0384736070381231,2023-12-20
c1316,42.81182,17.568175,0.0516690938511326,2023-12-28
c1316,42.81182,17.568175,0.0451163249211356,2024-01-01
c1316,42.81182,17.568175,0.0385370234604105,2024-01-09
c1316,42.81182,17.568175,0.0351436950146627,2024-01-17
c1316,42.81182,17.568175,0.033599706744868,2024-01-25
c1316,42.81182,17.568175,0.0349090909090909,2024-02-02
c1316,42.81182,17.568175,0.0346195014662756,2024-02-10
c1316,42.81182,17.568175,0.0346858504398826,2024-02-18
c1316,42.81182,17.568175,0.0554222846441947,2024-02-26
c1316,42.81182,17.568175,0.0463481270358306,2024-03-05
c1316,42.81182,17.568175,0.0331451612903225,2024-03-13
c1316,42.81182,17.568175,0.032474706744868,2024-03-21
c1316,42.81182,17.568175,0.031930596285435,2024-03-29
c1316,42.81182,17.568175,0.0319200879765395,2024-04-01
c1316,42.81182,17.568175,0.0347906891495601,2024-04-09
c1316,42.81182,17.568175,0.0346557917888563,2024-04-17
c1316,42.81182,17.568175,0.0327613636363636,2024-04-25
c1316,42.81182,17.568175,0.0365883431085043,2024-05-03
c1316,42.81182,17.568175,0.043157624633431,2024-05-11
c1316,42.81182,17.568175,0.0370667155425219,2024-05-19
c1316,42.81182,17.568175,0.0338178152492668,2024-05-27
c1316,42.81182,17.568175,0.0336854838709677,2024-06-04
c1316,42.81182,17.568175,0.0347562316715542,2024-06-12
c1316,42.81182,17.568175,0.0342437683284457,2024-06-20
c1316,42.81182,17.568175,0.0329237536656891,2024-06-28
c1316,42.81182,17.568175,0.0331055718475073,2024-07-01
c1316,42.81182,17.568175,0.0357210410557184,2024-07-09
c1316,42.81182,17.568175,0.0401198680351906,2024-07-17
c1316,42.81182,17.568175,0.0360007331378299,2024-07-25
c1316,42.81182,17.568175,0.03266642228739,2024-08-02
c1316,42.81182,17.568175,0.0329472140762463,2024-08-10
c1316,42.81182,17.568175,0.0380351906158357,2024-08-18
c1316,42.81182,17.568175,0.048773,2024-08-26
c1316,42.81182,17.568175,0.0493490143369175,2024-09-03
c1316,42.81182,17.568175,0.0416472392638036,2024-09-11
c1316,42.81182,17.568175,0.0368867302052785,2024-09-19
c1316,42.81182,17.568175,0.0345102639296187,2024-09-27
c1316,42.81182,17.568175,0.0346136363636363,2024-10-01
c1316,42.81182,17.568175,0.0357181085043988,2024-10-09
c1316,42.81182,17.568175,0.0377807917888563,2024-10-17
c1316,42.81182,17.568175,0.0366972140762463,2024-10-25
c1316,42.81182,17.568175,0.035224340175953,2024-11-02
c1316,42.81182,17.568175,0.0369776392961876,2024-11-10
c1316,42.81182,17.568175,0.0392529325513196,2024-11-18
c1316,42.81182,17.568175,0.0403042168674698,2024-11-26
c1316,42.81182,17.568175,0.0427430981595091,2024-12-04
c1316,42.81182,17.568175,0.0412591642228739,2024-12-12
c1316,42.81182,17.568175,0.0391689882697947,2024-12-20
c1316,42.81182,17.568175,0.0390381231671554,2024-12-28
c1316,42.81182,17.568175,0.0404791055718475,2025-01-01
c1316,42.81182,17.568175,0.0548924418604651,2025-01-09
c1316,42.81182,17.568175,0.0568592436974789,2025-01-17
c1316,42.81182,17.568175,0.0566986531986532,2025-01-25
c1316,42.81182,17.568175,0.04625,2025-02-02
c1316,42.81182,17.568175,0.0383071533923303,2025-02-10
c1316,42.81182,17.568175,0.0357122434017595,2025-02-18
c1316,42.81182,17.568175,0.0351022727272727,2025-02-26
c1316,42.81182,17.568175,0.0340560850439882,2025-03-06
c1316,42.81182,17.568175,0.0317639296187683,2025-03-14
c1316,42.81182,17.568175,0.0340142961876832,2025-03-22
c1316,42.81182,17.568175,0.0423956834532374,2025-03-30
c1316,42.81182,17.568175,0.0333494744744744,2025-04-01
c1316,42.81182,17.568175,0.0319824046920821,2025-04-09
c1316,42.81182,17.568175,0.0353306451612903,2025-04-17
c1316,42.81182,17.568175,0.0322089442815249,2025-04-25
c1316,42.81182,17.568175,0.0325263929618768,2025-05-03
c1316,42.81182,17.568175,0.0345252932551319,2025-05-11
c1316,42.81182,17.568175,0.0377650293255131,2025-05-19
c1316,42.81182,17.568175,0.0396041055718475,2025-05-27
c1316,42.81182,17.568175,0.0467675953079178,2025-06-04
c1316,42.81182,17.568175,0.0530073313782991,2025-06-12
c1316,42.81182,17.568175,0.0467569648093841,2025-06-20
c1316,42.81182,17.568175,0.0404046920821114,2025-06-28
c1316,42.81182,17.568175,0.041758064516129,2025-07-01
c1316,42.81182,17.568175,0.0412639296187683,2025-07-09
c1316,42.81182,17.568175,0.0407646627565982,2025-07-17
c1316,42.81182,17.568175,0.0416876832844574,2025-07-25
c1316,42.81182,17.568175,0.0401293988269794,2025-08-02
c1316,42.81182,17.568175,0.0448405425219941,2025-08-10
c1316,42.81182,17.568175,0.0396704545454545,2025-08-18
c1316,42.81182,17.568175,0.035441348973607,2025-08-26
c1316,42.81182,17.568175,0.0347899560117302,2025-09-03
c1316,42.81182,17.568175,0.0338823313782991,2025-09-11
c1316,42.81182,17.568175,0.034241568914956,2025-09-19
c1316,42.81182,17.568175,0.0351898826979472,2025-09-27
c1316,42.81182,17.568175,0.0344681085043988,2025-10-01
c1316,42.81182,17.568175,0.0349604105571847,2025-10-09
c1316,42.81182,17.568175,0.0412741935483871,2025-10-17
c1316,42.81182,17.568175,0.0390227272727272,2025-10-25
c1316,42.81182,17.568175,0.0364835043988269,2025-11-02
c1316,42.81182,17.568175,0.0416184017595307,2025-11-10
c1316,42.81182,17.568175,0.0558890845070422,2025-11-18
c1316,42.81182,17.568175,0.0428335777126099,2025-11-26
c1316,42.81182,17.568175,0.0410007331378299,2025-12-04
c1316,42.81182,17.568175,0.0443881964809384,2025-12-12
c1316,42.81182,17.568175,0.044699780058651,2025-12-20
c1316,42.81182,17.568175,0.0436695992179863,2025-12-28
