cell_id,lat_center,lon_center,mean,date
c0809,40.109117,9.474703,0.1169589442815249,2020-03-29
c0809,40.109117,9.474703,0.1168339442815249,2020-04-01
c0809,40.109117,9.474703,0.1174090909090908,2020-04-09
c0809,40.109117,9.474703,0.1168112170087976,2020-04-17
c0809,40.109117,9.474703,0.1157646627565982,2020-04-25
c0809,40.109117,9.474703,0.1181568914956011,2020-05-03
c0809,40.109117,9.474703,0.1208489736070381,2020-05-11
c0809,40.109117,9.474703,0.118983137829912,2020-05-19
c0809,40.109117,9.474703,0.1191763196480938,2020-05-27
c0809,40.109117,9.474703,0.1211147360703812,2020-06-04
c0809,40.109117,9.474703,0.1213874633431085,2020-06-12
c0809,40.109117,9.474703,0.1240469208211143,2020-06-20
c0809,40.109117,9.474703,0.1250635386119257,2020-06-28
c0809,40.109117,9.474703,0.1254934017595308,2020-07-01
c0809,40.109117,9.474703,0.1258119501466276,2020-07-09
c0809,40.109117,9.474703,0.1244002932551319,2020-07-17
c0809,40.109117,9.474703,0.1252151759530791,2020-07-25
c0809,40.109117,9.474703,0.1281202346041055,2020-08-02
c0809,40.109117,9.474703,0.131049853372434,2020-08-10
c0809,40.109117,9.474703,0.132632697947214,2020-08-18
c0809,40.109117,9.474703,0.1318724340175953,2020-08-26
c0809,40.109117,9.474703,0.1276693548387096,2020-09-03
c0809,40.109117,9.474703,0.1234035923753665,2020-09-11
c0809,40.109117,9.474703,0.1228889296187683,2020-09-19
c0809,40.109117,9.474703,0.1234281524926686,2020-09-27
c0809,40.109117,9.474703,0.121741202346041,2020-10-01
c0809,40.109117,9.474703,0.1219549120234604,2020-10-09
c0809,40.109117,9.474703,0.1249721407624633,2020-10-17
c0809,40.109117,9.474703,0.1245021994134897,2020-10-25
c0809,40.109117,9.474703,0.1258134164222873,2020-11-02
c0809,40.109117,9.474703,0.1255740469208211,2020-11-10
c0809,40.109117,9.474703,0.1261513929618768,2020-11-18
c0809,40.109117,9.474703,0.1225619501466275,2020-11-26
c0809,40.109117,9.474703,0.1182111436950146,2020-12-04
c0809,40.109117,9.474703,0.1228804985337243,2020-12-12
c0809,40.109117,9.474703,0.1221796187683284,2020-12-20
c0809,40.109117,9.474703,0.1201480938416422,2020-12-28
c0809,40.109117,9.474703,0.1206103372434017,2021-01-01
c0809,40.109117,9.474703,0.1192851906158357,2021-01-09
c0809,40.109117,9.474703,0.1194967008797653,2021-01-17
c0809,40.109117,9.474703,0.1247052785923753,2021-01-25
c0809,40.109117,9.474703,0.1304585777126099,2021-02-02
c0809,40.109117,9.474703,0.123124633431085,2021-02-10
c0809,40.109117,9.474703,0.1231847507331378,2021-02-18
c0809,40.109117,9.474703,0.1249189882697947,2021-02-26
c0809,40.109117,9.474703,0.121482771260997,2021-03-06
c0809,40.109117,9.474703,0.1198885630498533,2021-03-14
c0809,40.109117,9.474703,0.1201019061583577,2021-03-22
c0809,40.109117,9.474703,0.1201378299120234,2021-03-30
c0809,40.109117,9.474703,0.1206832844574779,2021-04-01
c0809,40.109117,9.474703,0.1194941348973607,2021-04-09
c0809,40.109117,9.474703,0.1159857038123166,2021-04-17
c0809,40.109117,9.474703,0.1165234604105572,2021-04-25
c0809,40.109117,9.474703,0.1162884897360703,2021-05-03
c0809,40.109117,9.474703,0.1178031524926686,2021-05-11
c0809,40.109117,9.474703,0.120174486803519,2021-05-19
c0809,40.109117,9.474703,0.1188706011730205,2021-05-27
c0809,40.109117,9.474703,0.1190399560117302,2021-06-04
c0809,40.109117,9.474703,0.126182917888563,2021-06-12
c0809,40.109117,9.474703,0.1302258064516129,2021-06-20
c0809,40.109117,9.474703,0.127160312805474,2021-06-28
c0809,40.109117,9.474703,0.1242155425219941,2021-07-01
c0809,40.109117,9.474703,0.1261019061583577,2021-07-09
c0809,40.109117,9.474703,0.1291924486803519,2021-07-17
c0809,40.109117,9.474703,0.1312379032258064,2021-07-25
c0809,40.109117,9.474703,0.1327170087976539,2021-08-02
c0809,40.109117,9.474703,0.1310311583577712,2021-08-10
c0809,40.109117,9.474703,0.1296693548387096,2021-08-18
c0809,40.109117,9.474703,0.1294794721407624,2021-08-26
c0809,40.109117,9.474703,0.1238629032258064,2021-09-03
c0809,40.109117,9.474703,0.1202606304985337,2021-09-11
c0809,40.109117,9.474703,0.121857771260997,2021-09-19
c0809,40.109117,9.474703,0.1199956011730205,2021-09-27
c0809,40.109117,9.474703,0.1191964809384164,2021-10-01
c0809,40.109117,9.474703,0.1177833577712609,2021-10-09
c0809,40.109117,9.474703,0.1173588709677419,2021-10-17
c0809,40.109117,9.474703,0.1154890029325513,2021-10-25
c0809,40.109117,9.474703,0.1075219941348973,2021-11-02
c0809,40.109117,9.474703,0.10658284457478,2021-11-10
c0809,40.109117,9.474703,0.1062851906158357,2021-11-18
c0809,40.109117,9.474703,0.1130392228739002,2021-11-26
c0809,40.109117,9.474703,0.121949780058651,2021-12-04
c0809,40.109117,9.474703,0.1190978739002932,2021-12-12
c0809,40.109117,9.474703,0.1159032258064516,2021-12-20
c0809,40.109117,9.474703,0.1178607038123167,2021-12-28
c0809,40.109117,9.474703,0.1183669354838709,2022-01-01
c0809,40.109117,9.474703,0.1185810117302052,2022-01-09
c0809,40.109117,9.474703,0.1175142961876832,2022-01-17
c0809,40.109117,9.474703,0.1157653958944281,2022-01-25
c0809,40.109117,9.474703,0.1152727272727272,2022-02-02
c0809,40.109117,9.474703,0.1162778592375366,2022-02-10
c0809,40.109117,9.474703,0.1172573313782991,2022-02-18
c0809,40.109117,9.474703,0.1170073313782991,2022-02-26
c0809,40.109117,9.474703,0.1175285923753665,2022-03-06
c0809,40.109117,9.474703,0.1153973607038123,2022-03-14
c0809,40.109117,9.474703,0.1120469208211143,2022-03-22
c0809,40.109117,9.474703,0.1117390029325513,2022-03-30
c0809,40.109117,9.474703,0.1133482404692082,2022-04-01
c0809,40.109117,9.474703,0.1156455278592375,2022-04-09
c0809,40.109117,9.474703,0.1147716275659824,2022-04-17
c0809,40.109117,9.474703,0.1129901026392961,2022-04-25
c0809,40.109117,9.474703,0.1120531524926686,2022-05-03
c0809,40.109117,9.474703,0.1132155425219941,2022-05-11
c0809,40.109117,9.474703,0.1168365102639296,2022-05-19
c0809,40.109117,9.474703,0.1217419354838709,2022-05-27
c0809,40.109117,9.474703,0.1237785923753665,2022-06-04
c0809,40.109117,9.474703,0.1270047653958944,2022-06-12
c0809,40.109117,9.474703,0.1321367302052785,2022-06-20
c0809,40.109117,9.474703,0.1347565982404692,2022-06-28
c0809,40.109117,9.474703,0.1326129032258064,2022-07-01
c0809,40.109117,9.474703,0.129724340175953,2022-07-09
c0809,40.109117,9.474703,0.1297206744868035,2022-07-17
c0809,40.109117,9.474703,0.1305102639296187,2022-07-25
c0809,40.109117,9.474703,0.130307551319648,2022-08-02
c0809,40.109117,9.474703,0.1299574780058651,2022-08-10
c0809,40.109117,9.474703,0.1266942815249266,2022-08-18
c0809,40.109117,9.474703,0.125741568914956,2022-08-26
c0809,40.109117,9.474703,0.1295762463343108,2022-09-03
c0809,40.109117,9.474703,0.1318515395894428,2022-09-11
c0809,40.109117,9.474703,0.1303174486803518,2022-09-19
c0809,40.109117,9.474703,0.127132697947214,2022-09-27
c0809,40.109117,9.474703,0.1268002199413489,2022-10-01
c0809,40.109117,9.474703,0.1259387829912023,2022-10-09
c0809,40.109117,9.474703,0.1268119501466275,2022-10-17
c0809,40.109117,9.474703,0.1279197214076246,2022-10-25
c0809,40.109117,9.474703,0.1269457478005865,2022-11-02
c0809,40.109117,9.474703,0.1257617302052786,2022-11-10
c0809,40.109117,9.474703,0.1247133431085043,2022-11-18
c0809,40.109117,9.474703,0.1226572580645161,2022-11-26
c0809,40.109117,9.474703,0.1219171554252199,2022-12-04
c0809,40.109117,9.474703,0.1216642228739002,2022-12-12
c0809,40.109117,9.474703,0.1210942605781315,2022-12-20
c0809,40.109117,9.474703,0.1223423753665689,2022-12-28
c0809,40.109117,9.474703,0.123108137829912,2023-01-01
c0809,40.109117,9.474703,0.1231711876832844,2023-01-09
c0809,40.109117,9.474703,0.1536202346041055,2023-01-17
c0809,40.109117,9.474703,0.2138321114369501,2023-01-25
c0809,40.109117,9.474703,0.2115113636363636,2023-02-02
c0809,40.109117,9.474703,0.1951348973607037,2023-02-10
c0809,40.109117,9.474703,0.1498519061583577,2023-02-18
c0809,40.109117,9.474703,0.1259941348973607,2023-02-26
c0809,40.109117,9.474703,0.1204028592375366,2023-03-06
c0809,40.109117,9.474703,0.1204105571847507,2023-03-14
c0809,40.109117,9.474703,0.1223969941348973,2023-03-22
c0809,40.109117,9.474703,0.1225205278592375,2023-03-30
c0809,40.109117,9.474703,0.1217987536656891,2023-04-01
c0809,40.109117,9.474703,0.1207778592375366,2023-04-09
c0809,40.109117,9.474703,0.1210403225806451,2023-04-17
c0809,40.109117,9.474703,0.1219523460410557,2023-04-25
c0809,40.109117,9.474703,0.1219732404692081,2023-05-03
c0809,40.109117,9.474703,0.1203834310850439,2023-05-11
c0809,40.109117,9.474703,0.1160645161290322,2023-05-19
c0809,40.109117,9.474703,0.1146140029325513,2023-05-27
c0809,40.109117,9.474703,0.112474706744868,2023-06-04
c0809,40.109117,9.474703,0.115541055718475,2023-06-12
c0809,40.109117,9.474703,0.1155648826979472,2023-06-20
c0809,40.109117,9.474703,0.1153851417399804,2023-06-28
c0809,40.109117,9.474703,0.1204563782991202,2023-07-01
c0809,40.109117,9.474703,0.1255701717637201,2023-07-09
c0809,40.109117,9.474703,0.1254679514034352,2023-07-17
c0809,40.109117,9.474703,0.1241055718475073,2023-07-25
c0809,40.109117,9.474703,0.1235355571847507,2023-08-02
c0809,40.109117,9.474703,0.1249626099706744,2023-08-10
c0809,40.109117,9.474703,0.1263944281524926,2023-08-18
c0809,40.109117,9.474703,0.1280109970674486,2023-08-26
c0809,40.109117,9.474703,0.1283449413489736,2023-09-03
c0809,40.109117,9.474703,0.1294142228739002,2023-09-11
c0809,40.109117,9.474703,0.1274607771260996,2023-09-19
c0809,40.109117,9.474703,0.1275711143695014,2023-09-27
c0809,40.109117,9.474703,0.1284483137829912,2023-10-01
c0809,40.109117,9.474703,0.1292936217008797,2023-10-09
c0809,40.109117,9.474703,0.1278969941348973,2023-10-17
c0809,40.109117,9.474703,0.1237452346041055,2023-10-25
c0809,40.109117,9.474703,0.1227236070381231,2023-11-02
c0809,40.109117,9.474703,0.1266704545454545,2023-11-10
c0809,40.109117,9.474703,0.1254523460410556,2023-11-18
c0809,40.109117,9.474703,0.1311048387096773,2023-11-26
c0809,40.109117,9.474703,0.1328922287390029,2023-12-04
c0809,40.109117,9.474703,0.1228676686217008,2023-12-12
c0809,40.109117,9.474703,0.1252027126099706,2023-12-20
c0809,40.109117,9.474703,0.1262895894428152,2023-12-28
c0809,40.109117,9.474703,0.1265267595307918,2024-01-01
c0809,40.109117,9.474703,0.1224318181818181,2024-01-09
c0809,40.109117,9.474703,0.1225197947214076,2024-01-17
c0809,40.109117,9.474703,0.1228797653958944,2024-01-25
c0809,40.109117,9.474703,0.1244314516129032,2024-02-02
c0809,40.109117,9.474703,0.1240795454545454,2024-02-10
c0809,40.109117,9.474703,0.1224512463343108,2024-02-18
c0809,40.109117,9.474703,0.1219893695014662,2024-02-26
c0809,40.109117,9.474703,0.1224809384164223,2024-03-05
c0809,40.109117,9.474703,0.1207738269794721,2024-03-13
c0809,40.109117,9.474703,0.1199417155425219,2024-03-21
c0809,40.109117,9.474703,0.1193929618768328,2024-03-29
c0809,40.109117,9.474703,0.1207521994134897,2024-04-01
c0809,40.109117,9.474703,0.1210773460410557,2024-04-09
c0809,40.109117,9.474703,0.1235821114369501,2024-04-17
c0809,40.109117,9.474703,0.1265674486803519,2024-04-25
c0809,40.109117,9.474703,0.1221634897360703,2024-05-03
c0809,40.109117,9.474703,0.121374633431085,2024-05-11
c0809,40.109117,9.474703,0.1220241935483871,2024-05-19
c0809,40.109117,9.474703,0.1197155425219941,2024-05-27
c0809,40.109117,9.474703,0.1204695747800586,2024-06-04
c0809,40.109117,9.474703,0.1289637096774193,2024-06-12
c0809,40.109117,9.474703,0.1308343108504398,2024-06-20
c0809,40.109117,9.474703,0.1252551319648094,2024-06-28
c0809,40.109117,9.474703,0.1232221407624633,2024-07-01
c0809,40.109117,9.474703,0.1232573313782991,2024-07-09
c0809,40.109117,9.474703,0.1242503665689149,2024-07-17
c0809,40.109117,9.474703,0.1260428885630498,2024-07-25
c0809,40.109117,9.474703,0.1264538123167155,2024-08-02
c0809,40.109117,9.474703,0.124949413489736,2024-08-10
c0809,40.109117,9.474703,0.1211304985337243,2024-08-18
c0809,40.109117,9.474703,0.1203695014662756,2024-08-26
c0809,40.109117,9.474703,0.1210755131964809,2024-09-03
c0809,40.109117,9.474703,0.1208126832844574,2024-09-11
c0809,40.109117,9.474703,0.1196264662756598,2024-09-19
c0809,40.109117,9.474703,0.1207683284457478,2024-09-27
c0809,40.109117,9.474703,0.1226304985337243,2024-10-01
c0809,40.109117,9.474703,0.1268464076246334,2024-10-09
c0809,40.109117,9.474703,0.1246601906158357,2024-10-17
c0809,40.109117,9.474703,0.1186011730205278,2024-10-25
c0809,40.109117,9.474703,0.1206917155425219,2024-11-02
c0809,40.109117,9.474703,0.1187038123167155,2024-11-10
c0809,40.109117,9.474703,0.1191458944281524,2024-11-18
c0809,40.109117,9.474703,0.1185564516129032,2024-11-26
c0809,40.109117,9.474703,0.1180986070381231,2024-12-04
c0809,40.109117,9.474703,0.1194439149560117,2024-12-12
c0809,40.109117,9.474703,0.1197884897360703,2024-12-20
c0809,40.109117,9.474703,0.1201136363636363,2024-12-28
c0809,40.109117,9.474703,0.119258431085044,2025-01-01
c0809,40.109117,9.474703,0.1194435483870967,2025-01-09
c0809,40.109117,9.474703,0.1199028592375366,2025-01-17
c0809,40.109117,9.474703,0.1181337976539589,2025-01-25
c0809,40.109117,9.474703,0.1168376099706744,2025-02-02
c0809,40.109117,9.474703,0.1187719941348973,2025-02-10
c0809,40.109117,9.474703,0.1205685483870967,2025-02-18
c0809,40.109117,9.474703,0.1205905425219941,2025-02-26
c0809,40.109117,9.474703,0.1159057917888563,2025-03-06
c0809,40.109117,9.474703,0.1140208944281524,2025-03-14
c0809,40.109117,9.474703,0.1157723607038123,2025-03-22
c0809,40.109117,9.474703,0.1156114369501466,2025-03-30
c0809,40.109117,9.474703,0.1138225806451612,2025-04-01
c0809,40.109117,9.474703,0.1113658357771261,2025-04-09
c0809,40.109117,9.474703,0.1110047653958944,2025-04-17
c0809,40.109117,9.474703,0.113882697947214,2025-04-25
c0809,40.109117,9.474703,0.1150377565982404,2025-05-03
c0809,40.109117,9.474703,0.1176429618768328,2025-05-11
c0809,40.109117,9.474703,0.1216048387096774,2025-05-19
c0809,40.109117,9.474703,0.1208511730205278,2025-05-27
c0809,40.109117,9.474703,0.1220960410557184,2025-06-04
c0809,40.109117,9.474703,0.1238757331378299,2025-06-12
c0809,40.109117,9.474703,0.1241799853372433,2025-06-20
c0809,40.109117,9.474703,0.123921798631476,2025-06-28
c0809,40.109117,9.474703,0.1229296187683284,2025-07-01
c0809,40.109117,9.474703,0.1238530058651026,2025-07-09
c0809,40.109117,9.474703,0.1271645894428152,2025-07-17
c0809,40.109117,9.474703,0.1288174486803519,2025-07-25
c0809,40.109117,9.474703,0.1261887829912023,2025-08-02
c0809,40.109117,9.474703,0.1257818914956011,2025-08-10
c0809,40.109117,9.474703,0.1279270527859237,2025-08-18
c0809,40.109117,9.474703,0.1302261730205278,2025-08-26
c0809,40.109117,9.474703,0.1295267595307917,2025-09-03
c0809,40.109117,9.474703,0.1254252199413489,2025-09-11
c0809,40.109117,9.474703,0.1243958944281524,2025-09-19
c0809,40.109117,9.474703,0.1238269794721407,2025-09-27
c0809,40.109117,9.474703,0.1236521260997067,2025-10-01
c0809,40.109117,9.474703,0.1218922287390029,2025-10-09
c0809,40.109117,9.474703,0.1218038856304985,2025-10-17
c0809,40.109117,9.474703,0.1234098240469208,2025-10-25
c0809,40.109117,9.474703,0.1196521260997067,2025-11-02
c0809,40.109117,9.474703,0.1191429618768328,2025-11-10
c0809,40.109117,9.474703,0.1186865835777126,2025-11-18
c0809,40.109117,9.474703,0.1231440615835777,2025-11-26
c0809,40.109117,9.474703,0.1299776392961877,2025-12-04
c0809,40.109117,9.474703,0.130232771260997,2025-12-12
c0809,40.109117,9.474703,0.1250791788856305,2025-12-20
c0809,40.109117,9.474703,0.1250830889540567,2025-12-28
