cell_id,lat_center,lon_center,mean,date
c1629,44.613622,15.469868,0.1574321847507331,2020-05-19
c1629,44.613622,15.469868,0.1588035190615835,2020-05-27
c1629,44.613622,15.469868,0.1582481671554252,2020-06-04
c1629,44.613622,15.469868,0.1577507331378299,2020-06-12
c1629,44.613622,15.469868,0.156466275659824,2020-06-20
c1629,44.613622,15.469868,0.1558592375366569,2020-06-28
c1629,44.613622,15.469868,0.1552368035190616,2020-07-01
c1629,44.613622,15.469868,0.1555949413489736,2020-07-09
c1629,44.613622,15.469868,0.1536994134897361,2020-07-17
c1629,44.613622,15.469868,0.1496074046920821,2020-07-25
c1629,44.613622,15.469868,0.1481378299120234,2020-08-02
c1629,44.613622,15.469868,0.1467386363636363,2020-08-10
c1629,44.613622,15.469868,0.1464541788856304,2020-08-18
c1629,44.613622,15.469868,0.1460117302052785,2020-08-26
c1629,44.613622,15.469868,0.1475597507331378,2020-09-03
c1629,44.613622,15.469868,0.1498438416422287,2020-09-11
c1629,44.613622,15.469868,0.1497686950146627,2020-09-19
c1629,44.613622,15.469868,0.1472287390029325,2020-09-27
c1629,44.613622,15.469868,0.1492767595307917,2020-10-01
c1629,44.613622,15.469868,0.151125,2020-10-09
c1629,44.613622,15.469868,0.1506946480938416,2020-10-17
c1629,44.613622,15.469868,0.1487342375366568,2020-10-25
c1629,44.613622,15.469868,0.1472478005865102,2020-11-02
c1629,44.613622,15.469868,0.142633431085044,2020-11-10
c1629,44.613622,15.469868,0.1395538856304985,2020-11-18
c1629,44.613622,15.469868,0.1412203079178886,2020-11-26
c1629,44.613622,15.469868,0.1273468992248062,2020-12-04
c1629,44.613622,15.469868,0.131798,2020-12-12
c1629,44.613622,15.469868,0.1369566831683168,2020-12-20
c1629,44.613622,15.469868,0.1310522727272727,2020-12-28
c1629,44.613622,15.469868,0.230162955465587,2021-01-01
c1629,44.613622,15.469868,0.4108725393700787,2021-01-09
c1629,44.613622,15.469868,0.4047943548387097,2021-01-17
c1629,44.613622,15.469868,0.4448046187683284,2021-01-25
c1629,44.613622,15.469868,0.2460909090909091,2021-02-02
c1629,44.613622,15.469868,0.1366532258064516,2021-02-10
c1629,44.613622,15.469868,0.1368255131964809,2021-02-18
c1629,44.613622,15.469868,0.1377947214076246,2021-02-26
c1629,44.613622,15.469868,0.1401726539589443,2021-03-06
c1629,44.613622,15.469868,0.182158357771261,2021-03-14
c1629,44.613622,15.469868,0.141375366568915,2021-03-22
c1629,44.613622,15.469868,0.1389604105571847,2021-03-30
c1629,44.613622,15.469868,0.1541858504398827,2021-04-01
c1629,44.613622,15.469868,0.144475073313783,2021-04-09
c1629,44.613622,15.469868,0.1389791055718475,2021-04-17
c1629,44.613622,15.469868,0.1375120967741935,2021-04-25
c1629,44.613622,15.469868,0.1358379765395894,2021-05-03
c1629,44.613622,15.469868,0.1390630498533724,2021-05-11
c1629,44.613622,15.469868,0.1532071114369501,2021-05-19
c1629,44.613622,15.469868,0.1580377565982404,2021-05-27
c1629,44.613622,15.469868,0.1614846041055718,2021-06-04
c1629,44.613622,15.469868,0.1630117302052786,2021-06-12
c1629,44.613622,15.469868,0.1644560117302053,2021-06-20
c1629,44.613622,15.469868,0.1637468230694037,2021-06-28
c1629,44.613622,15.469868,0.1609050586510264,2021-07-01
c1629,44.613622,15.469868,0.1572313049853372,2021-07-09
c1629,44.613622,15.469868,0.1514732404692082,2021-07-17
c1629,44.613622,15.469868,0.1513156158357771,2021-07-25
c1629,44.613622,15.469868,0.1514930351906158,2021-08-02
c1629,44.613622,15.469868,0.1520707478005865,2021-08-10
c1629,44.613622,15.469868,0.1529343841642228,2021-08-18
c1629,44.613622,15.469868,0.1522635630498534,2021-08-26
c1629,44.613622,15.469868,0.1526803519061584,2021-09-03
c1629,44.613622,15.469868,0.1541107038123167,2021-09-11
c1629,44.613622,15.469868,0.1584919354838709,2021-09-19
c1629,44.613622,15.469868,0.157158357771261,2021-09-27
c1629,44.613622,15.469868,0.1564695747800586,2021-10-01
c1629,44.613622,15.469868,0.1537199413489736,2021-10-09
c1629,44.613622,15.469868,0.1567807917888563,2021-10-17
c1629,44.613622,15.469868,0.1596785190615836,2021-10-25
c1629,44.613622,15.469868,0.1585029325513196,2021-11-02
c1629,44.613622,15.469868,0.1400593841642228,2021-11-10
c1629,44.613622,15.469868,0.1366605571847507,2021-11-18
c1629,44.613622,15.469868,0.1371367302052786,2021-11-26
c1629,44.613622,15.469868,0.1383035190615835,2021-12-04
c1629,44.613622,15.469868,0.1422683284457478,2021-12-12
c1629,44.613622,15.469868,0.1404343841642228,2021-12-20
c1629,44.613622,15.469868,0.1380850439882698,2021-12-28
c1629,44.613622,15.469868,0.2882925219941349,2022-01-01
c1629,44.613622,15.469868,0.3847936217008798,2022-01-09
c1629,44.613622,15.469868,0.3145190615835777,2022-01-17
c1629,44.613622,15.469868,0.2185135630498534,2022-01-25
c1629,44.613622,15.469868,0.1499171554252199,2022-02-02
c1629,44.613622,15.469868,0.1362529325513196,2022-02-10
c1629,44.613622,15.469868,0.1352071114369501,2022-02-18
c1629,44.613622,15.469868,0.1403126832844574,2022-02-26
c1629,44.613622,15.469868,0.1408618035190616,2022-03-06
c1629,44.613622,15.469868,0.1370615835777126,2022-03-14
c1629,44.613622,15.469868,0.1355194281524926,2022-03-22
c1629,44.613622,15.469868,0.1345205278592375,2022-03-30
c1629,44.613622,15.469868,0.1332767595307918,2022-04-01
c1629,44.613622,15.469868,0.1350296920821114,2022-04-09
c1629,44.613622,15.469868,0.1346070381231671,2022-04-17
c1629,44.613622,15.469868,0.1318837976539589,2022-04-25
c1629,44.613622,15.469868,0.1384039589442815,2022-05-03
c1629,44.613622,15.469868,0.145842008797654,2022-05-11
c1629,44.613622,15.469868,0.1518390762463343,2022-05-19
c1629,44.613622,15.469868,0.1560344574780058,2022-05-27
c1629,44.613622,15.469868,0.1523258797653958,2022-06-04
c1629,44.613622,15.469868,0.1481975806451612,2022-06-12
c1629,44.613622,15.469868,0.150116202346041,2022-06-20
c1629,44.613622,15.469868,0.1505092864125122,2022-06-28
c1629,44.613622,15.469868,0.1489923020527859,2022-07-01
c1629,44.613622,15.469868,0.1463288123167155,2022-07-09
c1629,44.613622,15.469868,0.1475146627565982,2022-07-17
c1629,44.613622,15.469868,0.1479325513196481,2022-07-25
c1629,44.613622,15.469868,0.1467521994134897,2022-08-02
c1629,44.613622,15.469868,0.1471253665689149,2022-08-10
c1629,44.613622,15.469868,0.1459453812316715,2022-08-18
c1629,44.613622,15.469868,0.1426092375366569,2022-08-26
c1629,44.613622,15.469868,0.1409035923753666,2022-09-03
c1629,44.613622,15.469868,0.1399721407624633,2022-09-11
c1629,44.613622,15.469868,0.1407360703812317,2022-09-19
c1629,44.613622,15.469868,0.1430762463343108,2022-09-27
c1629,44.613622,15.469868,0.1467107771260997,2022-10-01
c1629,44.613622,15.469868,0.1462474340175953,2022-10-09
c1629,44.613622,15.469868,0.1462214076246334,2022-10-17
c1629,44.613622,15.469868,0.1440194281524926,2022-10-25
c1629,44.613622,15.469868,0.143641129032258,2022-11-02
c1629,44.613622,15.469868,0.1453574046920821,2022-11-10
c1629,44.613622,15.469868,0.1460795454545454,2022-11-18
c1629,44.613622,15.469868,0.1319105571847507,2022-11-26
c1629,44.613622,15.469868,0.3043452697568389,2022-12-04
c1629,44.613622,15.469868,0.3446584821428571,2022-12-12
c1629,44.613622,15.469868,0.1317127976190476,2022-12-20
c1629,44.613622,15.469868,0.1224444444444444,2022-12-28
c1629,44.613622,15.469868,0.1295311583577712,2023-01-01
c1629,44.613622,15.469868,0.1303291788856305,2023-01-09
c1629,44.613622,15.469868,0.2002815249266862,2023-01-17
c1629,44.613622,15.469868,0.3852925219941349,2023-01-25
c1629,44.613622,15.469868,0.2864094574780058,2023-02-02
c1629,44.613622,15.469868,0.1532756598240469,2023-02-10
c1629,44.613622,15.469868,0.1408240469208211,2023-02-18
c1629,44.613622,15.469868,0.2968588709677419,2023-02-26
c1629,44.613622,15.469868,0.1895641495601173,2023-03-06
c1629,44.613622,15.469868,0.1309380498533724,2023-03-14
c1629,44.613622,15.469868,0.1310348240469208,2023-03-22
c1629,44.613622,15.469868,0.1328123167155425,2023-03-30
c1629,44.613622,15.469868,0.1319706744868035,2023-04-01
c1629,44.613622,15.469868,0.1310234604105572,2023-04-09
c1629,44.613622,15.469868,0.1277642961876832,2023-04-17
c1629,44.613622,15.469868,0.1279241202346041,2023-04-25
c1629,44.613622,15.469868,0.1293526392961877,2023-05-03
c1629,44.613622,15.469868,0.1335513196480938,2023-05-11
c1629,44.613622,15.469868,0.1425153958944281,2023-05-19
c1629,44.613622,15.469868,0.1464670087976539,2023-05-27
c1629,44.613622,15.469868,0.1507587976539589,2023-06-04
c1629,44.613622,15.469868,0.1583222140762463,2023-06-12
c1629,44.613622,15.469868,0.1599842375366569,2023-06-20
c1629,44.613622,15.469868,0.1604731182795698,2023-06-28
c1629,44.613622,15.469868,0.1554717741935484,2023-07-01
c1629,44.613622,15.469868,0.1551600335148722,2023-07-09
c1629,44.613622,15.469868,0.1560054461667365,2023-07-17
c1629,44.613622,15.469868,0.1531282991202346,2023-07-25
c1629,44.613622,15.469868,0.1504677419354839,2023-08-02
c1629,44.613622,15.469868,0.1503588709677419,2023-08-10
c1629,44.613622,15.469868,0.1513695014662756,2023-08-18
c1629,44.613622,15.469868,0.150349340175953,2023-08-26
c1629,44.613622,15.469868,0.1502624633431085,2023-09-03
c1629,44.613622,15.469868,0.1523486070381232,2023-09-11
c1629,44.613622,15.469868,0.1489956011730205,2023-09-19
c1629,44.613622,15.469868,0.1497272727272727,2023-09-27
c1629,44.613622,15.469868,0.1527390029325513,2023-10-01
c1629,44.613622,15.469868,0.156407624633431,2023-10-09
c1629,44.613622,15.469868,0.1564765395894428,2023-10-17
c1629,44.613622,15.469868,0.1478852639296188,2023-10-25
c1629,44.613622,15.469868,0.1470223607038123,2023-11-02
c1629,44.613622,15.469868,0.150999633431085,2023-11-10
c1629,44.613622,15.469868,0.1468258797653958,2023-11-18
c1629,44.613622,15.469868,0.1439930351906158,2023-11-26
c1629,44.613622,15.469868,0.14379142228739,2023-12-04
c1629,44.613622,15.469868,0.1416268328445748,2023-12-12
c1629,44.613622,15.469868,0.1402697947214076,2023-12-20
c1629,44.613622,15.469868,0.1377793255131965,2023-12-28
c1629,44.613622,15.469868,0.134324780058651,2024-01-01
c1629,44.613622,15.469868,0.1390131964809384,2024-01-09
c1629,44.613622,15.469868,0.2221422287390029,2024-01-17
c1629,44.613622,15.469868,0.1385381231671554,2024-01-25
c1629,44.613622,15.469868,0.135466642228739,2024-02-02
c1629,44.613622,15.469868,0.1351752199413489,2024-02-10
c1629,44.613622,15.469868,0.134999633431085,2024-02-18
c1629,44.613622,15.469868,0.1346209677419354,2024-02-26
c1629,44.613622,15.469868,0.1326516547968161,2024-03-05
c1629,44.613622,15.469868,0.1329171554252199,2024-03-13
c1629,44.613622,15.469868,0.1334871700879765,2024-03-21
c1629,44.613622,15.469868,0.1352658846529814,2024-03-29
c1629,44.613622,15.469868,0.1371469941348973,2024-04-01
c1629,44.613622,15.469868,0.1401217008797654,2024-04-09
c1629,44.613622,15.469868,0.1429424486803519,2024-04-17
c1629,44.613622,15.469868,0.1459167888563049,2024-04-25
c1629,44.613622,15.469868,0.1475300586510264,2024-05-03
c1629,44.613622,15.469868,0.151824780058651,2024-05-11
c1629,44.613622,15.469868,0.1527606304985337,2024-05-19
c1629,44.613622,15.469868,0.1577595307917888,2024-05-27
c1629,44.613622,15.469868,0.1581675219941349,2024-06-04
c1629,44.613622,15.469868,0.1575619501466275,2024-06-12
c1629,44.613622,15.469868,0.1573878299120234,2024-06-20
c1629,44.613622,15.469868,0.1558797653958944,2024-06-28
c1629,44.613622,15.469868,0.1545260263929618,2024-07-01
c1629,44.613622,15.469868,0.1518357771260997,2024-07-09
c1629,44.613622,15.469868,0.1494677419354838,2024-07-17
c1629,44.613622,15.469868,0.1488709677419355,2024-07-25
c1629,44.613622,15.469868,0.1496539589442815,2024-08-02
c1629,44.613622,15.469868,0.149600073313783,2024-08-10
c1629,44.613622,15.469868,0.1473768328445748,2024-08-18
c1629,44.613622,15.469868,0.1456990469208211,2024-08-26
c1629,44.613622,15.469868,0.1462771260997067,2024-09-03
c1629,44.613622,15.469868,0.1456359970674486,2024-09-11
c1629,44.613622,15.469868,0.144349340175953,2024-09-19
c1629,44.613622,15.469868,0.1460513196480938,2024-09-27
c1629,44.613622,15.469868,0.1457448680351906,2024-10-01
c1629,44.613622,15.469868,0.1494523460410557,2024-10-09
c1629,44.613622,15.469868,0.150991202346041,2024-10-17
c1629,44.613622,15.469868,0.1445271260997067,2024-10-25
c1629,44.613622,15.469868,0.1451180351906158,2024-11-02
c1629,44.613622,15.469868,0.1441290322580645,2024-11-10
c1629,44.613622,15.469868,0.1985278592375366,2024-11-18
c1629,44.613622,15.469868,0.1510032991202346,2024-11-26
c1629,44.613622,15.469868,0.182730324074074,2024-12-04
c1629,44.613622,15.469868,0.275611328125,2024-12-12
c1629,44.613622,15.469868,0.3823566715542522,2024-12-20
c1629,44.613622,15.469868,0.4100029325513197,2024-12-28
c1629,44.613622,15.469868,0.4180784457478006,2025-01-01
c1629,44.613622,15.469868,0.2556592592592592,2025-01-09
c1629,44.613622,15.469868,0.1518482404692082,2025-01-17
c1629,44.613622,15.469868,0.1432401026392962,2025-01-25
c1629,44.613622,15.469868,0.1415168621700879,2025-02-02
c1629,44.613622,15.469868,0.1548379765395894,2025-02-10
c1629,44.613622,15.469868,0.1519593108504399,2025-02-18
c1629,44.613622,15.469868,0.1377320381231671,2025-02-26
c1629,44.613622,15.469868,0.1365058651026393,2025-03-06
c1629,44.613622,15.469868,0.1335535190615836,2025-03-14
c1629,44.613622,15.469868,0.1311033724340176,2025-03-22
c1629,44.613622,15.469868,0.129491202346041,2025-03-30
c1629,44.613622,15.469868,0.1304941348973607,2025-04-01
c1629,44.613622,15.469868,0.1316983137829912,2025-04-09
c1629,44.613622,15.469868,0.1364395161290322,2025-04-17
c1629,44.613622,15.469868,0.1419890029325513,2025-04-25
c1629,44.613622,15.469868,0.1484703079178885,2025-05-03
c1629,44.613622,15.469868,0.1574431818181818,2025-05-11
c1629,44.613622,15.469868,0.1592767595307918,2025-05-19
c1629,44.613622,15.469868,0.1619769061583578,2025-05-27
c1629,44.613622,15.469868,0.1626151026392961,2025-06-04
c1629,44.613622,15.469868,0.1598870967741935,2025-06-12
c1629,44.613622,15.469868,0.1585692815249267,2025-06-20
c1629,44.613622,15.469868,0.1579061583577712,2025-06-28
c1629,44.613622,15.469868,0.156924486803519,2025-07-01
c1629,44.613622,15.469868,0.1559296187683284,2025-07-09
c1629,44.613622,15.469868,0.1542393695014663,2025-07-17
c1629,44.613622,15.469868,0.1513255131964809,2025-07-25
c1629,44.613622,15.469868,0.1494523460410557,2025-08-02
c1629,44.613622,15.469868,0.1503973607038123,2025-08-10
c1629,44.613622,15.469868,0.149949780058651,2025-08-18
c1629,44.613622,15.469868,0.1474398826979472,2025-08-26
c1629,44.613622,15.469868,0.1462360703812316,2025-09-03
c1629,44.613622,15.469868,0.146699780058651,2025-09-11
c1629,44.613622,15.469868,0.1486169354838709,2025-09-19
c1629,44.613622,15.469868,0.1492719941348973,2025-09-27
c1629,44.613622,15.469868,0.1477818914956011,2025-10-01
c1629,44.613622,15.469868,0.1533445747800586,2025-10-09
c1629,44.613622,15.469868,0.1576121700879765,2025-10-17
c1629,44.613622,15.469868,0.143066348973607,2025-10-25
c1629,44.613622,15.469868,0.1371143695014662,2025-11-02
c1629,44.613622,15.469868,0.1387760263929618,2025-11-10
c1629,44.613622,15.469868,0.1404809384164222,2025-11-18
c1629,44.613622,15.469868,0.1361228005865102,2025-11-26
c1629,44.613622,15.469868,0.1415942082111437,2025-12-04
c1629,44.613622,15.469868,0.1456836510263929,2025-12-12
c1629,44.613622,15.469868,0.1647635630498534,2025-12-20
c1629,44.613622,15.469868,0.1740703933747412,2025-12-28
