cell_id,lat_center,lon_center,mean,date
c0994,41.010018,16.968659,0.1363225806451613,2022-06-20
c0994,41.010018,16.968659,0.1382179863147605,2022-06-28
c0994,41.010018,16.968659,0.1369127565982404,2022-07-01
c0994,41.010018,16.968659,0.1357239736070381,2022-07-09
c0994,41.010018,16.968659,0.1357038123167155,2022-07-17
c0994,41.010018,16.968659,0.1344607771260997,2022-07-25
c0994,41.010018,16.968659,0.1340230938416422,2022-08-02
c0994,41.010018,16.968659,0.1326506598240469,2022-08-10
c0994,41.010018,16.968659,0.1318559384164223,2022-08-18
c0994,41.010018,16.968659,0.1314142228739003,2022-08-26
c0994,41.010018,16.968659,0.13095784457478,2022-09-03
c0994,41.010018,16.968659,0.1322554985337243,2022-09-11
c0994,41.010018,16.968659,0.1342434017595308,2022-09-19
c0994,41.010018,16.968659,0.1351209677419355,2022-09-27
c0994,41.010018,16.968659,0.1352536656891496,2022-10-01
c0994,41.010018,16.968659,0.1307921554252199,2022-10-09
c0994,41.010018,16.968659,0.1305502199413489,2022-10-17
c0994,41.010018,16.968659,0.1311345307917888,2022-10-25
c0994,41.010018,16.968659,0.1292434017595307,2022-11-02
c0994,41.010018,16.968659,0.125691715542522,2022-11-10
c0994,41.010018,16.968659,0.1287353372434017,2022-11-18
c0994,41.010018,16.968659,0.1327210410557185,2022-11-26
c0994,41.010018,16.968659,0.1323387096774193,2022-12-04
c0994,41.010018,16.968659,0.1266843841642229,2022-12-12
c0994,41.010018,16.968659,0.1243955278592375,2022-12-20
c0994,41.010018,16.968659,0.1222023460410557,2022-12-28
c0994,41.010018,16.968659,0.1225359237536657,2023-01-01
c0994,41.010018,16.968659,0.1226341642228739,2023-01-09
c0994,41.010018,16.968659,0.1213614369501466,2023-01-17
c0994,41.010018,16.968659,0.1223717008797654,2023-01-25
c0994,41.010018,16.968659,0.1255934750733137,2023-02-02
c0994,41.010018,16.968659,0.1275773460410557,2023-02-10
c0994,41.010018,16.968659,0.1260619501466275,2023-02-18
c0994,41.010018,16.968659,0.1242151759530792,2023-02-26
c0994,41.010018,16.968659,0.1224805718475073,2023-03-06
c0994,41.010018,16.968659,0.1223958944281524,2023-03-14
c0994,41.010018,16.968659,0.1217089442815249,2023-03-22
c0994,41.010018,16.968659,0.1220777126099707,2023-03-30
c0994,41.010018,16.968659,0.1241473607038123,2023-04-01
c0994,41.010018,16.968659,0.1242364369501466,2023-04-09
c0994,41.010018,16.968659,0.1265857771260997,2023-04-17
c0994,41.010018,16.968659,0.1256425953079178,2023-04-25
c0994,41.010018,16.968659,0.1247404692082111,2023-05-03
c0994,41.010018,16.968659,0.1244780058651026,2023-05-11
c0994,41.010018,16.968659,0.1252038123167155,2023-05-19
c0994,41.010018,16.968659,0.1259820381231671,2023-05-27
c0994,41.010018,16.968659,0.1254791055718475,2023-06-04
c0994,41.010018,16.968659,0.12629142228739,2023-06-12
c0994,41.010018,16.968659,0.1293357771260997,2023-06-20
c0994,41.010018,16.968659,0.1288543499511241,2023-06-28
c0994,41.010018,16.968659,0.1294241202346041,2023-07-01
c0994,41.010018,16.968659,0.1332304147465438,2023-07-09
c0994,41.010018,16.968659,0.137351487222455,2023-07-17
c0994,41.010018,16.968659,0.1340491202346041,2023-07-25
c0994,41.010018,16.968659,0.1320142961876833,2023-08-02
c0994,41.010018,16.968659,0.1336015395894428,2023-08-10
c0994,41.010018,16.968659,0.1347305718475073,2023-08-18
c0994,41.010018,16.968659,0.134433284457478,2023-08-26
c0994,41.010018,16.968659,0.1358383431085044,2023-09-03
c0994,41.010018,16.968659,0.1417184750733138,2023-09-11
c0994,41.010018,16.968659,0.1385326246334311,2023-09-19
c0994,41.010018,16.968659,0.1318643695014663,2023-09-27
c0994,41.010018,16.968659,0.1319343841642228,2023-10-01
c0994,41.010018,16.968659,0.1340208944281525,2023-10-09
c0994,41.010018,16.968659,0.1361902492668621,2023-10-17
c0994,41.010018,16.968659,0.1325986070381232,2023-10-25
c0994,41.010018,16.968659,0.1298757331378299,2023-11-02
c0994,41.010018,16.968659,0.1327804252199414,2023-11-10
c0994,41.010018,16.968659,0.1384450146627566,2023-11-18
c0994,41.010018,16.968659,0.1434589442815249,2023-11-26
c0994,41.010018,16.968659,0.1393244134897361,2023-12-04
c0994,41.010018,16.968659,0.1316924486803519,2023-12-12
c0994,41.010018,16.968659,0.1302818914956012,2023-12-20
c0994,41.010018,16.968659,0.1318790322580645,2023-12-28
c0994,41.010018,16.968659,0.1328625366568915,2024-01-01
c0994,41.010018,16.968659,0.1281506598240469,2024-01-09
c0994,41.010018,16.968659,0.1246697214076246,2024-01-17
c0994,41.010018,16.968659,0.1245348240469208,2024-01-25
c0994,41.010018,16.968659,0.1235802785923753,2024-02-02
c0994,41.010018,16.968659,0.1242686950146627,2024-02-10
c0994,41.010018,16.968659,0.1248837976539589,2024-02-18
c0994,41.010018,16.968659,0.1246810850439883,2024-02-26
c0994,41.010018,16.968659,0.1255791788856305,2024-03-05
c0994,41.010018,16.968659,0.1260909090909091,2024-03-13
c0994,41.010018,16.968659,0.1273467741935483,2024-03-21
c0994,41.010018,16.968659,0.1289618768328446,2024-03-29
c0994,41.010018,16.968659,0.1301447947214076,2024-04-01
c0994,41.010018,16.968659,0.1309039589442815,2024-04-09
c0994,41.010018,16.968659,0.1310817448680352,2024-04-17
c0994,41.010018,16.968659,0.1285,2024-04-25
c0994,41.010018,16.968659,0.1304281524926686,2024-05-03
c0994,41.010018,16.968659,0.137475073313783,2024-05-11
c0994,41.010018,16.968659,0.1367291055718475,2024-05-19
c0994,41.010018,16.968659,0.1324560117302052,2024-05-27
c0994,41.010018,16.968659,0.1300113636363636,2024-06-04
c0994,41.010018,16.968659,0.1319505131964809,2024-06-12
c0994,41.010018,16.968659,0.136499633431085,2024-06-20
c0994,41.010018,16.968659,0.1381642228739003,2024-06-28
c0994,41.010018,16.968659,0.1399490469208211,2024-07-01
c0994,41.010018,16.968659,0.1366154692082111,2024-07-09
c0994,41.010018,16.968659,0.1361627565982404,2024-07-17
c0994,41.010018,16.968659,0.1367441348973607,2024-07-25
c0994,41.010018,16.968659,0.1369607771260997,2024-08-02
c0994,41.010018,16.968659,0.1376521260997067,2024-08-10
c0994,41.010018,16.968659,0.1339446480938416,2024-08-18
c0994,41.010018,16.968659,0.134315982404692,2024-08-26
c0994,41.010018,16.968659,0.1377646627565982,2024-09-03
c0994,41.010018,16.968659,0.1364087243401759,2024-09-11
c0994,41.010018,16.968659,0.1309123900293255,2024-09-19
c0994,41.010018,16.968659,0.1318870967741935,2024-09-27
c0994,41.010018,16.968659,0.1323368768328446,2024-10-01
c0994,41.010018,16.968659,0.1332148093841642,2024-10-09
c0994,41.010018,16.968659,0.1334237536656891,2024-10-17
c0994,41.010018,16.968659,0.1331110703812316,2024-10-25
c0994,41.010018,16.968659,0.1329552785923753,2024-11-02
c0994,41.010018,16.968659,0.1093793988269794,2024-11-10
c0994,41.010018,16.968659,0.1213991935483871,2024-11-18
c0994,41.010018,16.968659,0.1240370234604105,2024-11-26
c0994,41.010018,16.968659,0.1205806451612903,2024-12-04
c0994,41.010018,16.968659,0.1211275659824047,2024-12-12
c0994,41.010018,16.968659,0.1134391495601172,2024-12-20
c0994,41.010018,16.968659,0.1163511730205279,2024-12-28
c0994,41.010018,16.968659,0.1202181085043988,2025-01-01
c0994,41.010018,16.968659,0.1248398093841642,2025-01-09
c0994,41.010018,16.968659,0.1202620967741935,2025-01-17
c0994,41.010018,16.968659,0.11779142228739,2025-01-25
c0994,41.010018,16.968659,0.1238280791788856,2025-02-02
c0994,41.010018,16.968659,0.1277137096774193,2025-02-10
c0994,41.010018,16.968659,0.1265505865102639,2025-02-18
c0994,41.010018,16.968659,0.1235681818181818,2025-02-26
c0994,41.010018,16.968659,0.1226370967741935,2025-03-06
c0994,41.010018,16.968659,0.1260102639296187,2025-03-14
c0994,41.010018,16.968659,0.1255553519061583,2025-03-22
c0994,41.010018,16.968659,0.1257155425219941,2025-03-30
c0994,41.010018,16.968659,0.125024926686217,2025-04-01
c0994,41.010018,16.968659,0.1266462609970674,2025-04-09
c0994,41.010018,16.968659,0.1281462609970674,2025-04-17
c0994,41.010018,16.968659,0.1296715542521994,2025-04-25
c0994,41.010018,16.968659,0.1308673020527859,2025-05-03
c0994,41.010018,16.968659,0.1347203079178885,2025-05-11
c0994,41.010018,16.968659,0.1370762463343108,2025-05-19
c0994,41.010018,16.968659,0.1372609970674487,2025-05-27
c0994,41.010018,16.968659,0.139425219941349,2025-06-04
c0994,41.010018,16.968659,0.1394728739002932,2025-06-12
c0994,41.010018,16.968659,0.1399259530791789,2025-06-20
c0994,41.010018,16.968659,0.1411984359726295,2025-06-28
c0994,41.010018,16.968659,0.1428101173020527,2025-07-01
c0994,41.010018,16.968659,0.1454362170087976,2025-07-09
c0994,41.010018,16.968659,0.1488980938416422,2025-07-17
c0994,41.010018,16.968659,0.1463031524926686,2025-07-25
c0994,41.010018,16.968659,0.1419299853372434,2025-08-02
c0994,41.010018,16.968659,0.1402470674486803,2025-08-10
c0994,41.010018,16.968659,0.1405835777126099,2025-08-18
c0994,41.010018,16.968659,0.1414189882697947,2025-08-26
c0994,41.010018,16.968659,0.1404035923753665,2025-09-03
c0994,41.010018,16.968659,0.1369450146627566,2025-09-11
c0994,41.010018,16.968659,0.1379189882697947,2025-09-19
c0994,41.010018,16.968659,0.1374054252199413,2025-09-27
c0994,41.010018,16.968659,0.130133064516129,2025-10-01
c0994,41.010018,16.968659,0.1302019794721407,2025-10-09
c0994,41.010018,16.968659,0.1290139296187683,2025-10-17
c0994,41.010018,16.968659,0.1260938416422287,2025-10-25
c0994,41.010018,16.968659,0.1235135630498533,2025-11-02
c0994,41.010018,16.968659,0.1238115835777126,2025-11-10
c0994,41.010018,16.968659,0.1259684750733138,2025-11-18
c0994,41.010018,16.968659,0.1211059384164222,2025-11-26
c0994,41.010018,16.968659,0.1244853372434017,2025-12-04
c0994,41.010018,16.968659,0.1289358504398827,2025-12-12
c0994,41.010018,16.968659,0.1217441348973607,2025-12-20
c0994,41.010018,16.968659,0.1212267839687194,2025-12-28
