cell_id,lat_center,lon_center,mean,date
c1876,45.964973,17.568175,0.1575816176470587,2021-07-17
c1876,45.964973,17.568175,0.1538591911764705,2021-07-25
c1876,45.964973,17.568175,0.1540551470588235,2021-08-02
c1876,45.964973,17.568175,0.1545492647058823,2021-08-10
c1876,45.964973,17.568175,0.1541191176470588,2021-08-18
c1876,45.964973,17.568175,0.1498091911764705,2021-08-26
c1876,45.964973,17.568175,0.1521845588235293,2021-09-03
c1876,45.964973,17.568175,0.1532569852941176,2021-09-11
c1876,45.964973,17.568175,0.1499349264705882,2021-09-19
c1876,45.964973,17.568175,0.1449772058823529,2021-09-27
c1876,45.964973,17.568175,0.1455338235294117,2021-10-01
c1876,45.964973,17.568175,0.1452275735294117,2021-10-09
c1876,45.964973,17.568175,0.1380294117647058,2021-10-17
c1876,45.964973,17.568175,0.1361650735294117,2021-10-25
c1876,45.964973,17.568175,0.1362025735294117,2021-11-02
c1876,45.964973,17.568175,0.1307106617647058,2021-11-10
c1876,45.964973,17.568175,0.1267400735294117,2021-11-18
c1876,45.964973,17.568175,0.11786875,2021-11-26
c1876,45.964973,17.568175,0.115,2021-12-04
c1876,45.964973,17.568175,0.1203742647058823,2021-12-12
c1876,45.964973,17.568175,0.12181875,2021-12-20
c1876,45.964973,17.568175,0.1152316176470588,2021-12-28
c1876,45.964973,17.568175,0.1141632352941176,2022-01-01
c1876,45.964973,17.568175,0.1184558823529411,2022-01-09
c1876,45.964973,17.568175,0.16618125,2022-01-17
c1876,45.964973,17.568175,0.1465529411764705,2022-01-25
c1876,45.964973,17.568175,0.1196959558823529,2022-02-02
c1876,45.964973,17.568175,0.1227897058823529,2022-02-10
c1876,45.964973,17.568175,0.1231588235294117,2022-02-18
c1876,45.964973,17.568175,0.1198213235294117,2022-02-26
c1876,45.964973,17.568175,0.1304757352941176,2022-03-06
c1876,45.964973,17.568175,0.1392985294117647,2022-03-14
c1876,45.964973,17.568175,0.1406139705882353,2022-03-22
c1876,45.964973,17.568175,0.1378044117647058,2022-03-30
c1876,45.964973,17.568175,0.134025,2022-04-01
c1876,45.964973,17.568175,0.1371150735294117,2022-04-09
c1876,45.964973,17.568175,0.1379341911764705,2022-04-17
c1876,45.964973,17.568175,0.1441198529411764,2022-04-25
c1876,45.964973,17.568175,0.1546808823529411,2022-05-03
c1876,45.964973,17.568175,0.1572764705882353,2022-05-11
c1876,45.964973,17.568175,0.1586187499999999,2022-05-19
c1876,45.964973,17.568175,0.1542400735294117,2022-05-27
c1876,45.964973,17.568175,0.1514180147058823,2022-06-04
c1876,45.964973,17.568175,0.1563610294117647,2022-06-12
c1876,45.964973,17.568175,0.1612886029411764,2022-06-20
c1876,45.964973,17.568175,0.164270588235294,2022-06-28
c1876,45.964973,17.568175,0.1652599264705881,2022-07-01
c1876,45.964973,17.568175,0.1650099264705882,2022-07-09
c1876,45.964973,17.568175,0.1645808823529411,2022-07-17
c1876,45.964973,17.568175,0.1614073529411764,2022-07-25
c1876,45.964973,17.568175,0.1567323529411764,2022-08-02
c1876,45.964973,17.568175,0.154166544117647,2022-08-10
c1876,45.964973,17.568175,0.1500786764705882,2022-08-18
c1876,45.964973,17.568175,0.1412389705882352,2022-08-26
c1876,45.964973,17.568175,0.1395404411764705,2022-09-03
c1876,45.964973,17.568175,0.1348496323529411,2022-09-11
c1876,45.964973,17.568175,0.131379044117647,2022-09-19
c1876,45.964973,17.568175,0.1325095588235294,2022-09-27
c1876,45.964973,17.568175,0.1365485294117647,2022-10-01
c1876,45.964973,17.568175,0.1422551470588235,2022-10-09
c1876,45.964973,17.568175,0.1414536764705882,2022-10-17
c1876,45.964973,17.568175,0.1339474264705882,2022-10-25
c1876,45.964973,17.568175,0.1318687499999999,2022-11-02
c1876,45.964973,17.568175,0.1291433823529411,2022-11-10
c1876,45.964973,17.568175,0.1249908088235294,2022-11-18
c1876,45.964973,17.568175,0.1278933823529411,2022-11-26
c1876,45.964973,17.568175,0.1241981617647058,2022-12-04
c1876,45.964973,17.568175,0.1256080882352941,2022-12-12
c1876,45.964973,17.568175,0.1267011029411764,2022-12-20
c1876,45.964973,17.568175,0.1305051470588235,2022-12-28
c1876,45.964973,17.568175,0.1324235294117647,2023-01-01
c1876,45.964973,17.568175,0.1287544117647058,2023-01-09
c1876,45.964973,17.568175,0.119482037815126,2023-01-17
c1876,45.964973,17.568175,0.1303080882352941,2023-01-25
c1876,45.964973,17.568175,0.1423522058823529,2023-02-02
c1876,45.964973,17.568175,0.14058125,2023-02-10
c1876,45.964973,17.568175,0.1414974264705882,2023-02-18
c1876,45.964973,17.568175,0.1384628676470588,2023-02-26
c1876,45.964973,17.568175,0.1303117647058823,2023-03-06
c1876,45.964973,17.568175,0.1340382352941176,2023-03-14
c1876,45.964973,17.568175,0.1397661764705882,2023-03-22
c1876,45.964973,17.568175,0.1402426470588235,2023-03-30
c1876,45.964973,17.568175,0.1409904411764705,2023-04-01
c1876,45.964973,17.568175,0.1409297794117647,2023-04-09
c1876,45.964973,17.568175,0.139854044117647,2023-04-17
c1876,45.964973,17.568175,0.1421367647058823,2023-04-25
c1876,45.964973,17.568175,0.1486327205882353,2023-05-03
c1876,45.964973,17.568175,0.1475294117647058,2023-05-11
c1876,45.964973,17.568175,0.1506327205882352,2023-05-19
c1876,45.964973,17.568175,0.1506044117647058,2023-05-27
c1876,45.964973,17.568175,0.1438606617647058,2023-06-04
c1876,45.964973,17.568175,0.1485992647058823,2023-06-12
c1876,45.964973,17.568175,0.1529437499999999,2023-06-20
c1876,45.964973,17.568175,0.1558372549019607,2023-06-28
c1876,45.964973,17.568175,0.156089338235294,2023-07-01
c1876,45.964973,17.568175,0.1575058823529412,2023-07-09
c1876,45.964973,17.568175,0.1572680672268907,2023-07-17
c1876,45.964973,17.568175,0.1542308823529412,2023-07-25
c1876,45.964973,17.568175,0.1520158088235293,2023-08-02
c1876,45.964973,17.568175,0.1524536764705882,2023-08-10
c1876,45.964973,17.568175,0.1534702205882352,2023-08-18
c1876,45.964973,17.568175,0.1511268382352941,2023-08-26
c1876,45.964973,17.568175,0.1512099264705882,2023-09-03
c1876,45.964973,17.568175,0.1548330882352941,2023-09-11
c1876,45.964973,17.568175,0.1469772058823529,2023-09-19
c1876,45.964973,17.568175,0.1435338235294117,2023-09-27
c1876,45.964973,17.568175,0.1448485294117647,2023-10-01
c1876,45.964973,17.568175,0.146766544117647,2023-10-09
c1876,45.964973,17.568175,0.1449555147058823,2023-10-17
c1876,45.964973,17.568175,0.1361893382352941,2023-10-25
c1876,45.964973,17.568175,0.133154044117647,2023-11-02
c1876,45.964973,17.568175,0.13154375,2023-11-10
c1876,45.964973,17.568175,0.13131875,2023-11-18
c1876,45.964973,17.568175,0.1307959558823529,2023-11-26
c1876,45.964973,17.568175,0.2350933823529411,2023-12-04
c1876,45.964973,17.568175,0.1412919117647058,2023-12-12
c1876,45.964973,17.568175,0.1296823529411764,2023-12-20
c1876,45.964973,17.568175,0.1356705882352941,2023-12-28
c1876,45.964973,17.568175,0.1346779411764705,2024-01-01
c1876,45.964973,17.568175,0.1388922794117646,2024-01-09
c1876,45.964973,17.568175,0.3525294117647059,2024-01-17
c1876,45.964973,17.568175,0.1172264705882352,2024-01-25
c1876,45.964973,17.568175,0.1214911764705882,2024-02-02
c1876,45.964973,17.568175,0.124016544117647,2024-02-10
c1876,45.964973,17.568175,0.1269014705882352,2024-02-18
c1876,45.964973,17.568175,0.1292374999999999,2024-02-26
c1876,45.964973,17.568175,0.1310863970588235,2024-03-05
c1876,45.964973,17.568175,0.1407301470588235,2024-03-13
c1876,45.964973,17.568175,0.1381897058823529,2024-03-21
c1876,45.964973,17.568175,0.1388401960784313,2024-03-29
c1876,45.964973,17.568175,0.145916544117647,2024-04-01
c1876,45.964973,17.568175,0.1553036764705882,2024-04-09
c1876,45.964973,17.568175,0.1577139705882352,2024-04-17
c1876,45.964973,17.568175,0.1569658088235294,2024-04-25
c1876,45.964973,17.568175,0.1540132352941176,2024-05-03
c1876,45.964973,17.568175,0.1543389705882352,2024-05-11
c1876,45.964973,17.568175,0.1538558823529411,2024-05-19
c1876,45.964973,17.568175,0.1488551470588235,2024-05-27
c1876,45.964973,17.568175,0.1471845588235293,2024-06-04
c1876,45.964973,17.568175,0.152389338235294,2024-06-12
c1876,45.964973,17.568175,0.1592893382352941,2024-06-20
c1876,45.964973,17.568175,0.1629627450980392,2024-06-28
c1876,45.964973,17.568175,0.1623147058823529,2024-07-01
c1876,45.964973,17.568175,0.1606386029411764,2024-07-09
c1876,45.964973,17.568175,0.15789375,2024-07-17
c1876,45.964973,17.568175,0.1554268382352941,2024-07-25
c1876,45.964973,17.568175,0.1539014705882352,2024-08-02
c1876,45.964973,17.568175,0.1528147058823529,2024-08-10
c1876,45.964973,17.568175,0.1537371323529411,2024-08-18
c1876,45.964973,17.568175,0.1550025735294117,2024-08-26
c1876,45.964973,17.568175,0.1576536764705882,2024-09-03
c1876,45.964973,17.568175,0.1456562499999999,2024-09-11
c1876,45.964973,17.568175,0.1387878676470588,2024-09-19
c1876,45.964973,17.568175,0.1401095588235294,2024-09-27
c1876,45.964973,17.568175,0.1376213235294117,2024-10-01
c1876,45.964973,17.568175,0.1401650735294117,2024-10-09
c1876,45.964973,17.568175,0.1463919117647058,2024-10-17
c1876,45.964973,17.568175,0.1466808823529411,2024-10-25
c1876,45.964973,17.568175,0.1457088235294117,2024-11-02
c1876,45.964973,17.568175,0.1386036764705882,2024-11-10
c1876,45.964973,17.568175,0.1355709558823529,2024-11-18
c1876,45.964973,17.568175,0.129129044117647,2024-11-26
c1876,45.964973,17.568175,0.1168389705882352,2024-12-04
c1876,45.964973,17.568175,0.1142599337748344,2024-12-12
c1876,45.964973,17.568175,0.1238154411764705,2024-12-20
c1876,45.964973,17.568175,0.1265426470588235,2024-12-28
c1876,45.964973,17.568175,0.1162161764705882,2025-01-01
c1876,45.964973,17.568175,0.115310294117647,2025-01-09
c1876,45.964973,17.568175,0.1202595588235293,2025-01-17
c1876,45.964973,17.568175,0.1215334558823529,2025-01-25
c1876,45.964973,17.568175,0.1255599264705882,2025-02-02
c1876,45.964973,17.568175,0.1246430147058823,2025-02-10
c1876,45.964973,17.568175,0.1225661764705882,2025-02-18
c1876,45.964973,17.568175,0.1283613970588235,2025-02-26
c1876,45.964973,17.568175,0.1280713235294117,2025-03-06
c1876,45.964973,17.568175,0.1248999999999999,2025-03-14
c1876,45.964973,17.568175,0.1258136029411764,2025-03-22
c1876,45.964973,17.568175,0.1380941176470588,2025-03-30
c1876,45.964973,17.568175,0.1409908088235294,2025-04-01
c1876,45.964973,17.568175,0.1491709558823529,2025-04-09
c1876,45.964973,17.568175,0.151366544117647,2025-04-17
c1876,45.964973,17.568175,0.1506636029411764,2025-04-25
c1876,45.964973,17.568175,0.1530444852941176,2025-05-03
c1876,45.964973,17.568175,0.1543176470588235,2025-05-11
c1876,45.964973,17.568175,0.1512577205882352,2025-05-19
c1876,45.964973,17.568175,0.1553088235294117,2025-05-27
c1876,45.964973,17.568175,0.1579816176470588,2025-06-04
c1876,45.964973,17.568175,0.1577466911764705,2025-06-12
c1876,45.964973,17.568175,0.1615055147058823,2025-06-20
c1876,45.964973,17.568175,0.1650411764705882,2025-06-28
c1876,45.964973,17.568175,0.1670261029411764,2025-07-01
c1876,45.964973,17.568175,0.1659187499999999,2025-07-09
c1876,45.964973,17.568175,0.16245625,2025-07-17
c1876,45.964973,17.568175,0.1587636029411764,2025-07-25
c1876,45.964973,17.568175,0.1552591911764705,2025-08-02
c1876,45.964973,17.568175,0.1556849264705882,2025-08-10
c1876,45.964973,17.568175,0.1544209558823529,2025-08-18
c1876,45.964973,17.568175,0.1494334558823529,2025-08-26
c1876,45.964973,17.568175,0.1408430147058823,2025-09-03
c1876,45.964973,17.568175,0.1367511029411764,2025-09-11
c1876,45.964973,17.568175,0.1390113970588235,2025-09-19
c1876,45.964973,17.568175,0.1416514705882353,2025-09-27
c1876,45.964973,17.568175,0.1401974264705882,2025-10-01
c1876,45.964973,17.568175,0.144416544117647,2025-10-09
c1876,45.964973,17.568175,0.1445911764705882,2025-10-17
c1876,45.964973,17.568175,0.1334908088235294,2025-10-25
c1876,45.964973,17.568175,0.1316018382352941,2025-11-02
c1876,45.964973,17.568175,0.1354036764705882,2025-11-10
c1876,45.964973,17.568175,0.1148486622073578,2025-11-18
c1876,45.964973,17.568175,0.1161569852941176,2025-11-26
c1876,45.964973,17.568175,0.1243628676470588,2025-12-04
c1876,45.964973,17.568175,0.1252508090614886,2025-12-12
c1876,45.964973,17.568175,0.1251659663865546,2025-12-20
c1876,45.964973,17.568175,0.1249686274509803,2025-12-28
