cell_id,lat_center,lon_center,mean,date
c1654,44.838847,10.973494,0.1640672794117647,2021-07-25
c1654,44.838847,10.973494,0.1623194852941176,2021-08-02
c1654,44.838847,10.973494,0.1639977941176471,2021-08-10
c1654,44.838847,10.973494,0.1646011029411765,2021-08-18
c1654,44.838847,10.973494,0.1618058823529412,2021-08-26
c1654,44.838847,10.973494,0.1631507352941176,2021-09-03
c1654,44.838847,10.973494,0.1601224264705882,2021-09-11
c1654,44.838847,10.973494,0.1493724264705882,2021-09-19
c1654,44.838847,10.973494,0.1464419117647059,2021-09-27
c1654,44.838847,10.973494,0.1470283088235294,2021-10-01
c1654,44.838847,10.973494,0.1521073529411764,2021-10-09
c1654,44.838847,10.973494,0.1566849264705882,2021-10-17
c1654,44.838847,10.973494,0.1443268382352941,2021-10-25
c1654,44.838847,10.973494,0.1318283088235294,2021-11-02
c1654,44.838847,10.973494,0.1258668067226891,2021-11-10
c1654,44.838847,10.973494,0.1276841911764706,2021-11-18
c1654,44.838847,10.973494,0.1285055147058823,2021-11-26
c1654,44.838847,10.973494,0.1240382352941176,2021-12-04
c1654,44.838847,10.973494,0.1237735294117647,2021-12-12
c1654,44.838847,10.973494,0.1288705882352941,2021-12-20
c1654,44.838847,10.973494,0.1112330882352941,2021-12-28
c1654,44.838847,10.973494,0.1233867647058823,2022-01-01
c1654,44.838847,10.973494,0.1276647058823529,2022-01-09
c1654,44.838847,10.973494,0.1292658088235294,2022-01-17
c1654,44.838847,10.973494,0.1374606617647059,2022-01-25
c1654,44.838847,10.973494,0.1452863970588235,2022-02-02
c1654,44.838847,10.973494,0.1433106617647059,2022-02-10
c1654,44.838847,10.973494,0.1479768382352941,2022-02-18
c1654,44.838847,10.973494,0.1527110294117647,2022-02-26
c1654,44.838847,10.973494,0.1559621323529411,2022-03-06
c1654,44.838847,10.973494,0.1636672794117647,2022-03-14
c1654,44.838847,10.973494,0.165475,2022-03-22
c1654,44.838847,10.973494,0.1644514705882353,2022-03-30
c1654,44.838847,10.973494,0.1649459558823529,2022-04-01
c1654,44.838847,10.973494,0.1693341911764705,2022-04-09
c1654,44.838847,10.973494,0.1694889705882353,2022-04-17
c1654,44.838847,10.973494,0.1673363970588235,2022-04-25
c1654,44.838847,10.973494,0.166460294117647,2022-05-03
c1654,44.838847,10.973494,0.1647661764705882,2022-05-11
c1654,44.838847,10.973494,0.1636290441176471,2022-05-19
c1654,44.838847,10.973494,0.1597665441176471,2022-05-27
c1654,44.838847,10.973494,0.1618636029411765,2022-06-04
c1654,44.838847,10.973494,0.1690375,2022-06-12
c1654,44.838847,10.973494,0.1776801470588235,2022-06-20
c1654,44.838847,10.973494,0.1766088235294117,2022-06-28
c1654,44.838847,10.973494,0.1735058823529411,2022-07-01
c1654,44.838847,10.973494,0.1725389705882353,2022-07-09
c1654,44.838847,10.973494,0.1754933823529412,2022-07-17
c1654,44.838847,10.973494,0.1697786764705882,2022-07-25
c1654,44.838847,10.973494,0.1620897058823529,2022-08-02
c1654,44.838847,10.973494,0.1581426470588235,2022-08-10
c1654,44.838847,10.973494,0.1553974264705882,2022-08-18
c1654,44.838847,10.973494,0.1583367647058823,2022-08-26
c1654,44.838847,10.973494,0.1573238970588235,2022-09-03
c1654,44.838847,10.973494,0.1518507352941176,2022-09-11
c1654,44.838847,10.973494,0.1507209558823529,2022-09-19
c1654,44.838847,10.973494,0.1498382352941176,2022-09-27
c1654,44.838847,10.973494,0.1494941176470588,2022-10-01
c1654,44.838847,10.973494,0.1557996323529411,2022-10-09
c1654,44.838847,10.973494,0.15794375,2022-10-17
c1654,44.838847,10.973494,0.1479143382352941,2022-10-25
c1654,44.838847,10.973494,0.1350591911764706,2022-11-02
c1654,44.838847,10.973494,0.1298661764705882,2022-11-10
c1654,44.838847,10.973494,0.1330198529411765,2022-11-18
c1654,44.838847,10.973494,0.1397216911764706,2022-11-26
c1654,44.838847,10.973494,0.1356302521008403,2022-12-04
c1654,44.838847,10.973494,0.1362733050847457,2022-12-12
c1654,44.838847,10.973494,0.1357161420500403,2022-12-20
c1654,44.838847,10.973494,0.11775,2022-12-28
c1654,44.838847,10.973494,0.1381137254901961,2023-01-01
c1654,44.838847,10.973494,0.1385970588235294,2023-01-09
c1654,44.838847,10.973494,0.1454841911764706,2023-01-17
c1654,44.838847,10.973494,0.1522779411764706,2023-01-25
c1654,44.838847,10.973494,0.1552272058823529,2023-02-02
c1654,44.838847,10.973494,0.1618272058823529,2023-02-10
c1654,44.838847,10.973494,0.1620279411764706,2023-02-18
c1654,44.838847,10.973494,0.15461875,2023-02-26
c1654,44.838847,10.973494,0.1626647058823529,2023-03-06
c1654,44.838847,10.973494,0.1703599264705882,2023-03-14
c1654,44.838847,10.973494,0.1716863970588235,2023-03-22
c1654,44.838847,10.973494,0.1734470588235294,2023-03-30
c1654,44.838847,10.973494,0.1756400735294118,2023-04-01
c1654,44.838847,10.973494,0.1764746323529412,2023-04-09
c1654,44.838847,10.973494,0.1758433823529412,2023-04-17
c1654,44.838847,10.973494,0.1742514705882353,2023-04-25
c1654,44.838847,10.973494,0.1717753676470588,2023-05-03
c1654,44.838847,10.973494,0.1677238970588235,2023-05-11
c1654,44.838847,10.973494,0.1624283088235294,2023-05-19
c1654,44.838847,10.973494,0.1610080882352941,2023-05-27
c1654,44.838847,10.973494,0.1599209558823529,2023-06-04
c1654,44.838847,10.973494,0.1645875,2023-06-12
c1654,44.838847,10.973494,0.1709643382352941,2023-06-20
c1654,44.838847,10.973494,0.1727774509803921,2023-06-28
c1654,44.838847,10.973494,0.1727452205882353,2023-07-01
c1654,44.838847,10.973494,0.1762100840336134,2023-07-09
c1654,44.838847,10.973494,0.1777180672268907,2023-07-17
c1654,44.838847,10.973494,0.1732558823529411,2023-07-25
c1654,44.838847,10.973494,0.1678904411764706,2023-08-02
c1654,44.838847,10.973494,0.1673481617647059,2023-08-10
c1654,44.838847,10.973494,0.1684588235294118,2023-08-18
c1654,44.838847,10.973494,0.1646801470588235,2023-08-26
c1654,44.838847,10.973494,0.1569349264705882,2023-09-03
c1654,44.838847,10.973494,0.1556106617647059,2023-09-11
c1654,44.838847,10.973494,0.1511419117647059,2023-09-19
c1654,44.838847,10.973494,0.1514507352941176,2023-09-27
c1654,44.838847,10.973494,0.1572430147058823,2023-10-01
c1654,44.838847,10.973494,0.1585213235294117,2023-10-09
c1654,44.838847,10.973494,0.1340191176470588,2023-10-17
c1654,44.838847,10.973494,0.1309345588235294,2023-10-25
c1654,44.838847,10.973494,0.1353125,2023-11-02
c1654,44.838847,10.973494,0.1386441176470588,2023-11-10
c1654,44.838847,10.973494,0.1402069852941176,2023-11-18
c1654,44.838847,10.973494,0.1402823529411765,2023-11-26
c1654,44.838847,10.973494,0.1395639705882353,2023-12-04
c1654,44.838847,10.973494,0.1369636029411765,2023-12-12
c1654,44.838847,10.973494,0.1404919117647059,2023-12-20
c1654,44.838847,10.973494,0.1437345588235294,2023-12-28
c1654,44.838847,10.973494,0.1358058823529412,2024-01-01
c1654,44.838847,10.973494,0.1369430147058823,2024-01-09
c1654,44.838847,10.973494,0.1348569852941177,2024-01-17
c1654,44.838847,10.973494,0.1382841911764706,2024-01-25
c1654,44.838847,10.973494,0.1453058823529412,2024-02-02
c1654,44.838847,10.973494,0.1462224264705882,2024-02-10
c1654,44.838847,10.973494,0.14215625,2024-02-18
c1654,44.838847,10.973494,0.1429886029411765,2024-02-26
c1654,44.838847,10.973494,0.1531713235294118,2024-03-05
c1654,44.838847,10.973494,0.1604749999999999,2024-03-13
c1654,44.838847,10.973494,0.1721213235294117,2024-03-21
c1654,44.838847,10.973494,0.171513725490196,2024-03-29
c1654,44.838847,10.973494,0.1705735294117647,2024-04-01
c1654,44.838847,10.973494,0.1721944852941176,2024-04-09
c1654,44.838847,10.973494,0.1731529411764706,2024-04-17
c1654,44.838847,10.973494,0.1715503676470588,2024-04-25
c1654,44.838847,10.973494,0.1670838235294117,2024-05-03
c1654,44.838847,10.973494,0.1615819852941176,2024-05-11
c1654,44.838847,10.973494,0.1606886029411765,2024-05-19
c1654,44.838847,10.973494,0.1616077205882353,2024-05-27
c1654,44.838847,10.973494,0.1645753676470588,2024-06-04
c1654,44.838847,10.973494,0.172129044117647,2024-06-12
c1654,44.838847,10.973494,0.1685911764705882,2024-06-20
c1654,44.838847,10.973494,0.1696127450980392,2024-06-28
c1654,44.838847,10.973494,0.1714025735294118,2024-07-01
c1654,44.838847,10.973494,0.1734334558823529,2024-07-09
c1654,44.838847,10.973494,0.1728959558823529,2024-07-17
c1654,44.838847,10.973494,0.1735198529411765,2024-07-25
c1654,44.838847,10.973494,0.1689257352941177,2024-08-02
c1654,44.838847,10.973494,0.1655444852941176,2024-08-10
c1654,44.838847,10.973494,0.1610125,2024-08-18
c1654,44.838847,10.973494,0.1617022058823529,2024-08-26
c1654,44.838847,10.973494,0.1528408088235294,2024-09-03
c1654,44.838847,10.973494,0.1467544117647059,2024-09-11
c1654,44.838847,10.973494,0.1477709558823529,2024-09-19
c1654,44.838847,10.973494,0.1493625,2024-09-27
c1654,44.838847,10.973494,0.1497172794117647,2024-10-01
c1654,44.838847,10.973494,0.1468742647058823,2024-10-09
c1654,44.838847,10.973494,0.142729044117647,2024-10-17
c1654,44.838847,10.973494,0.1437761029411765,2024-10-25
c1654,44.838847,10.973494,0.1445485294117647,2024-11-02
c1654,44.838847,10.973494,0.1427941176470588,2024-11-10
c1654,44.838847,10.973494,0.1405753676470588,2024-11-18
c1654,44.838847,10.973494,0.1375316176470588,2024-11-26
c1654,44.838847,10.973494,0.1448716911764706,2024-12-04
c1654,44.838847,10.973494,0.141283455882353,2024-12-12
c1654,44.838847,10.973494,0.1330272058823529,2024-12-20
c1654,44.838847,10.973494,0.1341926470588235,2024-12-28
c1654,44.838847,10.973494,0.1378845588235294,2025-01-01
c1654,44.838847,10.973494,0.1381794117647059,2025-01-09
c1654,44.838847,10.973494,0.1351161764705883,2025-01-17
c1654,44.838847,10.973494,0.1275330882352941,2025-01-25
c1654,44.838847,10.973494,0.1256378676470588,2025-02-02
c1654,44.838847,10.973494,0.1281143382352941,2025-02-10
c1654,44.838847,10.973494,0.131910294117647,2025-02-18
c1654,44.838847,10.973494,0.1422231617647059,2025-02-26
c1654,44.838847,10.973494,0.14361875,2025-03-06
c1654,44.838847,10.973494,0.1457334558823529,2025-03-14
c1654,44.838847,10.973494,0.1507463235294117,2025-03-22
c1654,44.838847,10.973494,0.1559794117647059,2025-03-30
c1654,44.838847,10.973494,0.1589444852941176,2025-04-01
c1654,44.838847,10.973494,0.1604294117647059,2025-04-09
c1654,44.838847,10.973494,0.1595558823529412,2025-04-17
c1654,44.838847,10.973494,0.1636283088235294,2025-04-25
c1654,44.838847,10.973494,0.1628183823529412,2025-05-03
c1654,44.838847,10.973494,0.1617823529411765,2025-05-11
c1654,44.838847,10.973494,0.1625966911764706,2025-05-19
c1654,44.838847,10.973494,0.1636566176470588,2025-05-27
c1654,44.838847,10.973494,0.1657757352941176,2025-06-04
c1654,44.838847,10.973494,0.1677805147058823,2025-06-12
c1654,44.838847,10.973494,0.171779044117647,2025-06-20
c1654,44.838847,10.973494,0.1766970588235294,2025-06-28
c1654,44.838847,10.973494,0.1732264705882353,2025-07-01
c1654,44.838847,10.973494,0.1682470588235294,2025-07-09
c1654,44.838847,10.973494,0.1659761029411765,2025-07-17
c1654,44.838847,10.973494,0.158260294117647,2025-07-25
c1654,44.838847,10.973494,0.1561805147058823,2025-08-02
c1654,44.838847,10.973494,0.1563297794117647,2025-08-10
c1654,44.838847,10.973494,0.1522,2025-08-18
c1654,44.838847,10.973494,0.1470742647058823,2025-08-26
c1654,44.838847,10.973494,0.147591544117647,2025-09-03
c1654,44.838847,10.973494,0.1479257352941176,2025-09-11
c1654,44.838847,10.973494,0.1479930147058824,2025-09-19
c1654,44.838847,10.973494,0.1421529411764706,2025-09-27
c1654,44.838847,10.973494,0.1406231617647059,2025-10-01
c1654,44.838847,10.973494,0.1476463235294117,2025-10-09
c1654,44.838847,10.973494,0.1327595588235294,2025-10-17
c1654,44.838847,10.973494,0.1239716911764705,2025-10-25
c1654,44.838847,10.973494,0.1253209558823529,2025-11-02
c1654,44.838847,10.973494,0.1273448529411764,2025-11-10
c1654,44.838847,10.973494,0.1274268382352941,2025-11-18
c1654,44.838847,10.973494,0.1294970588235294,2025-11-26
c1654,44.838847,10.973494,0.1413904411764706,2025-12-04
c1654,44.838847,10.973494,0.1441305147058824,2025-12-12
c1654,44.838847,10.973494,0.1433970588235294,2025-12-20
c1654,44.838847,10.973494,0.1453294117647059,2025-12-28
