cell_id,lat_center,lon_center,mean,date
c1635,44.613622,17.268417,0.1420786764705882,2020-08-18
c1635,44.613622,17.268417,0.1415183823529412,2020-08-26
c1635,44.613622,17.268417,0.1431430147058823,2020-09-03
c1635,44.613622,17.268417,0.1428481617647058,2020-09-11
c1635,44.613622,17.268417,0.1414411764705882,2020-09-19
c1635,44.613622,17.268417,0.139597794117647,2020-09-27
c1635,44.613622,17.268417,0.1389786764705882,2020-10-01
c1635,44.613622,17.268417,0.1372797794117647,2020-10-09
c1635,44.613622,17.268417,0.1368588235294117,2020-10-17
c1635,44.613622,17.268417,0.1348,2020-10-25
c1635,44.613622,17.268417,0.1299014705882353,2020-11-02
c1635,44.613622,17.268417,0.1249761029411764,2020-11-10
c1635,44.613622,17.268417,0.1224591911764705,2020-11-18
c1635,44.613622,17.268417,0.1222268382352941,2020-11-26
c1635,44.613622,17.268417,0.1185665680473372,2020-12-04
c1635,44.613622,17.268417,0.1147797794117647,2020-12-12
c1635,44.613622,17.268417,0.1171919117647058,2020-12-20
c1635,44.613622,17.268417,0.1171948529411764,2020-12-28
c1635,44.613622,17.268417,0.1196525735294117,2021-01-01
c1635,44.613622,17.268417,0.3110909090909091,2021-01-09
c1635,44.613622,17.268417,0.2930998402555911,2021-01-17
c1635,44.613622,17.268417,0.1806152597402597,2021-01-25
c1635,44.613622,17.268417,0.1533882352941176,2021-02-02
c1635,44.613622,17.268417,0.1194312499999999,2021-02-10
c1635,44.613622,17.268417,0.1209272058823529,2021-02-18
c1635,44.613622,17.268417,0.1232077205882353,2021-02-26
c1635,44.613622,17.268417,0.1229834558823529,2021-03-06
c1635,44.613622,17.268417,0.1285393382352941,2021-03-14
c1635,44.613622,17.268417,0.1304261029411764,2021-03-22
c1635,44.613622,17.268417,0.121925,2021-03-30
c1635,44.613622,17.268417,0.1226360294117647,2021-04-01
c1635,44.613622,17.268417,0.1255617647058823,2021-04-09
c1635,44.613622,17.268417,0.1199051470588235,2021-04-17
c1635,44.613622,17.268417,0.1243161764705882,2021-04-25
c1635,44.613622,17.268417,0.1377397058823529,2021-05-03
c1635,44.613622,17.268417,0.1444492647058823,2021-05-11
c1635,44.613622,17.268417,0.1554224264705882,2021-05-19
c1635,44.613622,17.268417,0.1574235294117647,2021-05-27
c1635,44.613622,17.268417,0.15766875,2021-06-04
c1635,44.613622,17.268417,0.161091544117647,2021-06-12
c1635,44.613622,17.268417,0.1612558823529411,2021-06-20
c1635,44.613622,17.268417,0.1597931372549019,2021-06-28
c1635,44.613622,17.268417,0.1574382352941176,2021-07-01
c1635,44.613622,17.268417,0.1564297794117647,2021-07-09
c1635,44.613622,17.268417,0.1488566176470588,2021-07-17
c1635,44.613622,17.268417,0.1476319852941176,2021-07-25
c1635,44.613622,17.268417,0.1475886029411764,2021-08-02
c1635,44.613622,17.268417,0.1478231617647058,2021-08-10
c1635,44.613622,17.268417,0.1482422794117646,2021-08-18
c1635,44.613622,17.268417,0.1435636029411764,2021-08-26
c1635,44.613622,17.268417,0.1415091911764706,2021-09-03
c1635,44.613622,17.268417,0.1429136029411764,2021-09-11
c1635,44.613622,17.268417,0.1445705882352941,2021-09-19
c1635,44.613622,17.268417,0.1439669117647058,2021-09-27
c1635,44.613622,17.268417,0.1446316176470588,2021-10-01
c1635,44.613622,17.268417,0.1425930147058824,2021-10-09
c1635,44.613622,17.268417,0.1390628676470588,2021-10-17
c1635,44.613622,17.268417,0.1380555147058823,2021-10-25
c1635,44.613622,17.268417,0.1344849264705882,2021-11-02
c1635,44.613622,17.268417,0.1161720588235294,2021-11-10
c1635,44.613622,17.268417,0.1128694852941176,2021-11-18
c1635,44.613622,17.268417,0.1138713235294117,2021-11-26
c1635,44.613622,17.268417,0.13025625,2021-12-04
c1635,44.613622,17.268417,0.1378900735294118,2021-12-12
c1635,44.613622,17.268417,0.1245400735294117,2021-12-20
c1635,44.613622,17.268417,0.1102014705882352,2021-12-28
c1635,44.613622,17.268417,0.1535169117647059,2022-01-01
c1635,44.613622,17.268417,0.2592591911764706,2022-01-09
c1635,44.613622,17.268417,0.2178779411764705,2022-01-17
c1635,44.613622,17.268417,0.2444371323529411,2022-01-25
c1635,44.613622,17.268417,0.1612856617647059,2022-02-02
c1635,44.613622,17.268417,0.128675,2022-02-10
c1635,44.613622,17.268417,0.1172205882352941,2022-02-18
c1635,44.613622,17.268417,0.2423768382352941,2022-02-26
c1635,44.613622,17.268417,0.2604955882352941,2022-03-06
c1635,44.613622,17.268417,0.1308558823529412,2022-03-14
c1635,44.613622,17.268417,0.1161507352941176,2022-03-22
c1635,44.613622,17.268417,0.1174676470588235,2022-03-30
c1635,44.613622,17.268417,0.1198363970588235,2022-04-01
c1635,44.613622,17.268417,0.1208194852941176,2022-04-09
c1635,44.613622,17.268417,0.1210908088235294,2022-04-17
c1635,44.613622,17.268417,0.1292922794117647,2022-04-25
c1635,44.613622,17.268417,0.1415305147058823,2022-05-03
c1635,44.613622,17.268417,0.1458768382352941,2022-05-11
c1635,44.613622,17.268417,0.1489606617647058,2022-05-19
c1635,44.613622,17.268417,0.1500610294117647,2022-05-27
c1635,44.613622,17.268417,0.1447705882352941,2022-06-04
c1635,44.613622,17.268417,0.1406955882352941,2022-06-12
c1635,44.613622,17.268417,0.1413930147058823,2022-06-20
c1635,44.613622,17.268417,0.142028431372549,2022-06-28
c1635,44.613622,17.268417,0.14113125,2022-07-01
c1635,44.613622,17.268417,0.1381948529411764,2022-07-09
c1635,44.613622,17.268417,0.137904044117647,2022-07-17
c1635,44.613622,17.268417,0.1372522058823529,2022-07-25
c1635,44.613622,17.268417,0.1341139705882353,2022-08-02
c1635,44.613622,17.268417,0.1318113970588235,2022-08-10
c1635,44.613622,17.268417,0.1319985294117647,2022-08-18
c1635,44.613622,17.268417,0.1317944852941176,2022-08-26
c1635,44.613622,17.268417,0.1319529411764705,2022-09-03
c1635,44.613622,17.268417,0.1324669117647059,2022-09-11
c1635,44.613622,17.268417,0.1321591911764705,2022-09-19
c1635,44.613622,17.268417,0.1320632352941176,2022-09-27
c1635,44.613622,17.268417,0.1344172794117647,2022-10-01
c1635,44.613622,17.268417,0.1329863970588235,2022-10-09
c1635,44.613622,17.268417,0.1316797794117647,2022-10-17
c1635,44.613622,17.268417,0.1289834558823529,2022-10-25
c1635,44.613622,17.268417,0.1233139705882353,2022-11-02
c1635,44.613622,17.268417,0.1187955882352941,2022-11-10
c1635,44.613622,17.268417,0.1111375,2022-11-18
c1635,44.613622,17.268417,0.1103966911764705,2022-11-26
c1635,44.613622,17.268417,0.0919072916666666,2022-12-04
c1635,44.613622,17.268417,0.0947202205882352,2022-12-12
c1635,44.613622,17.268417,0.1059720588235294,2022-12-20
c1635,44.613622,17.268417,0.1066639705882352,2022-12-28
c1635,44.613622,17.268417,0.1077775735294117,2023-01-01
c1635,44.613622,17.268417,0.1185496323529411,2023-01-09
c1635,44.613622,17.268417,0.1162337301587301,2023-01-17
c1635,44.613622,17.268417,0.3054655688622754,2023-01-25
c1635,44.613622,17.268417,0.2522827205882353,2023-02-02
c1635,44.613622,17.268417,0.1472511029411765,2023-02-10
c1635,44.613622,17.268417,0.1224757352941176,2023-02-18
c1635,44.613622,17.268417,0.1508996323529411,2023-02-26
c1635,44.613622,17.268417,0.1217794117647058,2023-03-06
c1635,44.613622,17.268417,0.1147680147058823,2023-03-14
c1635,44.613622,17.268417,0.1157544117647058,2023-03-22
c1635,44.613622,17.268417,0.1162705882352941,2023-03-30
c1635,44.613622,17.268417,0.1174996323529411,2023-04-01
c1635,44.613622,17.268417,0.116816544117647,2023-04-09
c1635,44.613622,17.268417,0.1176595588235294,2023-04-17
c1635,44.613622,17.268417,0.1230974264705882,2023-04-25
c1635,44.613622,17.268417,0.1315922794117647,2023-05-03
c1635,44.613622,17.268417,0.1403628676470588,2023-05-11
c1635,44.613622,17.268417,0.1459981617647059,2023-05-19
c1635,44.613622,17.268417,0.1497051470588235,2023-05-27
c1635,44.613622,17.268417,0.1536360294117647,2023-06-04
c1635,44.613622,17.268417,0.1525558823529411,2023-06-12
c1635,44.613622,17.268417,0.1527224264705882,2023-06-20
c1635,44.613622,17.268417,0.1521235294117646,2023-06-28
c1635,44.613622,17.268417,0.1484856617647059,2023-07-01
c1635,44.613622,17.268417,0.1479941176470588,2023-07-09
c1635,44.613622,17.268417,0.1471365546218487,2023-07-17
c1635,44.613622,17.268417,0.1454643382352941,2023-07-25
c1635,44.613622,17.268417,0.1448871323529411,2023-08-02
c1635,44.613622,17.268417,0.1438845588235294,2023-08-10
c1635,44.613622,17.268417,0.1435779411764706,2023-08-18
c1635,44.613622,17.268417,0.1422584558823529,2023-08-26
c1635,44.613622,17.268417,0.1406823529411765,2023-09-03
c1635,44.613622,17.268417,0.1418511029411765,2023-09-11
c1635,44.613622,17.268417,0.1378246323529412,2023-09-19
c1635,44.613622,17.268417,0.1354926470588235,2023-09-27
c1635,44.613622,17.268417,0.1380125,2023-10-01
c1635,44.613622,17.268417,0.1403430147058823,2023-10-09
c1635,44.613622,17.268417,0.1384838235294117,2023-10-17
c1635,44.613622,17.268417,0.1336349264705882,2023-10-25
c1635,44.613622,17.268417,0.1284753676470588,2023-11-02
c1635,44.613622,17.268417,0.1269786764705882,2023-11-10
c1635,44.613622,17.268417,0.1325323529411765,2023-11-18
c1635,44.613622,17.268417,0.1543209558823529,2023-11-26
c1635,44.613622,17.268417,0.1455033088235294,2023-12-04
c1635,44.613622,17.268417,0.1168724264705882,2023-12-12
c1635,44.613622,17.268417,0.1146033088235294,2023-12-20
c1635,44.613622,17.268417,0.1158066176470588,2023-12-28
c1635,44.613622,17.268417,0.1192297794117647,2024-01-01
c1635,44.613622,17.268417,0.2566536764705883,2024-01-09
c1635,44.613622,17.268417,0.2227573529411764,2024-01-17
c1635,44.613622,17.268417,0.1190547794117647,2024-01-25
c1635,44.613622,17.268417,0.1180003676470588,2024-02-02
c1635,44.613622,17.268417,0.1182926470588235,2024-02-10
c1635,44.613622,17.268417,0.1177261029411764,2024-02-18
c1635,44.613622,17.268417,0.1217588235294117,2024-02-26
c1635,44.613622,17.268417,0.1216371323529412,2024-03-05
c1635,44.613622,17.268417,0.1159330882352941,2024-03-13
c1635,44.613622,17.268417,0.1186382352941176,2024-03-21
c1635,44.613622,17.268417,0.1211941176470588,2024-03-29
c1635,44.613622,17.268417,0.1232338235294117,2024-04-01
c1635,44.613622,17.268417,0.1301952205882353,2024-04-09
c1635,44.613622,17.268417,0.140316544117647,2024-04-17
c1635,44.613622,17.268417,0.1454216911764706,2024-04-25
c1635,44.613622,17.268417,0.1483772058823529,2024-05-03
c1635,44.613622,17.268417,0.1564029411764705,2024-05-11
c1635,44.613622,17.268417,0.1557117647058823,2024-05-19
c1635,44.613622,17.268417,0.1558999999999999,2024-05-27
c1635,44.613622,17.268417,0.1546121323529412,2024-06-04
c1635,44.613622,17.268417,0.15745625,2024-06-12
c1635,44.613622,17.268417,0.1584011029411764,2024-06-20
c1635,44.613622,17.268417,0.1539647058823529,2024-06-28
c1635,44.613622,17.268417,0.1515268382352941,2024-07-01
c1635,44.613622,17.268417,0.1503470588235294,2024-07-09
c1635,44.613622,17.268417,0.1469463235294117,2024-07-17
c1635,44.613622,17.268417,0.1459371323529411,2024-07-25
c1635,44.613622,17.268417,0.1455253676470588,2024-08-02
c1635,44.613622,17.268417,0.1442003676470588,2024-08-10
c1635,44.613622,17.268417,0.1408323529411765,2024-08-18
c1635,44.613622,17.268417,0.1393555147058824,2024-08-26
c1635,44.613622,17.268417,0.1397025735294118,2024-09-03
c1635,44.613622,17.268417,0.1370338235294117,2024-09-11
c1635,44.613622,17.268417,0.1339808823529412,2024-09-19
c1635,44.613622,17.268417,0.1359963235294118,2024-09-27
c1635,44.613622,17.268417,0.13693125,2024-10-01
c1635,44.613622,17.268417,0.1365911764705882,2024-10-09
c1635,44.613622,17.268417,0.137358455882353,2024-10-17
c1635,44.613622,17.268417,0.1329143382352941,2024-10-25
c1635,44.613622,17.268417,0.1311022058823529,2024-11-02
c1635,44.613622,17.268417,0.1211886029411764,2024-11-10
c1635,44.613622,17.268417,0.2819154411764706,2024-11-18
c1635,44.613622,17.268417,0.1986338235294118,2024-11-26
c1635,44.613622,17.268417,0.1169377521008403,2024-12-04
c1635,44.613622,17.268417,0.1092099264705882,2024-12-12
c1635,44.613622,17.268417,0.2700555147058824,2024-12-20
c1635,44.613622,17.268417,0.334689705882353,2024-12-28
c1635,44.613622,17.268417,0.3514356617647059,2025-01-01
c1635,44.613622,17.268417,0.3755518382352942,2025-01-09
c1635,44.613622,17.268417,0.1630422794117647,2025-01-17
c1635,44.613622,17.268417,0.1213224264705882,2025-01-25
c1635,44.613622,17.268417,0.1218926470588235,2025-02-02
c1635,44.613622,17.268417,0.1462341911764706,2025-02-10
c1635,44.613622,17.268417,0.2558091911764706,2025-02-18
c1635,44.613622,17.268417,0.1243786764705882,2025-02-26
c1635,44.613622,17.268417,0.1184220588235294,2025-03-06
c1635,44.613622,17.268417,0.1171625,2025-03-14
c1635,44.613622,17.268417,0.1154077205882353,2025-03-22
c1635,44.613622,17.268417,0.1126514705882353,2025-03-30
c1635,44.613622,17.268417,0.1141268382352941,2025-04-01
c1635,44.613622,17.268417,0.1211345588235294,2025-04-09
c1635,44.613622,17.268417,0.1321459558823529,2025-04-17
c1635,44.613622,17.268417,0.1401371323529411,2025-04-25
c1635,44.613622,17.268417,0.1462158088235294,2025-05-03
c1635,44.613622,17.268417,0.1520253676470588,2025-05-11
c1635,44.613622,17.268417,0.1525459558823529,2025-05-19
c1635,44.613622,17.268417,0.1532496323529412,2025-05-27
c1635,44.613622,17.268417,0.1541694852941176,2025-06-04
c1635,44.613622,17.268417,0.1540459558823529,2025-06-12
c1635,44.613622,17.268417,0.1537981617647059,2025-06-20
c1635,44.613622,17.268417,0.1532264705882353,2025-06-28
c1635,44.613622,17.268417,0.150166544117647,2025-07-01
c1635,44.613622,17.268417,0.1469761029411765,2025-07-09
c1635,44.613622,17.268417,0.1434628676470588,2025-07-17
c1635,44.613622,17.268417,0.1429933823529412,2025-07-25
c1635,44.613622,17.268417,0.1402621323529412,2025-08-02
c1635,44.613622,17.268417,0.1406084558823529,2025-08-10
c1635,44.613622,17.268417,0.1411647058823529,2025-08-18
c1635,44.613622,17.268417,0.1413036764705882,2025-08-26
c1635,44.613622,17.268417,0.1420966911764706,2025-09-03
c1635,44.613622,17.268417,0.1409459558823529,2025-09-11
c1635,44.613622,17.268417,0.1411091911764705,2025-09-19
c1635,44.613622,17.268417,0.1395397058823529,2025-09-27
c1635,44.613622,17.268417,0.1378099264705882,2025-10-01
c1635,44.613622,17.268417,0.14015,2025-10-09
c1635,44.613622,17.268417,0.1370772058823529,2025-10-17
c1635,44.613622,17.268417,0.1237988970588235,2025-10-25
c1635,44.613622,17.268417,0.1189139705882352,2025-11-02
c1635,44.613622,17.268417,0.1175566176470588,2025-11-10
c1635,44.613622,17.268417,0.1185474264705882,2025-11-18
c1635,44.613622,17.268417,0.1172904411764706,2025-11-26
c1635,44.613622,17.268417,0.119410294117647,2025-12-04
c1635,44.613622,17.268417,0.1128334558823529,2025-12-12
c1635,44.613622,17.268417,0.1306647058823529,2025-12-20
c1635,44.613622,17.268417,0.1552225490196078,2025-12-28
