cell_id,lat_center,lon_center,mean,date
c1810,45.739748,9.774461,0.1446656862745098,2020-06-28
c1810,45.739748,9.774461,0.1468316176470588,2020-07-01
c1810,45.739748,9.774461,0.1478419117647059,2020-07-09
c1810,45.739748,9.774461,0.1477143382352941,2020-07-17
c1810,45.739748,9.774461,0.1462985294117647,2020-07-25
c1810,45.739748,9.774461,0.1451503676470588,2020-08-02
c1810,45.739748,9.774461,0.1462709558823529,2020-08-10
c1810,45.739748,9.774461,0.1475025735294117,2020-08-18
c1810,45.739748,9.774461,0.145510294117647,2020-08-26
c1810,45.739748,9.774461,0.1462437499999999,2020-09-03
c1810,45.739748,9.774461,0.1483242647058823,2020-09-11
c1810,45.739748,9.774461,0.1414363970588235,2020-09-19
c1810,45.739748,9.774461,0.1383058823529411,2020-09-27
c1810,45.739748,9.774461,0.140885294117647,2020-10-01
c1810,45.739748,9.774461,0.1425459558823529,2020-10-09
c1810,45.739748,9.774461,0.1406029411764705,2020-10-17
c1810,45.739748,9.774461,0.1388647058823529,2020-10-25
c1810,45.739748,9.774461,0.1449779411764705,2020-11-02
c1810,45.739748,9.774461,0.1381378676470588,2020-11-10
c1810,45.739748,9.774461,0.1342591911764706,2020-11-18
c1810,45.739748,9.774461,0.1381154411764705,2020-11-26
c1810,45.739748,9.774461,0.1500113970588235,2020-12-04
c1810,45.739748,9.774461,0.1629566176470588,2020-12-12
c1810,45.739748,9.774461,0.131572794117647,2020-12-20
c1810,45.739748,9.774461,0.1314517133956386,2020-12-28
c1810,45.739748,9.774461,0.165672794117647,2021-01-01
c1810,45.739748,9.774461,0.160810294117647,2021-01-09
c1810,45.739748,9.774461,0.16101875,2021-01-17
c1810,45.739748,9.774461,0.1677202205882353,2021-01-25
c1810,45.739748,9.774461,0.1515834558823529,2021-02-02
c1810,45.739748,9.774461,0.1491595588235293,2021-02-10
c1810,45.739748,9.774461,0.1475595588235294,2021-02-18
c1810,45.739748,9.774461,0.147404044117647,2021-02-26
c1810,45.739748,9.774461,0.1424238970588234,2021-03-06
c1810,45.739748,9.774461,0.1410547794117647,2021-03-14
c1810,45.739748,9.774461,0.1417117647058823,2021-03-22
c1810,45.739748,9.774461,0.1419044117647058,2021-03-30
c1810,45.739748,9.774461,0.1402441176470588,2021-04-01
c1810,45.739748,9.774461,0.1373617647058823,2021-04-09
c1810,45.739748,9.774461,0.1382595588235294,2021-04-17
c1810,45.739748,9.774461,0.1371599264705882,2021-04-25
c1810,45.739748,9.774461,0.1392893382352941,2021-05-03
c1810,45.739748,9.774461,0.1410735294117646,2021-05-11
c1810,45.739748,9.774461,0.14389375,2021-05-19
c1810,45.739748,9.774461,0.14508125,2021-05-27
c1810,45.739748,9.774461,0.1449764705882353,2021-06-04
c1810,45.739748,9.774461,0.1452768382352941,2021-06-12
c1810,45.739748,9.774461,0.1491672794117647,2021-06-20
c1810,45.739748,9.774461,0.1491598039215686,2021-06-28
c1810,45.739748,9.774461,0.1469988970588235,2021-07-01
c1810,45.739748,9.774461,0.1455955882352941,2021-07-09
c1810,45.739748,9.774461,0.1470205882352941,2021-07-17
c1810,45.739748,9.774461,0.1473669117647058,2021-07-25
c1810,45.739748,9.774461,0.1476941176470588,2021-08-02
c1810,45.739748,9.774461,0.1488518382352941,2021-08-10
c1810,45.739748,9.774461,0.1487911764705882,2021-08-18
c1810,45.739748,9.774461,0.1488047794117646,2021-08-26
c1810,45.739748,9.774461,0.1516893382352941,2021-09-03
c1810,45.739748,9.774461,0.1499441176470587,2021-09-11
c1810,45.739748,9.774461,0.1480834558823529,2021-09-19
c1810,45.739748,9.774461,0.1480698529411764,2021-09-27
c1810,45.739748,9.774461,0.1487926470588235,2021-10-01
c1810,45.739748,9.774461,0.1504926470588235,2021-10-09
c1810,45.739748,9.774461,0.1501205882352941,2021-10-17
c1810,45.739748,9.774461,0.1453088235294117,2021-10-25
c1810,45.739748,9.774461,0.1444639705882353,2021-11-02
c1810,45.739748,9.774461,0.1478444852941176,2021-11-10
c1810,45.739748,9.774461,0.1498624999999999,2021-11-18
c1810,45.739748,9.774461,0.1437503676470587,2021-11-26
c1810,45.739748,9.774461,0.1419511029411764,2021-12-04
c1810,45.739748,9.774461,0.1448551470588235,2021-12-12
c1810,45.739748,9.774461,0.139525,2021-12-20
c1810,45.739748,9.774461,0.1343544117647058,2021-12-28
c1810,45.739748,9.774461,0.1318988970588235,2022-01-01
c1810,45.739748,9.774461,0.12911875,2022-01-09
c1810,45.739748,9.774461,0.1305823529411764,2022-01-17
c1810,45.739748,9.774461,0.1348341911764705,2022-01-25
c1810,45.739748,9.774461,0.1341661764705882,2022-02-02
c1810,45.739748,9.774461,0.1378533088235294,2022-02-10
c1810,45.739748,9.774461,0.1349139705882353,2022-02-18
c1810,45.739748,9.774461,0.1358757352941176,2022-02-26
c1810,45.739748,9.774461,0.1384944852941176,2022-03-06
c1810,45.739748,9.774461,0.1385808823529411,2022-03-14
c1810,45.739748,9.774461,0.1378944852941176,2022-03-22
c1810,45.739748,9.774461,0.1373676470588235,2022-03-30
c1810,45.739748,9.774461,0.1380257352941176,2022-04-01
c1810,45.739748,9.774461,0.140035294117647,2022-04-09
c1810,45.739748,9.774461,0.1399926470588235,2022-04-17
c1810,45.739748,9.774461,0.1382128676470587,2022-04-25
c1810,45.739748,9.774461,0.1412466911764705,2022-05-03
c1810,45.739748,9.774461,0.1439205882352941,2022-05-11
c1810,45.739748,9.774461,0.1459275735294117,2022-05-19
c1810,45.739748,9.774461,0.1427753676470588,2022-05-27
c1810,45.739748,9.774461,0.1418988970588235,2022-06-04
c1810,45.739748,9.774461,0.1445944852941176,2022-06-12
c1810,45.739748,9.774461,0.146766544117647,2022-06-20
c1810,45.739748,9.774461,0.1452980392156862,2022-06-28
c1810,45.739748,9.774461,0.1456077205882353,2022-07-01
c1810,45.739748,9.774461,0.1477345588235294,2022-07-09
c1810,45.739748,9.774461,0.1493922794117647,2022-07-17
c1810,45.739748,9.774461,0.1460639705882352,2022-07-25
c1810,45.739748,9.774461,0.144404044117647,2022-08-02
c1810,45.739748,9.774461,0.1418742647058823,2022-08-10
c1810,45.739748,9.774461,0.1405485294117647,2022-08-18
c1810,45.739748,9.774461,0.142260294117647,2022-08-26
c1810,45.739748,9.774461,0.1437095588235294,2022-09-03
c1810,45.739748,9.774461,0.1462768382352941,2022-09-11
c1810,45.739748,9.774461,0.1479400735294117,2022-09-19
c1810,45.739748,9.774461,0.1457360294117646,2022-09-27
c1810,45.739748,9.774461,0.1462768382352941,2022-10-01
c1810,45.739748,9.774461,0.1484389705882353,2022-10-09
c1810,45.739748,9.774461,0.1496889705882352,2022-10-17
c1810,45.739748,9.774461,0.1432044117647058,2022-10-25
c1810,45.739748,9.774461,0.1344154411764706,2022-11-02
c1810,45.739748,9.774461,0.1329191176470588,2022-11-10
c1810,45.739748,9.774461,0.1367128676470587,2022-11-18
c1810,45.739748,9.774461,0.1366647058823529,2022-11-26
c1810,45.739748,9.774461,0.1406691176470588,2022-12-04
c1810,45.739748,9.774461,0.1405275735294117,2022-12-12
c1810,45.739748,9.774461,0.1431193277310924,2022-12-20
c1810,45.739748,9.774461,0.1411616541353383,2022-12-28
c1810,45.739748,9.774461,0.1317319852941176,2023-01-01
c1810,45.739748,9.774461,0.1302397058823529,2023-01-09
c1810,45.739748,9.774461,0.1411558823529411,2023-01-17
c1810,45.739748,9.774461,0.1370294117647059,2023-01-25
c1810,45.739748,9.774461,0.1357698529411765,2023-02-02
c1810,45.739748,9.774461,0.1384970588235294,2023-02-10
c1810,45.739748,9.774461,0.1357492647058823,2023-02-18
c1810,45.739748,9.774461,0.1327647058823529,2023-02-26
c1810,45.739748,9.774461,0.1350386029411764,2023-03-06
c1810,45.739748,9.774461,0.1356066176470588,2023-03-14
c1810,45.739748,9.774461,0.1377327205882352,2023-03-22
c1810,45.739748,9.774461,0.1376191176470588,2023-03-30
c1810,45.739748,9.774461,0.138041544117647,2023-04-01
c1810,45.739748,9.774461,0.1370643382352941,2023-04-09
c1810,45.739748,9.774461,0.1347268382352941,2023-04-17
c1810,45.739748,9.774461,0.1345466911764705,2023-04-25
c1810,45.739748,9.774461,0.1399856617647059,2023-05-03
c1810,45.739748,9.774461,0.1428555147058823,2023-05-11
c1810,45.739748,9.774461,0.1393194852941176,2023-05-19
c1810,45.739748,9.774461,0.1403330882352941,2023-05-27
c1810,45.739748,9.774461,0.1429863970588235,2023-06-04
c1810,45.739748,9.774461,0.1448338235294117,2023-06-12
c1810,45.739748,9.774461,0.1468698529411764,2023-06-20
c1810,45.739748,9.774461,0.1461715686274509,2023-06-28
c1810,45.739748,9.774461,0.1436625,2023-07-01
c1810,45.739748,9.774461,0.1450088235294117,2023-07-09
c1810,45.739748,9.774461,0.1466042016806722,2023-07-17
c1810,45.739748,9.774461,0.1463900735294117,2023-07-25
c1810,45.739748,9.774461,0.1469849264705882,2023-08-02
c1810,45.739748,9.774461,0.1484275735294117,2023-08-10
c1810,45.739748,9.774461,0.1490393382352941,2023-08-18
c1810,45.739748,9.774461,0.1484389705882353,2023-08-26
c1810,45.739748,9.774461,0.1462488970588235,2023-09-03
c1810,45.739748,9.774461,0.1466224264705882,2023-09-11
c1810,45.739748,9.774461,0.1440764705882352,2023-09-19
c1810,45.739748,9.774461,0.1457426470588234,2023-09-27
c1810,45.739748,9.774461,0.1491397058823529,2023-10-01
c1810,45.739748,9.774461,0.1519404411764706,2023-10-09
c1810,45.739748,9.774461,0.1443533088235294,2023-10-17
c1810,45.739748,9.774461,0.1367933823529411,2023-10-25
c1810,45.739748,9.774461,0.1359095588235294,2023-11-02
c1810,45.739748,9.774461,0.1361003676470588,2023-11-10
c1810,45.739748,9.774461,0.1383430147058823,2023-11-18
c1810,45.739748,9.774461,0.1405514705882352,2023-11-26
c1810,45.739748,9.774461,0.1395051470588235,2023-12-04
c1810,45.739748,9.774461,0.1342551470588235,2023-12-12
c1810,45.739748,9.774461,0.1311849264705882,2023-12-20
c1810,45.739748,9.774461,0.1310897058823529,2023-12-28
c1810,45.739748,9.774461,0.1333974264705882,2024-01-01
c1810,45.739748,9.774461,0.1339095588235294,2024-01-09
c1810,45.739748,9.774461,0.1320474264705882,2024-01-17
c1810,45.739748,9.774461,0.1362919117647059,2024-01-25
c1810,45.739748,9.774461,0.1362235294117647,2024-02-02
c1810,45.739748,9.774461,0.1365279411764706,2024-02-10
c1810,45.739748,9.774461,0.1381408088235294,2024-02-18
c1810,45.739748,9.774461,0.1417803921568627,2024-02-26
c1810,45.739748,9.774461,0.1340382352941176,2024-03-05
c1810,45.739748,9.774461,0.134710294117647,2024-03-13
c1810,45.739748,9.774461,0.13709375,2024-03-21
c1810,45.739748,9.774461,0.135306862745098,2024-03-29
c1810,45.739748,9.774461,0.1393051470588235,2024-04-01
c1810,45.739748,9.774461,0.1434474264705882,2024-04-09
c1810,45.739748,9.774461,0.1441628676470588,2024-04-17
c1810,45.739748,9.774461,0.1474022058823529,2024-04-25
c1810,45.739748,9.774461,0.1452444852941176,2024-05-03
c1810,45.739748,9.774461,0.1479205271565495,2024-05-11
c1810,45.739748,9.774461,0.1462613970588235,2024-05-19
c1810,45.739748,9.774461,0.1446117647058823,2024-05-27
c1810,45.739748,9.774461,0.1456970588235294,2024-06-04
c1810,45.739748,9.774461,0.1479238970588235,2024-06-12
c1810,45.739748,9.774461,0.1446503676470588,2024-06-20
c1810,45.739748,9.774461,0.1442225490196078,2024-06-28
c1810,45.739748,9.774461,0.1442051470588235,2024-07-01
c1810,45.739748,9.774461,0.1450330882352941,2024-07-09
c1810,45.739748,9.774461,0.1449275735294117,2024-07-17
c1810,45.739748,9.774461,0.1461194852941176,2024-07-25
c1810,45.739748,9.774461,0.1464580882352941,2024-08-02
c1810,45.739748,9.774461,0.146333088235294,2024-08-10
c1810,45.739748,9.774461,0.1471691176470588,2024-08-18
c1810,45.739748,9.774461,0.1480408088235294,2024-08-26
c1810,45.739748,9.774461,0.1438209558823529,2024-09-03
c1810,45.739748,9.774461,0.1453742647058823,2024-09-11
c1810,45.739748,9.774461,0.1500029411764705,2024-09-19
c1810,45.739748,9.774461,0.1518242647058823,2024-09-27
c1810,45.739748,9.774461,0.1543882352941176,2024-10-01
c1810,45.739748,9.774461,0.1538615797546012,2024-10-09
c1810,45.739748,9.774461,0.150185294117647,2024-10-17
c1810,45.739748,9.774461,0.1436647058823529,2024-10-25
c1810,45.739748,9.774461,0.1424823529411764,2024-11-02
c1810,45.739748,9.774461,0.1403426470588235,2024-11-10
c1810,45.739748,9.774461,0.1409573529411764,2024-11-18
c1810,45.739748,9.774461,0.1448863970588235,2024-11-26
c1810,45.739748,9.774461,0.1472974264705882,2024-12-04
c1810,45.739748,9.774461,0.1359761029411764,2024-12-12
c1810,45.739748,9.774461,0.1270492647058823,2024-12-20
c1810,45.739748,9.774461,0.129772794117647,2024-12-28
c1810,45.739748,9.774461,0.1323694852941176,2025-01-01
c1810,45.739748,9.774461,0.1313636029411764,2025-01-09
c1810,45.739748,9.774461,0.1284599264705882,2025-01-17
c1810,45.739748,9.774461,0.1288702205882353,2025-01-25
c1810,45.739748,9.774461,0.1286680147058823,2025-02-02
c1810,45.739748,9.774461,0.1339878676470588,2025-02-10
c1810,45.739748,9.774461,0.1358985294117647,2025-02-18
c1810,45.739748,9.774461,0.1340941176470588,2025-02-26
c1810,45.739748,9.774461,0.133625,2025-03-06
c1810,45.739748,9.774461,0.134704044117647,2025-03-14
c1810,45.739748,9.774461,0.1341161764705882,2025-03-22
c1810,45.739748,9.774461,0.1361176470588235,2025-03-30
c1810,45.739748,9.774461,0.1370878676470588,2025-04-01
c1810,45.739748,9.774461,0.1389919117647058,2025-04-09
c1810,45.739748,9.774461,0.1388805147058823,2025-04-17
c1810,45.739748,9.774461,0.1431139705882352,2025-04-25
c1810,45.739748,9.774461,0.144372794117647,2025-05-03
c1810,45.739748,9.774461,0.1471316176470588,2025-05-11
c1810,45.739748,9.774461,0.1472084558823529,2025-05-19
c1810,45.739748,9.774461,0.148429044117647,2025-05-27
c1810,45.739748,9.774461,0.1483783088235294,2025-06-04
c1810,45.739748,9.774461,0.1476753676470588,2025-06-12
c1810,45.739748,9.774461,0.1469639705882352,2025-06-20
c1810,45.739748,9.774461,0.1469872549019607,2025-06-28
c1810,45.739748,9.774461,0.1468128676470588,2025-07-01
c1810,45.739748,9.774461,0.1469095588235294,2025-07-09
c1810,45.739748,9.774461,0.1463463235294117,2025-07-17
c1810,45.739748,9.774461,0.1441691176470587,2025-07-25
c1810,45.739748,9.774461,0.1462033088235294,2025-08-02
c1810,45.739748,9.774461,0.1470764705882352,2025-08-10
c1810,45.739748,9.774461,0.143872794117647,2025-08-18
c1810,45.739748,9.774461,0.1408294117647058,2025-08-26
c1810,45.739748,9.774461,0.1425772058823529,2025-09-03
c1810,45.739748,9.774461,0.1460066176470588,2025-09-11
c1810,45.739748,9.774461,0.1449202205882352,2025-09-19
c1810,45.739748,9.774461,0.1423985294117647,2025-09-27
c1810,45.739748,9.774461,0.1438463235294117,2025-10-01
c1810,45.739748,9.774461,0.1477849264705882,2025-10-09
c1810,45.739748,9.774461,0.1320474264705882,2025-10-17
c1810,45.739748,9.774461,0.1281323529411764,2025-10-25
c1810,45.739748,9.774461,0.1294419117647059,2025-11-02
c1810,45.739748,9.774461,0.1338691176470588,2025-11-10
c1810,45.739748,9.774461,0.1395397058823529,2025-11-18
c1810,45.739748,9.774461,0.1424488970588235,2025-11-26
c1810,45.739748,9.774461,0.139179044117647,2025-12-04
c1810,45.739748,9.774461,0.1391488970588235,2025-12-12
c1810,45.739748,9.774461,0.1333658088235294,2025-12-20
c1810,45.739748,9.774461,0.1340441176470588,2025-12-28
