cell_id,lat_center,lon_center,mean,date
c1675,44.838847,17.268417,0.1204764705882352,2020-01-25
c1675,44.838847,17.268417,0.1235757352941176,2020-02-02
c1675,44.838847,17.268417,0.1303470588235294,2020-02-10
c1675,44.838847,17.268417,0.1302503676470588,2020-02-18
c1675,44.838847,17.268417,0.1309150735294117,2020-02-26
c1675,44.838847,17.268417,0.13078125,2020-03-05
c1675,44.838847,17.268417,0.1327661764705882,2020-03-13
c1675,44.838847,17.268417,0.1337588235294118,2020-03-21
c1675,44.838847,17.268417,0.134721568627451,2020-03-29
c1675,44.838847,17.268417,0.1347617647058824,2020-04-01
c1675,44.838847,17.268417,0.1387959558823529,2020-04-09
c1675,44.838847,17.268417,0.1453595588235294,2020-04-17
c1675,44.838847,17.268417,0.1519301470588235,2020-04-25
c1675,44.838847,17.268417,0.1545003676470588,2020-05-03
c1675,44.838847,17.268417,0.1560338235294117,2020-05-11
c1675,44.838847,17.268417,0.1545816176470588,2020-05-19
c1675,44.838847,17.268417,0.1549205882352941,2020-05-27
c1675,44.838847,17.268417,0.1530911764705882,2020-06-04
c1675,44.838847,17.268417,0.1531702205882353,2020-06-12
c1675,44.838847,17.268417,0.1542786764705882,2020-06-20
c1675,44.838847,17.268417,0.1545941176470588,2020-06-28
c1675,44.838847,17.268417,0.1545117647058823,2020-07-01
c1675,44.838847,17.268417,0.1539158088235294,2020-07-09
c1675,44.838847,17.268417,0.1512128676470588,2020-07-17
c1675,44.838847,17.268417,0.15003125,2020-07-25
c1675,44.838847,17.268417,0.1506033088235294,2020-08-02
c1675,44.838847,17.268417,0.1497099264705882,2020-08-10
c1675,44.838847,17.268417,0.1471606617647058,2020-08-18
c1675,44.838847,17.268417,0.1456481617647058,2020-08-26
c1675,44.838847,17.268417,0.1500297794117647,2020-09-03
c1675,44.838847,17.268417,0.1517356617647058,2020-09-11
c1675,44.838847,17.268417,0.1497474264705882,2020-09-19
c1675,44.838847,17.268417,0.1452536764705882,2020-09-27
c1675,44.838847,17.268417,0.1455433823529412,2020-10-01
c1675,44.838847,17.268417,0.1454838235294117,2020-10-09
c1675,44.838847,17.268417,0.146010294117647,2020-10-17
c1675,44.838847,17.268417,0.147697794117647,2020-10-25
c1675,44.838847,17.268417,0.1471610294117647,2020-11-02
c1675,44.838847,17.268417,0.1343803921568627,2020-11-10
c1675,44.838847,17.268417,0.1285683823529411,2020-11-18
c1675,44.838847,17.268417,0.1236845588235294,2020-11-26
c1675,44.838847,17.268417,0.1083508348794063,2020-12-04
c1675,44.838847,17.268417,0.1072727272727272,2020-12-12
c1675,44.838847,17.268417,0.1206209558823529,2020-12-20
c1675,44.838847,17.268417,0.1206735294117647,2020-12-28
c1675,44.838847,17.268417,0.1170757352941176,2021-01-01
c1675,44.838847,17.268417,0.3061617647058823,2021-01-09
c1675,44.838847,17.268417,0.2809959558823529,2021-01-17
c1675,44.838847,17.268417,0.1570827205882353,2021-01-25
c1675,44.838847,17.268417,0.1445444852941176,2021-02-02
c1675,44.838847,17.268417,0.1231422794117647,2021-02-10
c1675,44.838847,17.268417,0.1270397058823529,2021-02-18
c1675,44.838847,17.268417,0.1327176470588235,2021-02-26
c1675,44.838847,17.268417,0.1308297794117646,2021-03-06
c1675,44.838847,17.268417,0.1289158088235294,2021-03-14
c1675,44.838847,17.268417,0.131410294117647,2021-03-22
c1675,44.838847,17.268417,0.1307588235294118,2021-03-30
c1675,44.838847,17.268417,0.1292860294117647,2021-04-01
c1675,44.838847,17.268417,0.1276047794117647,2021-04-09
c1675,44.838847,17.268417,0.1337003676470588,2021-04-17
c1675,44.838847,17.268417,0.1380110294117647,2021-04-25
c1675,44.838847,17.268417,0.149397794117647,2021-05-03
c1675,44.838847,17.268417,0.15153125,2021-05-11
c1675,44.838847,17.268417,0.1571077205882353,2021-05-19
c1675,44.838847,17.268417,0.1606125,2021-05-27
c1675,44.838847,17.268417,0.1603761029411764,2021-06-04
c1675,44.838847,17.268417,0.1615529411764706,2021-06-12
c1675,44.838847,17.268417,0.1622091911764706,2021-06-20
c1675,44.838847,17.268417,0.1615029411764705,2021-06-28
c1675,44.838847,17.268417,0.159816544117647,2021-07-01
c1675,44.838847,17.268417,0.15728125,2021-07-09
c1675,44.838847,17.268417,0.1495503676470588,2021-07-17
c1675,44.838847,17.268417,0.1487761029411764,2021-07-25
c1675,44.838847,17.268417,0.1492533088235293,2021-08-02
c1675,44.838847,17.268417,0.1509091911764706,2021-08-10
c1675,44.838847,17.268417,0.1522944852941176,2021-08-18
c1675,44.838847,17.268417,0.1452338235294117,2021-08-26
c1675,44.838847,17.268417,0.1437970588235294,2021-09-03
c1675,44.838847,17.268417,0.1457875,2021-09-11
c1675,44.838847,17.268417,0.147597794117647,2021-09-19
c1675,44.838847,17.268417,0.1438161764705882,2021-09-27
c1675,44.838847,17.268417,0.1429761029411765,2021-10-01
c1675,44.838847,17.268417,0.1441702205882353,2021-10-09
c1675,44.838847,17.268417,0.1443011029411764,2021-10-17
c1675,44.838847,17.268417,0.1447867647058823,2021-10-25
c1675,44.838847,17.268417,0.1470503676470588,2021-11-02
c1675,44.838847,17.268417,0.1303196078431373,2021-11-10
c1675,44.838847,17.268417,0.1243533088235294,2021-11-18
c1675,44.838847,17.268417,0.118760294117647,2021-11-26
c1675,44.838847,17.268417,0.1166569852941176,2021-12-04
c1675,44.838847,17.268417,0.1186033088235294,2021-12-12
c1675,44.838847,17.268417,0.1189856617647058,2021-12-20
c1675,44.838847,17.268417,0.1153610294117647,2021-12-28
c1675,44.838847,17.268417,0.1196709558823529,2022-01-01
c1675,44.838847,17.268417,0.1301838235294117,2022-01-09
c1675,44.838847,17.268417,0.1197797794117647,2022-01-17
c1675,44.838847,17.268417,0.1201794117647058,2022-01-25
c1675,44.838847,17.268417,0.1200261029411765,2022-02-02
c1675,44.838847,17.268417,0.1205680147058823,2022-02-10
c1675,44.838847,17.268417,0.1236672794117647,2022-02-18
c1675,44.838847,17.268417,0.1232735294117646,2022-02-26
c1675,44.838847,17.268417,0.122579044117647,2022-03-06
c1675,44.838847,17.268417,0.1254753676470588,2022-03-14
c1675,44.838847,17.268417,0.1296768382352941,2022-03-22
c1675,44.838847,17.268417,0.1315397058823529,2022-03-30
c1675,44.838847,17.268417,0.1330761029411764,2022-04-01
c1675,44.838847,17.268417,0.1332959558823529,2022-04-09
c1675,44.838847,17.268417,0.1360099264705882,2022-04-17
c1675,44.838847,17.268417,0.1447977941176471,2022-04-25
c1675,44.838847,17.268417,0.1535433823529411,2022-05-03
c1675,44.838847,17.268417,0.1539650735294117,2022-05-11
c1675,44.838847,17.268417,0.1550154411764706,2022-05-19
c1675,44.838847,17.268417,0.1530566176470588,2022-05-27
c1675,44.838847,17.268417,0.1485698529411764,2022-06-04
c1675,44.838847,17.268417,0.148779044117647,2022-06-12
c1675,44.838847,17.268417,0.1512091911764705,2022-06-20
c1675,44.838847,17.268417,0.1524558823529412,2022-06-28
c1675,44.838847,17.268417,0.1519345588235294,2022-07-01
c1675,44.838847,17.268417,0.1490801470588235,2022-07-09
c1675,44.838847,17.268417,0.1485819852941176,2022-07-17
c1675,44.838847,17.268417,0.1470323529411764,2022-07-25
c1675,44.838847,17.268417,0.1433466911764706,2022-08-02
c1675,44.838847,17.268417,0.1389632352941176,2022-08-10
c1675,44.838847,17.268417,0.1390827205882353,2022-08-18
c1675,44.838847,17.268417,0.1384308823529412,2022-08-26
c1675,44.838847,17.268417,0.1364102941176471,2022-09-03
c1675,44.838847,17.268417,0.1367514705882353,2022-09-11
c1675,44.838847,17.268417,0.1354904411764706,2022-09-19
c1675,44.838847,17.268417,0.1366764705882353,2022-09-27
c1675,44.838847,17.268417,0.1400106617647059,2022-10-01
c1675,44.838847,17.268417,0.142672794117647,2022-10-09
c1675,44.838847,17.268417,0.1438488970588236,2022-10-17
c1675,44.838847,17.268417,0.1444808823529412,2022-10-25
c1675,44.838847,17.268417,0.1390051470588235,2022-11-02
c1675,44.838847,17.268417,0.1323716911764706,2022-11-10
c1675,44.838847,17.268417,0.1246011029411764,2022-11-18
c1675,44.838847,17.268417,0.1248069852941176,2022-11-26
c1675,44.838847,17.268417,0.0994869929453263,2022-12-04
c1675,44.838847,17.268417,0.1114088235294117,2022-12-12
c1675,44.838847,17.268417,0.1162025735294118,2022-12-20
c1675,44.838847,17.268417,0.1185713235294117,2022-12-28
c1675,44.838847,17.268417,0.1211014705882353,2023-01-01
c1675,44.838847,17.268417,0.1187871323529411,2023-01-09
c1675,44.838847,17.268417,0.1125441176470588,2023-01-17
c1675,44.838847,17.268417,0.1318534330985915,2023-01-25
c1675,44.838847,17.268417,0.1281213235294117,2023-02-02
c1675,44.838847,17.268417,0.12880625,2023-02-10
c1675,44.838847,17.268417,0.1294132352941176,2023-02-18
c1675,44.838847,17.268417,0.1303567401960784,2023-02-26
c1675,44.838847,17.268417,0.1255827205882353,2023-03-06
c1675,44.838847,17.268417,0.1257503676470588,2023-03-14
c1675,44.838847,17.268417,0.1288808823529411,2023-03-22
c1675,44.838847,17.268417,0.1291191176470588,2023-03-30
c1675,44.838847,17.268417,0.1307194852941176,2023-04-01
c1675,44.838847,17.268417,0.1323150735294117,2023-04-09
c1675,44.838847,17.268417,0.13640625,2023-04-17
c1675,44.838847,17.268417,0.1408422794117647,2023-04-25
c1675,44.838847,17.268417,0.1464246323529412,2023-05-03
c1675,44.838847,17.268417,0.1482238970588235,2023-05-11
c1675,44.838847,17.268417,0.1504775735294117,2023-05-19
c1675,44.838847,17.268417,0.1510794117647058,2023-05-27
c1675,44.838847,17.268417,0.1499547794117647,2023-06-04
c1675,44.838847,17.268417,0.1515448529411765,2023-06-12
c1675,44.838847,17.268417,0.1524974264705882,2023-06-20
c1675,44.838847,17.268417,0.1523156862745097,2023-06-28
c1675,44.838847,17.268417,0.1512466911764706,2023-07-01
c1675,44.838847,17.268417,0.1516109243697479,2023-07-09
c1675,44.838847,17.268417,0.151485294117647,2023-07-17
c1675,44.838847,17.268417,0.151079044117647,2023-07-25
c1675,44.838847,17.268417,0.150104044117647,2023-08-02
c1675,44.838847,17.268417,0.1497386029411764,2023-08-10
c1675,44.838847,17.268417,0.1504231617647058,2023-08-18
c1675,44.838847,17.268417,0.1482,2023-08-26
c1675,44.838847,17.268417,0.1476419117647058,2023-09-03
c1675,44.838847,17.268417,0.1489507352941176,2023-09-11
c1675,44.838847,17.268417,0.1435488970588235,2023-09-19
c1675,44.838847,17.268417,0.1421044117647059,2023-09-27
c1675,44.838847,17.268417,0.14523125,2023-10-01
c1675,44.838847,17.268417,0.1494709558823529,2023-10-09
c1675,44.838847,17.268417,0.1481382352941176,2023-10-17
c1675,44.838847,17.268417,0.1456319852941176,2023-10-25
c1675,44.838847,17.268417,0.1400360294117647,2023-11-02
c1675,44.838847,17.268417,0.1369878676470588,2023-11-10
c1675,44.838847,17.268417,0.1400830882352941,2023-11-18
c1675,44.838847,17.268417,0.1394279411764706,2023-11-26
c1675,44.838847,17.268417,0.1348136029411764,2023-12-04
c1675,44.838847,17.268417,0.1233044117647058,2023-12-12
c1675,44.838847,17.268417,0.1223889705882353,2023-12-20
c1675,44.838847,17.268417,0.1273948529411764,2023-12-28
c1675,44.838847,17.268417,0.1348430147058823,2024-01-01
c1675,44.838847,17.268417,0.1795033088235294,2024-01-09
c1675,44.838847,17.268417,0.14253125,2024-01-17
c1675,44.838847,17.268417,0.1283547794117647,2024-01-25
c1675,44.838847,17.268417,0.1270286764705882,2024-02-02
c1675,44.838847,17.268417,0.1265617647058823,2024-02-10
c1675,44.838847,17.268417,0.1260610294117647,2024-02-18
c1675,44.838847,17.268417,0.1276213235294118,2024-02-26
c1675,44.838847,17.268417,0.1264117647058823,2024-03-05
c1675,44.838847,17.268417,0.1274944852941176,2024-03-13
c1675,44.838847,17.268417,0.1296518382352941,2024-03-21
c1675,44.838847,17.268417,0.1342921568627451,2024-03-29
c1675,44.838847,17.268417,0.1398459558823529,2024-04-01
c1675,44.838847,17.268417,0.1517827205882353,2024-04-09
c1675,44.838847,17.268417,0.1580786764705882,2024-04-17
c1675,44.838847,17.268417,0.158922794117647,2024-04-25
c1675,44.838847,17.268417,0.1589488970588235,2024-05-03
c1675,44.838847,17.268417,0.1620606617647059,2024-05-11
c1675,44.838847,17.268417,0.1609106617647058,2024-05-19
c1675,44.838847,17.268417,0.1571654411764705,2024-05-27
c1675,44.838847,17.268417,0.1566441176470588,2024-06-04
c1675,44.838847,17.268417,0.1603580882352941,2024-06-12
c1675,44.838847,17.268417,0.1618253676470588,2024-06-20
c1675,44.838847,17.268417,0.157206862745098,2024-06-28
c1675,44.838847,17.268417,0.1547235294117647,2024-07-01
c1675,44.838847,17.268417,0.1535595588235294,2024-07-09
c1675,44.838847,17.268417,0.151325,2024-07-17
c1675,44.838847,17.268417,0.1511911764705882,2024-07-25
c1675,44.838847,17.268417,0.1509305147058823,2024-08-02
c1675,44.838847,17.268417,0.1500176470588235,2024-08-10
c1675,44.838847,17.268417,0.1461860294117647,2024-08-18
c1675,44.838847,17.268417,0.145685294117647,2024-08-26
c1675,44.838847,17.268417,0.1457279411764706,2024-09-03
c1675,44.838847,17.268417,0.1402264705882353,2024-09-11
c1675,44.838847,17.268417,0.1397007352941176,2024-09-19
c1675,44.838847,17.268417,0.1421794117647059,2024-09-27
c1675,44.838847,17.268417,0.1422636029411765,2024-10-01
c1675,44.838847,17.268417,0.1442330882352941,2024-10-09
c1675,44.838847,17.268417,0.1480224264705882,2024-10-17
c1675,44.838847,17.268417,0.1478621323529411,2024-10-25
c1675,44.838847,17.268417,0.1479095588235294,2024-11-02
c1675,44.838847,17.268417,0.142722794117647,2024-11-10
c1675,44.838847,17.268417,0.2717430147058824,2024-11-18
c1675,44.838847,17.268417,0.1883658088235294,2024-11-26
c1675,44.838847,17.268417,0.1067492647058823,2024-12-04
c1675,44.838847,17.268417,0.1143121323529411,2024-12-12
c1675,44.838847,17.268417,0.2154360294117647,2024-12-20
c1675,44.838847,17.268417,0.3188330882352941,2024-12-28
c1675,44.838847,17.268417,0.3287069852941177,2025-01-01
c1675,44.838847,17.268417,0.2976382352941177,2025-01-09
c1675,44.838847,17.268417,0.1425154411764705,2025-01-17
c1675,44.838847,17.268417,0.1364886029411764,2025-01-25
c1675,44.838847,17.268417,0.1359713235294118,2025-02-02
c1675,44.838847,17.268417,0.1355036764705882,2025-02-10
c1675,44.838847,17.268417,0.1383198529411765,2025-02-18
c1675,44.838847,17.268417,0.1301691176470588,2025-02-26
c1675,44.838847,17.268417,0.1294106617647059,2025-03-06
c1675,44.838847,17.268417,0.1279856617647059,2025-03-14
c1675,44.838847,17.268417,0.1262095588235294,2025-03-22
c1675,44.838847,17.268417,0.1251573529411764,2025-03-30
c1675,44.838847,17.268417,0.1292761029411764,2025-04-01
c1675,44.838847,17.268417,0.1405768382352941,2025-04-09
c1675,44.838847,17.268417,0.1517536764705882,2025-04-17
c1675,44.838847,17.268417,0.1544154411764706,2025-04-25
c1675,44.838847,17.268417,0.1560580882352941,2025-05-03
c1675,44.838847,17.268417,0.1573323529411764,2025-05-11
c1675,44.838847,17.268417,0.1554948529411764,2025-05-19
c1675,44.838847,17.268417,0.1585801470588235,2025-05-27
c1675,44.838847,17.268417,0.1611205882352941,2025-06-04
c1675,44.838847,17.268417,0.1611463235294117,2025-06-12
c1675,44.838847,17.268417,0.1597709558823529,2025-06-20
c1675,44.838847,17.268417,0.1592637254901961,2025-06-28
c1675,44.838847,17.268417,0.1568863970588235,2025-07-01
c1675,44.838847,17.268417,0.1531786764705882,2025-07-09
c1675,44.838847,17.268417,0.1512172794117647,2025-07-17
c1675,44.838847,17.268417,0.1492073529411764,2025-07-25
c1675,44.838847,17.268417,0.1450878676470588,2025-08-02
c1675,44.838847,17.268417,0.1450209558823529,2025-08-10
c1675,44.838847,17.268417,0.1451889705882353,2025-08-18
c1675,44.838847,17.268417,0.144579044117647,2025-08-26
c1675,44.838847,17.268417,0.1438430147058823,2025-09-03
c1675,44.838847,17.268417,0.1429455882352941,2025-09-11
c1675,44.838847,17.268417,0.1433643382352941,2025-09-19
c1675,44.838847,17.268417,0.1432073529411764,2025-09-27
c1675,44.838847,17.268417,0.1410735294117647,2025-10-01
c1675,44.838847,17.268417,0.1444382352941176,2025-10-09
c1675,44.838847,17.268417,0.1480830882352941,2025-10-17
c1675,44.838847,17.268417,0.1366338235294117,2025-10-25
c1675,44.838847,17.268417,0.1345382352941176,2025-11-02
c1675,44.838847,17.268417,0.1310404411764706,2025-11-10
c1675,44.838847,17.268417,0.1252180147058823,2025-11-18
c1675,44.838847,17.268417,0.1186503676470588,2025-11-26
c1675,44.838847,17.268417,0.1291514705882352,2025-12-04
c1675,44.838847,17.268417,0.1245399525316456,2025-12-12
c1675,44.838847,17.268417,0.1187867647058823,2025-12-20
c1675,44.838847,17.268417,0.1193176470588235,2025-12-28
